1.8292600e+01	1.3563267e-01
1.8314409e+01	1.2593944e-01
1.8336218e+01	-3.2648991e-02
1.8358027e+01	-3.9013036e-02
1.8379835e+01	8.1186226e-03
1.8401644e+01	2.2449196e-02
1.8423453e+01	-1.9634121e-01
1.8445262e+01	1.4040425e-02
1.8467071e+01	-3.0201171e-02
1.8488880e+01	9.2199775e-02
1.8510689e+01	1.7270518e-01
1.8532498e+01	1.0671506e-01
1.8554307e+01	5.3731292e-02
1.8576116e+01	-9.7805239e-02
1.8597925e+01	-1.3294921e-01
1.8619734e+01	1.6176595e-03
1.8641543e+01	3.7674210e-02
1.8663352e+01	-2.5399564e-02
1.8685161e+01	-3.3930381e-02
1.8706970e+01	1.3999514e-01
1.8728778e+01	1.6626785e-01
1.8750587e+01	4.1201467e-03
1.8772396e+01	-2.5872071e-01
1.8794205e+01	-9.0036559e-02
1.8816014e+01	-7.9922356e-04
1.8837823e+01	5.8802447e-02
1.8859632e+01	-2.3669794e-02
1.8881441e+01	1.8839033e-01
1.8903250e+01	3.3625566e-02
1.8925059e+01	2.0854754e-03
1.8946868e+01	1.3893564e-02
1.8968677e+01	-1.3330729e-03
1.8990486e+01	-9.0954057e-03
1.9012295e+01	-8.2563031e-02
1.9034104e+01	-1.0798070e-01
1.9055913e+01	2.7666619e-03
1.9077721e+01	1.8094530e-01
1.9099530e+01	1.9912413e-02
1.9121339e+01	4.9115320e-02
1.9143148e+01	5.6113443e-02
1.9164957e+01	-5.7690549e-02
1.9186766e+01	-1.2487213e-01
1.9208575e+01	7.2327816e-02
1.9230384e+01	7.9261672e-02
1.9252193e+01	-1.0933099e-01
1.9274002e+01	-7.1014799e-02
1.9295811e+01	6.6079798e-02
1.9317620e+01	-3.9701826e-02
1.9339429e+01	5.4498366e-02
1.9361238e+01	-7.6266737e-02
1.9383047e+01	3.9628188e-02
1.9404856e+01	7.1553680e-03
1.9426665e+01	1.9826908e-02
1.9448473e+01	7.5595841e-02
1.9470282e+01	9.8648117e-02
1.9492091e+01	-5.9520509e-02
1.9513900e+01	-3.8235416e-03
1.9535709e+01	6.5847102e-02
1.9557518e+01	2.5738791e-02
1.9579327e+01	-8.1122967e-02
1.9601136e+01	-5.1267774e-02
1.9622945e+01	-1.6461243e-01
1.9644754e+01	-6.4041296e-02
1.9666563e+01	6.2804313e-02
1.9688372e+01	1.1396338e-01
1.9710181e+01	2.3816899e-01
1.9731990e+01	1.0939378e-01
1.9753799e+01	-4.1570012e-02
1.9775608e+01	-1.9206339e-01
1.9797416e+01	-1.0365622e-01
1.9819225e+01	7.6945689e-02
1.9841034e+01	1.5654359e-01
1.9862843e+01	1.6494804e-01
1.9884652e+01	-3.9069807e-02
1.9906461e+01	-1.3912267e-01
1.9928270e+01	-9.0442469e-02
1.9950079e+01	1.2066721e-01
1.9971888e+01	9.2406277e-02
1.9993697e+01	-4.2525726e-02
2.0015506e+01	6.9558654e-02
2.0037315e+01	1.2402867e-02
2.0059124e+01	-4.3465325e-02
2.0080933e+01	-2.2891691e-02
2.0102742e+01	-5.2298686e-02
2.0124551e+01	6.1774759e-02
2.0146359e+01	-6.9834782e-03
2.0168168e+01	-3.7636196e-02
2.0189977e+01	-5.8574682e-02
2.0211786e+01	-1.4635224e-01
2.0233595e+01	-1.8571045e-03
2.0255404e+01	1.1904808e-02
2.0277213e+01	1.6638742e-01
2.0299022e+01	1.0141165e-01
2.0320831e+01	4.8969006e-02
2.0342640e+01	5.4916368e-03
2.0364449e+01	-2.0488258e-02
2.0386258e+01	-2.4674216e-02
2.0408067e+01	-2.3783506e-03
2.0429876e+01	-2.6724847e-02
2.0451685e+01	-5.2289720e-02
2.0473494e+01	-5.4835708e-02
2.0495302e+01	5.2155963e-02
2.0517111e+01	3.7274746e-01
2.0538920e+01	3.3857779e-01
2.0560729e+01	1.6546882e-01
2.0582538e+01	2.8827599e-02
2.0604347e+01	4.7221861e-02
2.0626156e+01	-8.2361083e-02
2.0647965e+01	-3.6901628e-02
2.0669774e+01	-1.1146092e-02
2.0691583e+01	-5.9195285e-02
2.0713392e+01	1.1575136e-02
2.0735201e+01	5.9704257e-02
2.0757010e+01	-7.7573858e-02
2.0778819e+01	-4.9482847e-02
2.0800628e+01	1.0176714e-01
2.0822437e+01	-4.8759134e-02
2.0844245e+01	-2.8726290e-02
2.0866054e+01	-4.0115705e-04
2.0887863e+01	-1.7422578e-02
2.0909672e+01	2.8362958e-02
2.0931481e+01	2.6476623e-01
2.0953290e+01	7.7279299e-01
2.0975099e+01	1.3892700e+00
2.0996908e+01	2.6469340e+00
2.1018717e+01	5.0035187e+00
2.1040526e+01	7.3770249e+00
2.1062335e+01	8.8805262e+00
2.1084144e+01	8.8394946e+00
2.1105953e+01	7.8951777e+00
2.1127762e+01	6.6928832e+00
2.1149571e+01	6.2127759e+00
2.1171380e+01	6.6467606e+00
2.1193188e+01	7.7360879e+00
2.1214997e+01	9.3560977e+00
2.1236806e+01	1.0988246e+01
2.1258615e+01	1.2696102e+01
2.1280424e+01	1.3720885e+01
2.1302233e+01	1.3788782e+01
2.1324042e+01	1.2862149e+01
2.1345851e+01	1.0707549e+01
2.1367660e+01	7.6505158e+00
2.1389469e+01	4.7021548e+00
2.1411278e+01	2.3077280e+00
2.1433087e+01	7.4023112e-01
2.1454896e+01	-9.7871788e-03
2.1476705e+01	-2.0923102e-02
2.1498514e+01	3.1052983e-02
2.1520323e+01	-2.3075375e-02
2.1542132e+01	-9.9866655e-02
2.1563940e+01	6.6136303e-02
2.1585749e+01	2.1005035e-01
2.1607558e+01	9.3908195e-02
2.1629367e+01	1.4308942e-01
2.1651176e+01	1.0829994e-01
2.1672985e+01	-7.4699600e-02
2.1694794e+01	-7.0801485e-02
2.1716603e+01	-7.6031362e-02
2.1738412e+01	-8.9063182e-02
2.1760221e+01	-8.7711846e-02
2.1782030e+01	-1.2445073e-01
2.1803839e+01	2.3305626e-01
2.1825648e+01	8.6744455e-02
2.1847457e+01	-8.1883077e-02
2.1869266e+01	1.5505446e-02
2.1891075e+01	-4.4834047e-02
2.1912883e+01	5.3485763e-02
2.1934692e+01	2.5578314e-01
2.1956501e+01	1.8645803e-02
2.1978310e+01	-1.1443306e-01
2.2000119e+01	6.7575884e-02
2.2021928e+01	9.4249237e-02
2.2043737e+01	8.6293312e-02
2.2065546e+01	4.4399658e-02
2.2087355e+01	-2.6989686e-02
2.2109164e+01	-1.3154678e-01
2.2130973e+01	-9.9911564e-02
2.2152782e+01	7.6239792e-02
2.2174591e+01	7.2771324e-02
2.2196400e+01	3.8585585e-02
2.2218209e+01	-5.3693766e-02
2.2240018e+01	-3.7858835e-02
2.2261826e+01	1.3110160e-01
2.2283635e+01	-6.2748327e-03
2.2305444e+01	-9.4607765e-02
2.2327253e+01	-7.3539919e-02
2.2349062e+01	-1.3071965e-01
2.2370871e+01	8.1955681e-02
2.2392680e+01	1.6476693e-01
2.2414489e+01	4.9189948e-02
2.2436298e+01	-6.2485079e-02
2.2458107e+01	-5.9673141e-02
2.2479916e+01	1.2037519e-01
2.2501725e+01	1.7878030e-02
2.2523534e+01	2.9017922e-02
2.2545343e+01	-1.2734897e-01
2.2567152e+01	5.8673805e-02
2.2588961e+01	-4.5156430e-02
2.2610769e+01	-1.5425658e-02
2.2632578e+01	1.9644834e-02
2.2654387e+01	1.7172488e-02
2.2676196e+01	1.7308709e-02
2.2698005e+01	2.3510932e-02
2.2719814e+01	3.9520945e-03
2.2741623e+01	9.7924861e-02
2.2763432e+01	-9.6749625e-02
2.2785241e+01	-9.4118557e-02
2.2807050e+01	-5.7735359e-02
2.2828859e+01	2.1273608e-02
2.2850668e+01	2.1300105e-01
2.2872477e+01	1.1866359e-01
2.2894286e+01	-1.1293960e-01
2.2916095e+01	-3.5697252e-02
2.2937904e+01	3.2643595e-04
2.2959712e+01	8.7876606e-02
2.2981521e+01	9.8220538e-02
2.3003330e+01	-2.0657223e-01
2.3025139e+01	-4.5629067e-02
2.3046948e+01	2.0812391e-02
2.3068757e+01	1.1348396e-01
2.3090566e+01	-2.1307329e-02
2.3112375e+01	7.3723541e-03
2.3134184e+01	-3.1334443e-02
2.3155993e+01	7.7094536e-02
2.3177802e+01	9.5989468e-02
2.3199611e+01	6.9373187e-02
2.3221420e+01	3.8185567e-02
2.3243229e+01	-5.8461286e-02
2.3265038e+01	-1.6621284e-01
2.3286847e+01	-2.1159029e-01
2.3308655e+01	-1.3240844e-01
2.3330464e+01	1.5479888e-01
2.3352273e+01	1.6343401e-02
2.3374082e+01	2.8467511e-02
2.3395891e+01	2.5384168e-02
2.3417700e+01	1.7156885e-01
2.3439509e+01	6.8003865e-01
2.3461318e+01	1.3003619e+00
2.3483127e+01	2.3393590e+00
2.3504936e+01	4.1462451e+00
2.3526745e+01	5.8533587e+00
2.3548554e+01	7.1707301e+00
2.3570363e+01	7.3670055e+00
2.3592172e+01	6.6542393e+00
2.3613981e+01	5.8287888e+00
2.3635790e+01	5.4571744e+00
2.3657599e+01	5.5069353e+00
2.3679407e+01	6.3326840e+00
2.3701216e+01	7.3792516e+00
2.3723025e+01	8.7920716e+00
2.3744834e+01	1.0439151e+01
2.3766643e+01	1.1781262e+01
2.3788452e+01	1.3752916e+01
2.3810261e+01	1.5218311e+01
2.3832070e+01	1.5091210e+01
2.3853879e+01	1.3795875e+01
2.3875688e+01	1.1356275e+01
2.3897497e+01	8.5271942e+00
2.3919306e+01	5.9065518e+00
2.3941115e+01	3.6452379e+00
2.3962924e+01	2.3711898e+00
2.3984733e+01	1.4146580e+00
2.4006542e+01	9.2850275e-01
2.4028350e+01	5.5588533e-01
2.4050159e+01	2.8966209e-01
2.4071968e+01	2.5141120e-03
2.4093777e+01	-1.8864586e-02
2.4115586e+01	4.1489341e-02
2.4137395e+01	-4.6852441e-02
2.4159204e+01	-8.3907671e-02
2.4181013e+01	1.3732316e-01
2.4202822e+01	-5.9738818e-02
2.4224631e+01	-5.0441884e-03
2.4246440e+01	2.0210631e-01
2.4268249e+01	-2.4834122e-02
2.4290058e+01	-1.2111652e-01
2.4311867e+01	-2.1713967e-01
2.4333676e+01	7.8069753e-02
2.4355485e+01	7.0876044e-02
2.4377293e+01	1.6699957e-01
2.4399102e+01	-3.1225969e-02
2.4420911e+01	-2.0164572e-02
2.4442720e+01	4.1109079e-02
2.4464529e+01	-2.4287065e-02
2.4486338e+01	5.6284060e-02
2.4508147e+01	2.5996954e-01
2.4529956e+01	4.9258777e-01
2.4551765e+01	5.2932114e-01
2.4573574e+01	6.7330243e-01
2.4595383e+01	9.2952390e-01
2.4617192e+01	1.0703418e+00
2.4639001e+01	1.1647293e+00
2.4660810e+01	6.7041572e-01
2.4682619e+01	2.0473327e-01
2.4704428e+01	5.9168180e-02
2.4726236e+01	-2.5786532e-02
2.4748045e+01	-9.6926210e-02
2.4769854e+01	-8.1687193e-02
2.4791663e+01	-5.1711620e-03
2.4813472e+01	-5.4160180e-02
2.4835281e+01	6.4437847e-02
2.4857090e+01	-6.2328114e-02
2.4878899e+01	-8.8266645e-02
2.4900708e+01	1.1409786e-01
2.4922517e+01	4.0389973e-02
2.4944326e+01	-6.1025868e-03
2.4966135e+01	-5.0423309e-02
2.4987944e+01	3.7033490e-02
2.5009753e+01	3.8046784e-02
2.5031562e+01	-5.4705034e-02
2.5053371e+01	5.9006429e-02
2.5075179e+01	-3.0953945e-03
2.5096988e+01	-1.0145516e-01
2.5118797e+01	-9.3809468e-02
2.5140606e+01	1.6258709e-02
2.5162415e+01	1.4248216e-01
2.5184224e+01	8.9297063e-02
2.5206033e+01	4.7438035e-02
2.5227842e+01	-1.1578606e-01
2.5249651e+01	-7.7529147e-02
2.5271460e+01	5.3092203e-03
2.5293269e+01	1.4971149e-01
2.5315078e+01	6.3880450e-02
2.5336887e+01	-1.3483085e-02
2.5358696e+01	2.1762107e-02
2.5380505e+01	-1.2875775e-01
2.5402314e+01	1.2990299e-02
2.5424123e+01	5.2944011e-02
2.5445931e+01	5.3816103e-02
2.5467740e+01	-1.2989860e-01
2.5489549e+01	-5.5283588e-02
2.5511358e+01	9.7509482e-02
2.5533167e+01	-4.2483706e-02
2.5554976e+01	1.3322523e-01
2.5576785e+01	1.7147628e-01
2.5598594e+01	-8.3774427e-02
2.5620403e+01	-7.9506594e-02
2.5642212e+01	-8.2835724e-02
2.5664021e+01	-9.0892405e-02
2.5685830e+01	-1.7466318e-02
2.5707639e+01	-7.3778640e-02
2.5729448e+01	2.7107018e-01
2.5751257e+01	5.8528763e-01
2.5773066e+01	6.3125029e-01
2.5794874e+01	1.0094736e+00
2.5816683e+01	1.0324411e+00
2.5838492e+01	6.4245622e-01
2.5860301e+01	4.2192337e-01
2.5882110e+01	9.7833999e-02
2.5903919e+01	5.6467328e-02
2.5925728e+01	1.2529286e-01
2.5947537e+01	4.0706244e-01
2.5969346e+01	7.4151234e-01
2.5991155e+01	1.2296303e+00
2.6012964e+01	1.6534880e+00
2.6034773e+01	2.1640833e+00
2.6056582e+01	2.5802349e+00
2.6078391e+01	2.9468394e+00
2.6100200e+01	3.1836707e+00
2.6122009e+01	2.9007815e+00
2.6143817e+01	2.3939935e+00
2.6165626e+01	1.6273375e+00
2.6187435e+01	1.0586482e+00
2.6209244e+01	7.2572531e-01
2.6231053e+01	3.3320860e-01
2.6252862e+01	1.5439080e-01
2.6274671e+01	-1.6713611e-01
2.6296480e+01	-1.4574768e-01
2.6318289e+01	9.8469705e-02
2.6340098e+01	2.0758628e-03
2.6361907e+01	-6.7203505e-02
2.6383716e+01	-1.1147678e-01
2.6405525e+01	-1.0664861e-01
2.6427334e+01	1.0211910e-01
2.6449143e+01	1.4459021e-01
2.6470952e+01	5.2030255e-02
2.6492760e+01	2.7821316e-02
2.6514569e+01	2.9103431e-02
2.6536378e+01	7.0451548e-02
2.6558187e+01	-8.4522921e-02
2.6579996e+01	-1.3336772e-01
2.6601805e+01	-9.0138430e-02
2.6623614e+01	7.0338503e-03
2.6645423e+01	5.9234404e-02
2.6667232e+01	1.7894748e-01
2.6689041e+01	1.1544184e-01
2.6710850e+01	7.2980102e-02
2.6732659e+01	3.2361087e-02
2.6754468e+01	-1.6157190e-01
2.6776277e+01	-3.4052847e-02
2.6798086e+01	1.0437896e-01
2.6819895e+01	-5.9354237e-02
2.6841703e+01	-1.2577786e-01
2.6863512e+01	-1.5953729e-01
2.6885321e+01	-1.7590420e-02
2.6907130e+01	1.3450872e-01
2.6928939e+01	5.3679590e-03
2.6950748e+01	4.5008456e-02
2.6972557e+01	1.1210075e-01
2.6994366e+01	5.4917286e-02
2.7016175e+01	2.1767899e-01
2.7037984e+01	2.0340583e-02
2.7059793e+01	-9.6041888e-02
2.7081602e+01	-1.4768849e-01
2.7103411e+01	4.7956889e-02
2.7125220e+01	-4.2103760e-02
2.7147029e+01	-6.7291244e-02
2.7168838e+01	8.2529552e-02
2.7190646e+01	2.0650641e-01
2.7212455e+01	6.3592310e-02
2.7234264e+01	-1.4758460e-01
2.7256073e+01	-3.0207493e-02
2.7277882e+01	-3.9181138e-02
2.7299691e+01	-1.4881934e-02
2.7321500e+01	4.5202212e-02
2.7343309e+01	-2.4465995e-02
2.7365118e+01	7.1623703e-02
2.7386927e+01	7.9122551e-02
2.7408736e+01	3.4790332e-02
2.7430545e+01	-6.5168034e-02
2.7452354e+01	-8.9059170e-02
2.7474163e+01	-3.4251830e-02
2.7495972e+01	1.5734762e-01
2.7517781e+01	-1.4029002e-02
2.7539590e+01	8.3026950e-03
2.7561398e+01	4.7062317e-02
2.7583207e+01	-2.0709976e-01
2.7605016e+01	-3.2482661e-02
2.7626825e+01	2.9228828e-02
2.7648634e+01	1.5385210e-01
2.7670443e+01	-3.0012131e-02
2.7692252e+01	-9.2424135e-02
2.7714061e+01	5.7734663e-02
2.7735870e+01	-1.0965959e-01
2.7757679e+01	-2.1837584e-02
2.7779488e+01	1.7406317e-01
2.7801297e+01	1.6802454e-01
2.7823106e+01	1.2417612e-01
2.7844915e+01	7.7820802e-02
2.7866724e+01	-3.4463686e-02
2.7888533e+01	-5.5966752e-02
2.7910341e+01	-6.0620569e-02
2.7932150e+01	-7.4233210e-02
2.7953959e+01	-8.1909484e-02
2.7975768e+01	2.8090904e-02
2.7997577e+01	7.3568272e-02
2.8019386e+01	7.6179257e-03
2.8041195e+01	8.6908021e-02
2.8063004e+01	-2.5979175e-01
2.8084813e+01	-6.6768947e-02
2.8106622e+01	-2.1799435e-02
2.8128431e+01	9.1906187e-02
2.8150240e+01	1.5060443e-01
2.8172049e+01	-1.5837332e-02
2.8193858e+01	4.7939385e-02
2.8215667e+01	-3.8305476e-02
2.8237476e+01	-9.6816208e-02
2.8259284e+01	-5.8318803e-02
2.8281093e+01	2.1630744e-02
2.8302902e+01	1.8438896e-01
2.8324711e+01	1.1683343e-01
2.8346520e+01	6.4165008e-02
2.8368329e+01	-1.8478126e-03
2.8390138e+01	-3.3920307e-02
2.8411947e+01	-2.1654239e-02
2.8433756e+01	-2.1687525e-01
2.8455565e+01	-1.2884272e-01
2.8477374e+01	4.7494167e-02
2.8499183e+01	1.0053086e-01
2.8520992e+01	7.9984174e-02
2.8542801e+01	4.3758065e-01
2.8564610e+01	6.2744108e-01
2.8586419e+01	2.7211594e-01
2.8608227e+01	3.4494267e-01
2.8630036e+01	3.4362224e-01
2.8651845e+01	1.2766499e-01
2.8673654e+01	-1.6590247e-02
2.8695463e+01	-5.2751397e-02
2.8717272e+01	-7.7858873e-02
2.8739081e+01	-4.5669175e-02
2.8760890e+01	5.3291746e-03
2.8782699e+01	1.4268545e-01
2.8804508e+01	8.4565577e-02
2.8826317e+01	-9.0424645e-02
2.8848126e+01	5.5789971e-03
2.8869935e+01	-1.4744437e-01
2.8891744e+01	1.1695875e-01
2.8913553e+01	1.6905576e-02
2.8935362e+01	-1.5183508e-01
2.8957170e+01	-1.4839522e-02
2.8978979e+01	-2.5389949e-02
2.9000788e+01	7.6716492e-03
2.9022597e+01	4.7991062e-02
2.9044406e+01	3.0337837e-02
2.9066215e+01	1.6621859e-01
2.9088024e+01	3.8329575e-02
2.9109833e+01	-6.4383778e-03
2.9131642e+01	-8.5242752e-02
2.9153451e+01	-3.1175673e-02
2.9175260e+01	-6.9701147e-03
2.9197069e+01	-2.0659422e-02
2.9218878e+01	7.8230128e-02
2.9240687e+01	-1.3997962e-01
2.9262496e+01	2.9124383e-04
2.9284305e+01	2.2905051e-01
2.9306113e+01	2.7487302e-02
2.9327922e+01	1.9357721e-01
2.9349731e+01	8.8794795e-02
2.9371540e+01	-9.0386788e-02
2.9393349e+01	-1.2357795e-01
2.9415158e+01	3.4539546e-02
2.9436967e+01	4.1664090e-02
2.9458776e+01	-5.8641856e-03
2.9480585e+01	6.8661712e-02
2.9502394e+01	-8.3248987e-02
2.9524203e+01	-1.2655403e-01
2.9546012e+01	-1.3721474e-02
2.9567821e+01	-3.8018025e-02
2.9589630e+01	3.0925672e-03
2.9611439e+01	-4.5655726e-02
2.9633248e+01	7.9258143e-02
2.9655057e+01	1.8271574e-02
2.9676865e+01	2.1880384e-01
2.9698674e+01	5.1258972e-01
2.9720483e+01	9.8180033e-01
2.9742292e+01	1.6101009e+00
2.9764101e+01	2.4466326e+00
2.9785910e+01	2.9914976e+00
2.9807719e+01	3.3611941e+00
2.9829528e+01	3.2046084e+00
2.9851337e+01	2.8868696e+00
2.9873146e+01	2.4088319e+00
2.9894955e+01	2.2764526e+00
2.9916764e+01	2.3268338e+00
2.9938573e+01	2.7303687e+00
2.9960382e+01	3.1504575e+00
2.9982191e+01	3.8450654e+00
3.0004000e+01	4.8548447e+00
3.0025808e+01	6.0921834e+00
3.0047617e+01	7.2290799e+00
3.0069426e+01	8.2708223e+00
3.0091235e+01	9.2932858e+00
3.0113044e+01	9.7861787e+00
3.0134853e+01	9.5026370e+00
3.0156662e+01	8.8419611e+00
3.0178471e+01	7.5276320e+00
3.0200280e+01	5.5756121e+00
3.0222089e+01	3.5626704e+00
3.0243898e+01	2.1748223e+00
3.0265707e+01	1.1485708e+00
3.0287516e+01	5.7133828e-01
3.0309325e+01	1.3143084e-01
3.0331134e+01	-3.0442462e-02
3.0352943e+01	4.5441260e-02
3.0374751e+01	3.2408074e-02
3.0396560e+01	-3.2761259e-02
3.0418369e+01	-1.4809481e-01
3.0440178e+01	7.8082818e-02
3.0461987e+01	-2.4889527e-02
3.0483796e+01	-1.3788032e-01
3.0505605e+01	1.6020757e-03
3.0527414e+01	-4.6616780e-02
3.0549223e+01	5.1450357e-02
3.0571032e+01	1.8984611e-01
3.0592841e+01	-4.5830106e-03
3.0614650e+01	-1.8613123e-02
3.0636459e+01	1.7218231e-02
3.0658268e+01	-1.7029556e-01
3.0680077e+01	-6.5968579e-02
3.0701886e+01	1.9622355e-01
3.0723694e+01	3.4041782e-02
3.0745503e+01	3.6913261e-02
3.0767312e+01	1.2580031e-01
3.0789121e+01	5.7349644e-02
3.0810930e+01	-2.8595633e-03
3.0832739e+01	-6.2167453e-02
3.0854548e+01	-6.2553977e-02
3.0876357e+01	-5.2263251e-02
3.0898166e+01	2.9745329e-02
3.0919975e+01	9.3546995e-02
3.0941784e+01	-3.0622791e-02
3.0963593e+01	-3.3344551e-02
3.0985402e+01	9.0243395e-02
3.1007211e+01	3.7559652e-02
3.1029020e+01	-1.8038948e-01
3.1050829e+01	-6.3374641e-02
3.1072637e+01	-4.1485510e-02
3.1094446e+01	7.8636311e-02
3.1116255e+01	8.8903536e-02
3.1138064e+01	2.6130201e-02
3.1159873e+01	8.6496454e-02
3.1181682e+01	-4.2241636e-02
3.1203491e+01	-3.2243675e-02
3.1225300e+01	-1.0597975e-01
3.1247109e+01	-2.2279709e-02
3.1268918e+01	4.2019065e-02
3.1290727e+01	4.8110325e-02
3.1312536e+01	-9.4259565e-03
3.1334345e+01	9.0700449e-02
3.1356154e+01	-6.9225373e-02
3.1377963e+01	-1.4117890e-01
3.1399772e+01	7.1168551e-02
3.1421580e+01	-3.3395474e-02
3.1443389e+01	-1.7755170e-02
3.1465198e+01	2.4554911e-02
3.1487007e+01	2.3433560e-01
3.1508816e+01	7.9659359e-01
3.1530625e+01	1.0867569e+00
3.1552434e+01	1.7493167e+00
3.1574243e+01	2.5213771e+00
3.1596052e+01	2.8415161e+00
3.1617861e+01	3.1651387e+00
3.1639670e+01	3.1811622e+00
3.1661479e+01	2.8905765e+00
3.1683288e+01	2.5614588e+00
3.1705097e+01	2.0938192e+00
3.1726906e+01	1.9948206e+00
3.1748715e+01	2.2887633e+00
3.1770524e+01	2.8263492e+00
3.1792332e+01	3.5264025e+00
3.1814141e+01	4.1769933e+00
3.1835950e+01	5.0342217e+00
3.1857759e+01	5.9463336e+00
3.1879568e+01	7.2397733e+00
3.1901377e+01	8.3399267e+00
3.1923186e+01	9.0372680e+00
3.1944995e+01	9.5809853e+00
3.1966804e+01	9.5732956e+00
3.1988613e+01	8.8190741e+00
3.2010422e+01	7.2282817e+00
3.2032231e+01	5.5202367e+00
3.2054040e+01	3.5474170e+00
3.2075849e+01	2.1208298e+00
3.2097658e+01	1.1829151e+00
3.2119467e+01	7.1488906e-01
3.2141275e+01	3.8485872e-01
3.2163084e+01	1.1866018e-01
3.2184893e+01	6.4150162e-02
3.2206702e+01	2.8044352e-02
3.2228511e+01	-6.2744048e-02
3.2250320e+01	-1.3529532e-01
3.2272129e+01	-4.7623674e-02
3.2293938e+01	8.7034136e-03
3.2315747e+01	1.3434243e-01
3.2337556e+01	-1.2024369e-01
3.2359365e+01	-1.6876487e-01
3.2381174e+01	1.3578397e-01
3.2402983e+01	4.3780346e-02
3.2424792e+01	2.5660662e-02
3.2446601e+01	3.1405567e-02
3.2468410e+01	-7.6742814e-02
3.2490218e+01	1.9557957e-02
3.2512027e+01	-1.0737912e-02
3.2533836e+01	-7.5783367e-02
3.2555645e+01	1.4175204e-02
3.2577454e+01	9.5875200e-02
3.2599263e+01	1.2703160e-01
3.2621072e+01	8.2974924e-04
3.2642881e+01	-3.1499629e-02
3.2664690e+01	4.7769556e-02
3.2686499e+01	3.6278251e-03
3.2708308e+01	-6.5637966e-02
3.2730117e+01	-1.4209691e-02
3.2751926e+01	-1.0305368e-01
3.2773735e+01	-7.0601057e-02
3.2795544e+01	4.7330007e-02
3.2817353e+01	8.5552340e-02
3.2839161e+01	-8.5135486e-02
3.2860970e+01	-8.0137434e-03
3.2882779e+01	3.0422873e-02
3.2904588e+01	5.9711490e-02
3.2926397e+01	8.5420047e-02
3.2948206e+01	1.9667548e-02
3.2970015e+01	2.7698208e-02
3.2991824e+01	2.5730447e-02
3.3013633e+01	-1.1749833e-01
3.3035442e+01	-7.4853544e-02
3.3057251e+01	4.3749847e-02
3.3079060e+01	-4.4498322e-02
3.3100869e+01	-4.0521958e-02
3.3122678e+01	1.2452779e-01
3.3144487e+01	1.1348195e-01
3.3166296e+01	-5.5706353e-02
3.3188104e+01	-7.1314157e-02
3.3209913e+01	-1.1108608e-01
3.3231722e+01	-1.0151196e-01
3.3253531e+01	-5.9152909e-02
3.3275340e+01	7.6377489e-02
3.3297149e+01	1.9906399e-01
3.3318958e+01	1.6329853e-01
3.3340767e+01	1.2659449e-01
3.3362576e+01	1.7222045e-01
3.3384385e+01	-7.0259374e-02
3.3406194e+01	-6.8164258e-02
3.3428003e+01	-7.0019848e-02
3.3449812e+01	-1.3171303e-01
3.3471621e+01	-2.5146705e-01
3.3493430e+01	2.5591184e-02
3.3515239e+01	6.3691982e-02
3.3537047e+01	4.1891446e-02
3.3558856e+01	6.2984138e-02
3.3580665e+01	1.4545699e-01
3.3602474e+01	6.0171621e-01
3.3624283e+01	7.9094782e-01
3.3646092e+01	9.5169678e-01
3.3667901e+01	9.2054902e-01
3.3689710e+01	9.2282852e-01
3.3711519e+01	9.1121021e-01
3.3733328e+01	6.2259407e-01
3.3755137e+01	1.9175403e-01
3.3776946e+01	4.8350018e-02
3.3798755e+01	-9.7214263e-02
3.3820564e+01	2.6768198e-02
3.3842373e+01	-3.9110321e-02
3.3864182e+01	-1.6348275e-01
3.3885991e+01	9.3223093e-02
3.3907799e+01	-4.1815198e-02
3.3929608e+01	5.5747582e-02
3.3951417e+01	4.8054949e-02
3.3973226e+01	-2.3224820e-02
3.3995035e+01	-5.2136465e-02
3.4016844e+01	-2.5501103e-02
3.4038653e+01	-5.8201449e-02
3.4060462e+01	4.1151272e-02
3.4082271e+01	3.3388439e-02
3.4104080e+01	-6.8257839e-02
3.4125889e+01	8.5958309e-02
3.4147698e+01	3.2523641e-02
3.4169507e+01	-2.6143545e-03
3.4191316e+01	-2.6405847e-02
3.4213125e+01	2.4816024e-02
3.4234934e+01	-9.1562411e-03
3.4256742e+01	-5.3137675e-02
3.4278551e+01	8.9988564e-02
3.4300360e+01	2.2577100e-02
3.4322169e+01	5.0693273e-04
3.4343978e+01	-1.1104125e-01
3.4365787e+01	4.8544366e-02
3.4387596e+01	-3.4107185e-02
3.4409405e+01	6.5234082e-02
3.4431214e+01	-3.7361503e-02
3.4453023e+01	-9.8462768e-02
3.4474832e+01	1.0566329e-01
3.4496641e+01	-5.8367444e-02
3.4518450e+01	4.4121745e-02
3.4540259e+01	2.8485710e-02
3.4562068e+01	-1.1307866e-01
3.4583877e+01	4.6732446e-02
3.4605685e+01	2.9543969e-02
3.4627494e+01	-3.4190808e-02
3.4649303e+01	8.7128286e-02
3.4671112e+01	1.9034956e-01
3.4692921e+01	-5.2230663e-02
3.4714730e+01	-8.3232808e-02
3.4736539e+01	-2.1291759e-02
3.4758348e+01	-6.8925256e-02
3.4780157e+01	1.3122162e-02
3.4801966e+01	2.3101095e-02
3.4823775e+01	1.0324871e-01
3.4845584e+01	6.1381475e-02
3.4867393e+01	-3.6598252e-02
