3.4867393e+01	2.9414055e-02
3.4889202e+01	2.8620072e-02
3.4911011e+01	3.2901390e-02
3.4932820e+01	-2.5629785e-02
3.4954628e+01	3.2767555e-02
3.4976437e+01	2.5788125e-02
3.4998246e+01	2.0242866e-02
3.5020055e+01	7.2939868e-03
3.5041864e+01	-9.7993156e-02
3.5063673e+01	-5.1679869e-02
3.5085482e+01	-6.7370299e-02
3.5107291e+01	-4.9883507e-02
3.5129100e+01	8.9983646e-02
3.5150909e+01	1.1604650e-01
3.5172718e+01	6.6529359e-03
3.5194527e+01	-3.1637484e-02
3.5216336e+01	-4.8994554e-02
3.5238145e+01	2.3355872e-02
3.5259954e+01	-4.7701498e-02
3.5281763e+01	4.8984929e-02
3.5303571e+01	1.1477720e-01
3.5325380e+01	-6.2589666e-02
3.5347189e+01	-5.6283919e-02
3.5368998e+01	8.9076000e-02
3.5390807e+01	-4.0747700e-03
3.5412616e+01	3.3527358e-02
3.5434425e+01	3.2162609e-02
3.5456234e+01	-1.9188681e-02
3.5478043e+01	-1.2784294e-01
3.5499852e+01	-1.5128655e-01
3.5521661e+01	-3.9844591e-02
3.5543470e+01	-1.0812358e-02
3.5565279e+01	-3.3886266e-03
3.5587088e+01	5.5962836e-02
3.5608897e+01	1.2730205e-01
3.5630706e+01	1.0457280e-01
3.5652514e+01	8.1397044e-02
3.5674323e+01	-8.0930118e-02
3.5696132e+01	3.2675702e-02
3.5717941e+01	5.4292176e-02
3.5739750e+01	2.1172925e-01
3.5761559e+01	4.0782131e-02
3.5783368e+01	-6.9350466e-02
3.5805177e+01	6.6196826e-02
3.5826986e+01	-5.4935401e-02
3.5848795e+01	-1.3834987e-01
3.5870604e+01	-1.4720683e-02
3.5892413e+01	2.4601314e-05
3.5914222e+01	-9.9313378e-02
3.5936031e+01	1.1167199e-02
3.5957840e+01	-1.7139967e-01
3.5979649e+01	-2.9684844e-01
3.6001458e+01	1.4718874e-01
3.6023266e+01	2.2331463e-01
3.6045075e+01	1.0204068e-01
3.6066884e+01	6.2790427e-02
3.6088693e+01	3.1589086e-02
3.6110502e+01	5.9145684e-02
3.6132311e+01	-2.6095527e-03
3.6154120e+01	5.1304690e-02
3.6175929e+01	2.6630584e-02
3.6197738e+01	-8.1414724e-02
3.6219547e+01	-4.9773801e-04
3.6241356e+01	1.3499249e-01
3.6263165e+01	8.5306457e-02
3.6284974e+01	-4.7741574e-03
3.6306783e+01	-1.0658457e-01
3.6328592e+01	-1.4470808e-01
3.6350401e+01	-1.2091939e-01
3.6372209e+01	-4.1169733e-04
3.6394018e+01	4.5810253e-02
3.6415827e+01	1.4348434e-02
3.6437636e+01	7.4009724e-03
3.6459445e+01	3.2912785e-01
3.6481254e+01	3.0706280e-01
3.6503063e+01	1.6919026e-01
3.6524872e+01	2.6860271e-01
3.6546681e+01	2.0669519e-01
3.6568490e+01	-5.2010818e-02
3.6590299e+01	6.5814279e-02
3.6612108e+01	-5.8712815e-02
3.6633917e+01	-1.8673058e-01
3.6655726e+01	-1.8484928e-02
3.6677535e+01	-1.8953246e-01
3.6699344e+01	-1.5957217e-01
3.6721152e+01	1.2093671e-02
3.6742961e+01	-1.5295215e-02
3.6764770e+01	5.0246704e-03
3.6786579e+01	1.2508216e-01
3.6808388e+01	9.5563910e-02
3.6830197e+01	1.1830025e-01
3.6852006e+01	1.9154151e-01
3.6873815e+01	3.0046320e-01
3.6895624e+01	1.8498201e-01
3.6917433e+01	-6.7050396e-02
3.6939242e+01	-1.4792336e-01
3.6961051e+01	7.2130307e-02
3.6982860e+01	1.3618547e-01
3.7004669e+01	-9.9978935e-03
3.7026478e+01	-1.0338672e-02
3.7048287e+01	2.9846014e-01
3.7070095e+01	3.6060676e-01
3.7091904e+01	2.1876196e-02
3.7113713e+01	-5.9079846e-02
3.7135522e+01	-1.2327170e-01
3.7157331e+01	-8.9019904e-02
3.7179140e+01	-1.3062710e-01
3.7200949e+01	2.9365069e-02
3.7222758e+01	3.3422055e-02
3.7244567e+01	-2.8088943e-03
3.7266376e+01	5.3983061e-02
3.7288185e+01	5.6782578e-03
3.7309994e+01	4.1348401e-02
3.7331803e+01	-1.3568173e-01
3.7353612e+01	-1.3681535e-01
3.7375421e+01	3.2672918e-02
3.7397230e+01	1.2884686e-01
3.7419038e+01	-1.5990408e-02
3.7440847e+01	1.3929224e-01
3.7462656e+01	4.2439242e-01
3.7484465e+01	7.3922510e-01
3.7506274e+01	6.4623951e-01
3.7528083e+01	3.0372586e-01
3.7549892e+01	6.6310322e-02
3.7571701e+01	4.0203959e-02
3.7593510e+01	-3.5645141e-02
3.7615319e+01	-2.8239174e-02
3.7637128e+01	-7.2942805e-02
3.7658937e+01	7.5118971e-02
3.7680746e+01	6.0442153e-02
3.7702555e+01	-2.2462950e-01
3.7724364e+01	-8.6105259e-02
3.7746173e+01	3.5892217e-02
3.7767981e+01	-1.1849989e-01
3.7789790e+01	2.3945585e-02
3.7811599e+01	9.4165603e-02
3.7833408e+01	-9.9515244e-03
3.7855217e+01	8.8331639e-02
3.7877026e+01	2.4343986e-01
3.7898835e+01	3.4441731e-01
3.7920644e+01	1.2019316e-01
3.7942453e+01	1.0816454e-02
3.7964262e+01	8.1053239e-02
3.7986071e+01	-4.5889214e-02
3.8007880e+01	8.8672449e-02
3.8029689e+01	9.6023614e-02
3.8051498e+01	-6.9559458e-02
3.8073307e+01	-2.6685839e-01
3.8095116e+01	-1.2195660e-01
3.8116925e+01	-1.5026925e-01
3.8138733e+01	-3.0853445e-02
3.8160542e+01	2.3490260e-01
3.8182351e+01	1.5859747e-01
3.8204160e+01	4.0882598e-01
3.8225969e+01	6.6767272e-01
3.8247778e+01	1.1879243e+00
3.8269587e+01	1.2651802e+00
3.8291396e+01	1.5074652e+00
3.8313205e+01	1.7258856e+00
3.8335014e+01	1.6827761e+00
3.8356823e+01	1.6778682e+00
3.8378632e+01	1.4791365e+00
3.8400441e+01	1.4480165e+00
3.8422250e+01	1.0934238e+00
3.8444059e+01	9.8720705e-01
3.8465868e+01	6.1717568e-01
3.8487676e+01	1.3958129e-01
3.8509485e+01	1.0883329e-01
3.8531294e+01	5.3571804e-02
3.8553103e+01	-6.4058397e-02
3.8574912e+01	1.2736257e-02
3.8596721e+01	-1.1389888e-01
3.8618530e+01	1.0482797e-01
3.8640339e+01	-1.0046298e-01
3.8662148e+01	-1.6439577e-01
3.8683957e+01	1.6243074e-02
3.8705766e+01	-2.7855176e-02
3.8727575e+01	8.1977672e-02
3.8749384e+01	-5.1963160e-03
3.8771193e+01	-2.0491019e-02
3.8793002e+01	2.7646266e-01
3.8814811e+01	3.5243129e-01
3.8836619e+01	1.3440447e-03
3.8858428e+01	-3.2654120e-03
3.8880237e+01	9.0646843e-02
3.8902046e+01	-4.5361571e-02
3.8923855e+01	-1.4587280e-01
3.8945664e+01	2.5677430e-02
3.8967473e+01	1.5257675e-01
3.8989282e+01	-1.2221430e-01
3.9011091e+01	-1.5579085e-02
3.9032900e+01	5.2166649e-02
3.9054709e+01	1.6527962e-02
3.9076518e+01	1.9936733e-03
3.9098327e+01	1.7591007e-01
3.9120136e+01	1.6784082e-02
3.9141945e+01	-4.6583156e-02
3.9163754e+01	-1.5746557e-02
3.9185562e+01	-6.2143867e-02
3.9207371e+01	4.0373540e-02
3.9229180e+01	-3.9231758e-02
3.9250989e+01	2.1721947e-02
3.9272798e+01	-1.4009255e-01
3.9294607e+01	-2.6038375e-02
3.9316416e+01	3.0908983e-02
3.9338225e+01	1.9541359e-02
3.9360034e+01	-2.0426714e-02
3.9381843e+01	7.6755730e-02
3.9403652e+01	2.0386097e-01
3.9425461e+01	1.1894205e-01
3.9447270e+01	-4.2786026e-02
3.9469079e+01	-9.8565927e-02
3.9490888e+01	6.6951276e-02
3.9512697e+01	1.0634763e-02
3.9534505e+01	-9.8493922e-02
3.9556314e+01	-1.3152797e-01
3.9578123e+01	-1.1141773e-01
3.9599932e+01	1.9219600e-02
3.9621741e+01	-4.8439484e-02
3.9643550e+01	3.4013763e-01
3.9665359e+01	-4.6153401e-02
3.9687168e+01	3.0948978e-02
3.9708977e+01	-1.1064843e-02
3.9730786e+01	3.6929041e-03
3.9752595e+01	1.1741940e-01
3.9774404e+01	1.2513595e-01
3.9796213e+01	5.7288088e-02
3.9818022e+01	4.2358607e-02
3.9839831e+01	1.7985384e-01
3.9861640e+01	-4.3640140e-02
3.9883449e+01	7.2497755e-02
3.9905257e+01	-1.7893362e-03
3.9927066e+01	1.7489608e-01
3.9948875e+01	1.9534805e-01
3.9970684e+01	-3.0463705e-01
3.9992493e+01	-1.9539418e-01
4.0014302e+01	-6.0923718e-02
4.0036111e+01	-9.9499552e-03
4.0057920e+01	5.6802104e-02
4.0079729e+01	-7.8972668e-03
4.0101538e+01	-1.2580542e-01
4.0123347e+01	7.7712300e-03
4.0145156e+01	-5.9949402e-02
4.0166965e+01	7.1153085e-02
4.0188774e+01	6.6154873e-02
4.0210583e+01	2.4054951e-01
4.0232392e+01	5.2021259e-01
4.0254200e+01	4.3531068e-01
4.0276009e+01	1.1928917e-01
4.0297818e+01	-5.0990398e-02
4.0319627e+01	-2.1275112e-01
4.0341436e+01	-4.9179974e-03
4.0363245e+01	2.4206263e-01
4.0385054e+01	1.0334152e-02
4.0406863e+01	3.9404376e-02
4.0428672e+01	-5.2342638e-02
4.0450481e+01	-1.8760751e-02
4.0472290e+01	3.0280236e-01
4.0494099e+01	-7.8097199e-02
4.0515908e+01	2.5064985e-02
4.0537717e+01	1.0664315e-01
4.0559526e+01	9.4198761e-02
4.0581335e+01	-1.0512699e-01
4.0603143e+01	1.0921520e-01
4.0624952e+01	-5.6214354e-02
4.0646761e+01	-3.0364446e-02
4.0668570e+01	-3.2882601e-02
4.0690379e+01	1.0626216e-01
4.0712188e+01	1.0480277e-02
4.0733997e+01	-1.3175225e-01
4.0755806e+01	1.0073401e-01
4.0777615e+01	5.9760072e-02
4.0799424e+01	-3.7845013e-02
4.0821233e+01	-2.2201707e-01
4.0843042e+01	-7.7590829e-03
4.0864851e+01	9.4480543e-02
4.0886660e+01	3.3921701e-02
4.0908469e+01	-2.8919099e-02
4.0930278e+01	-4.0335272e-02
4.0952086e+01	2.2493810e-01
4.0973895e+01	1.0202281e-01
4.0995704e+01	2.6701439e-02
4.1017513e+01	-4.1530223e-02
4.1039322e+01	-1.5160936e-01
4.1061131e+01	1.0462054e-01
4.1082940e+01	-5.8488437e-02
4.1104749e+01	-1.4503246e-01
4.1126558e+01	4.8616376e-02
4.1148367e+01	2.6386530e-01
4.1170176e+01	6.0738596e-02
4.1191985e+01	-6.6940352e-02
4.1213794e+01	-2.6754842e-02
4.1235603e+01	1.5735170e-01
4.1257412e+01	2.4367050e-02
4.1279221e+01	1.0442426e-01
4.1301029e+01	-6.5552270e-02
4.1322838e+01	-3.5544691e-02
4.1344647e+01	-6.0516585e-02
4.1366456e+01	8.7622654e-02
4.1388265e+01	5.3054327e-02
4.1410074e+01	4.2611002e-02
4.1431883e+01	-1.4900103e-01
4.1453692e+01	-4.4048179e-05
4.1475501e+01	-2.1654273e-01
4.1497310e+01	1.4358727e-02
4.1519119e+01	2.2451818e-01
4.1540928e+01	1.4579501e-01
4.1562737e+01	-2.8920406e-02
4.1584546e+01	-7.3069901e-02
4.1606355e+01	-3.2365926e-02
4.1628164e+01	-5.2689703e-02
4.1649972e+01	-1.3118234e-02
4.1671781e+01	-2.1941768e-02
4.1693590e+01	-3.4370744e-02
4.1715399e+01	1.6155820e-01
4.1737208e+01	7.5665472e-02
4.1759017e+01	2.0416342e-02
4.1780826e+01	-9.9168530e-02
4.1802635e+01	1.3252909e-02
4.1824444e+01	1.3768059e-02
4.1846253e+01	2.4003257e-01
4.1868062e+01	1.3710224e-01
4.1889871e+01	1.9681797e-01
4.1911680e+01	-1.3772688e-01
4.1933489e+01	-4.3339447e-02
4.1955298e+01	-1.1992610e-01
4.1977107e+01	1.0188983e-01
4.1998916e+01	1.5042336e-01
4.2020724e+01	-1.9672938e-01
4.2042533e+01	-2.3806090e-01
4.2064342e+01	1.8867904e-02
4.2086151e+01	3.2358482e-02
4.2107960e+01	6.7337068e-02
4.2129769e+01	1.6434465e-01
4.2151578e+01	6.1734163e-02
4.2173387e+01	-1.0115827e-03
4.2195196e+01	6.7574266e-02
4.2217005e+01	1.7207423e-01
4.2238814e+01	-1.8436878e-02
4.2260623e+01	-3.1975955e-01
4.2282432e+01	7.9503740e-02
4.2304241e+01	4.7597148e-02
4.2326050e+01	-3.3776029e-01
4.2347859e+01	-2.5828024e-02
4.2369667e+01	1.3243217e-01
4.2391476e+01	-1.0035517e-01
4.2413285e+01	-8.7078569e-02
4.2435094e+01	-4.8816186e-03
4.2456903e+01	3.9981935e-01
4.2478712e+01	2.5288950e-01
4.2500521e+01	8.7415092e-02
4.2522330e+01	3.8490247e-01
4.2544139e+01	1.3293363e-01
4.2565948e+01	3.1929097e-01
4.2587757e+01	3.8433724e-02
4.2609566e+01	4.1670818e-01
4.2631375e+01	2.3115172e-01
4.2653184e+01	1.1318481e-01
4.2674993e+01	-1.9928035e-02
4.2696802e+01	1.1557157e-01
4.2718610e+01	-2.4280276e-02
4.2740419e+01	-1.9741308e-03
4.2762228e+01	-1.4727382e-01
4.2784037e+01	1.8794852e-01
4.2805846e+01	-2.0946618e-01
4.2827655e+01	-1.6683403e-01
4.2849464e+01	3.7964093e-02
4.2871273e+01	3.0810345e-02
4.2893082e+01	1.4759249e-01
4.2914891e+01	1.5965624e-01
4.2936700e+01	2.8349876e-02
4.2958509e+01	-5.0577240e-02
4.2980318e+01	-2.3102735e-01
4.3002127e+01	-2.2428361e-02
4.3023936e+01	-1.1889291e-02
4.3045745e+01	-9.8839140e-02
4.3067553e+01	-1.0383903e-01
4.3089362e+01	1.5516327e-01
4.3111171e+01	3.9663607e-01
4.3132980e+01	1.8521215e-01
4.3154789e+01	4.5519956e-02
4.3176598e+01	1.4849997e-01
4.3198407e+01	2.1537938e-01
4.3220216e+01	-1.8675832e-01
4.3242025e+01	-2.7463973e-01
4.3263834e+01	-5.1282167e-02
4.3285643e+01	3.3229768e-01
4.3307452e+01	2.1702396e-01
4.3329261e+01	2.6583919e-01
4.3351070e+01	6.7494906e-01
4.3372879e+01	1.0967341e-01
4.3394688e+01	5.7012090e-02
4.3416496e+01	-8.5560166e-02
4.3438305e+01	3.6878583e-01
4.3460114e+01	2.6756892e-01
4.3481923e+01	9.0830621e-02
4.3503732e+01	-4.6134246e-02
4.3525541e+01	-2.5766536e-01
4.3547350e+01	1.2936581e-01
4.3569159e+01	-1.3388439e-01
4.3590968e+01	3.3660412e-02
4.3612777e+01	4.7055235e-02
4.3634586e+01	7.4815830e-02
4.3656395e+01	5.2644525e-01
4.3678204e+01	9.0340298e-01
4.3700013e+01	7.4401666e-01
4.3721822e+01	1.9366429e+00
4.3743631e+01	2.1555344e+00
4.3765439e+01	2.9061817e+00
4.3787248e+01	2.9182304e+00
4.3809057e+01	3.1908243e+00
4.3830866e+01	3.5352369e+00
4.3852675e+01	3.5522168e+00
4.3874484e+01	3.9012907e+00
4.3896293e+01	3.7148133e+00
4.3918102e+01	2.8357481e+00
4.3939911e+01	2.3790298e+00
4.3961720e+01	2.2185679e+00
4.3983529e+01	1.6360622e+00
4.4005338e+01	8.6829631e-01
4.4027147e+01	4.5359778e-01
4.4048956e+01	8.7762280e-02
4.4070765e+01	-1.2570239e-01
4.4092574e+01	1.4468753e-01
4.4114383e+01	9.4668724e-02
4.4136191e+01	8.4691945e-02
4.4158000e+01	-2.4853514e-01
4.4179809e+01	-1.3086362e-01
4.4201618e+01	1.6303986e-01
4.4223427e+01	-1.6004330e-01
4.4245236e+01	4.4963930e-02
4.4267045e+01	1.1895130e-01
4.4288854e+01	2.3554577e-02
4.4310663e+01	2.9107564e-01
4.4332472e+01	2.9277065e-01
4.4354281e+01	-7.4916551e-02
4.4376090e+01	-8.2231174e-03
4.4397899e+01	5.3841590e-02
4.4419708e+01	-1.7054902e-01
4.4441517e+01	4.4907246e-01
4.4463326e+01	4.6883333e-01
4.4485134e+01	4.1082026e-01
4.4506943e+01	-1.9217194e-02
4.4528752e+01	3.7415054e-02
4.4550561e+01	4.5419310e-01
4.4572370e+01	4.4825275e-01
4.4594179e+01	5.7371420e-01
4.4615988e+01	3.0497361e-01
4.4637797e+01	7.7208694e-02
4.4659606e+01	7.3702785e-01
4.4681415e+01	5.4529792e-01
4.4703224e+01	1.2649173e-01
4.4725033e+01	2.9224701e-01
4.4746842e+01	1.0504098e-01
4.4768651e+01	-7.2888083e-03
4.4790460e+01	-1.7054617e-01
4.4812269e+01	5.4497443e-03
4.4834077e+01	-2.1754842e-01
4.4855886e+01	-1.3146032e-01
4.4877695e+01	2.4158797e-01
4.4899504e+01	5.5938250e-02
4.4921313e+01	8.8744946e-02
4.4943122e+01	4.5511040e-02
4.4964931e+01	-1.8576847e-02
4.4986740e+01	3.9183194e-01
