1.8336218e+01	5.0728610e+00
1.8358027e+01	4.6450490e+00
1.8379835e+01	4.4387148e+00
1.8401644e+01	4.3808761e+00
1.8423453e+01	4.7096758e+00
1.8445262e+01	5.0586514e+00
1.8467071e+01	5.4207529e+00
1.8488880e+01	5.7934390e+00
1.8510689e+01	5.9447835e+00
1.8532498e+01	5.6141740e+00
1.8554307e+01	4.6895345e+00
1.8576116e+01	2.9868037e+00
1.8597925e+01	1.4632513e+00
1.8619734e+01	7.3725409e-01
1.8641543e+01	3.3449187e-01
1.8663352e+01	1.0175733e-01
1.8685161e+01	-1.0908715e-01
1.8706970e+01	-5.7024567e-02
1.8728778e+01	9.2256847e-02
1.8750587e+01	3.9651885e-01
1.8772396e+01	-5.1726427e-02
1.8794205e+01	-5.3423739e-02
1.8816014e+01	7.3127505e-02
1.8837823e+01	1.9383850e-02
1.8859632e+01	-2.7503014e-01
1.8881441e+01	-7.6067465e-02
1.8903250e+01	1.4428552e-01
1.8925059e+01	6.2457320e-02
1.8946868e+01	-1.7911165e-02
1.8968677e+01	1.7304258e-02
1.8990486e+01	1.3416620e-01
1.9012295e+01	8.4967777e-02
1.9034104e+01	-2.2419303e-01
1.9055913e+01	-1.4900690e-01
1.9077721e+01	4.6171520e-02
1.9099530e+01	1.7465192e-02
1.9121339e+01	1.5348182e-01
1.9143148e+01	5.9305728e-01
1.9164957e+01	7.9103488e-01
1.9186766e+01	1.4336129e+00
1.9208575e+01	2.2003853e+00
1.9230384e+01	2.6261580e+00
1.9252193e+01	2.7036500e+00
1.9274002e+01	2.6052672e+00
1.9295811e+01	2.6269016e+00
1.9317620e+01	2.8338580e+00
1.9339429e+01	3.1023766e+00
1.9361238e+01	3.4992241e+00
1.9383047e+01	3.6797236e+00
1.9404856e+01	3.6771740e+00
1.9426665e+01	3.6545043e+00
1.9448473e+01	3.1341243e+00
1.9470282e+01	2.5128361e+00
1.9492091e+01	1.7479946e+00
1.9513900e+01	9.6566368e-01
1.9535709e+01	1.9115339e-01
1.9557518e+01	-2.0767437e-01
1.9579327e+01	2.9762168e-03
1.9601136e+01	-4.5469644e-02
1.9622945e+01	-2.0217480e-01
1.9644754e+01	8.3890715e-02
1.9666563e+01	1.0993289e-01
1.9688372e+01	-7.3768086e-02
1.9710181e+01	-5.9490904e-02
1.9731990e+01	1.1508093e-01
1.9753799e+01	8.3310139e-02
1.9775608e+01	1.6280141e-01
1.9797416e+01	3.0786411e-02
1.9819225e+01	4.1008903e-02
1.9841034e+01	-6.5247377e-02
1.9862843e+01	-5.0026282e-02
1.9884652e+01	-1.3236544e-02
1.9906461e+01	-1.4884020e-01
1.9928270e+01	1.1007340e-01
1.9950079e+01	-9.7306007e-02
1.9971888e+01	-6.1855974e-02
1.9993697e+01	1.5908891e-01
2.0015506e+01	-1.6293288e-01
2.0037315e+01	-4.7599661e-02
2.0059124e+01	2.5600913e-01
2.0080933e+01	5.8206285e-01
2.0102742e+01	1.8131576e+00
2.0124551e+01	3.2366788e+00
2.0146359e+01	3.9360768e+00
2.0168168e+01	4.3696351e+00
2.0189977e+01	4.3082912e+00
2.0211786e+01	4.4214543e+00
2.0233595e+01	5.2220890e+00
2.0255404e+01	6.3006647e+00
2.0277213e+01	7.6913098e+00
2.0299022e+01	9.2669257e+00
2.0320831e+01	1.0511188e+01
2.0342640e+01	1.1390938e+01
2.0364449e+01	1.1966306e+01
2.0386258e+01	1.1061823e+01
2.0408067e+01	9.4918363e+00
2.0429876e+01	8.3069990e+00
2.0451685e+01	7.8932065e+00
2.0473494e+01	8.1406191e+00
2.0495302e+01	8.4323094e+00
2.0517111e+01	8.2421247e+00
2.0538920e+01	7.4748215e+00
2.0560729e+01	6.5769172e+00
2.0582538e+01	5.4905982e+00
2.0604347e+01	4.1791060e+00
2.0626156e+01	2.5290158e+00
2.0647965e+01	1.2472983e+00
2.0669774e+01	7.6201778e-01
2.0691583e+01	2.5200767e-01
2.0713392e+01	-2.9338214e-02
2.0735201e+01	6.4225419e-03
2.0757010e+01	-1.1681051e-01
2.0778819e+01	-1.3114451e-01
2.0800628e+01	-5.7481368e-02
2.0822437e+01	5.0491141e-02
2.0844245e+01	2.6054045e-01
2.0866054e+01	-4.8269878e-02
2.0887863e+01	-4.9021460e-02
2.0909672e+01	-2.3919790e-02
2.0931481e+01	-1.1576616e-01
2.0953290e+01	9.7811715e-02
2.0975099e+01	6.5222562e-02
2.0996908e+01	5.3741603e-01
2.1018717e+01	8.0557132e-01
2.1040526e+01	1.5180944e+00
2.1062335e+01	2.5319151e+00
2.1084144e+01	3.2178361e+00
2.1105953e+01	3.6359221e+00
2.1127762e+01	4.0048970e+00
2.1149571e+01	3.9120243e+00
2.1171380e+01	3.8711790e+00
2.1193188e+01	4.1718357e+00
2.1214997e+01	4.2315232e+00
2.1236806e+01	5.0020012e+00
2.1258615e+01	5.5587284e+00
2.1280424e+01	6.2684857e+00
2.1302233e+01	7.0687117e+00
2.1324042e+01	8.3466553e+00
2.1345851e+01	1.0682996e+01
2.1367660e+01	1.3075940e+01
2.1389469e+01	1.3765648e+01
2.1411278e+01	1.3075988e+01
2.1433087e+01	1.1757972e+01
2.1454896e+01	1.0862074e+01
2.1476705e+01	1.0879304e+01
2.1498514e+01	1.1861342e+01
2.1520323e+01	1.2894886e+01
2.1542132e+01	1.3357636e+01
2.1563940e+01	1.3533683e+01
2.1585749e+01	1.3430039e+01
2.1607558e+01	1.2543312e+01
2.1629367e+01	1.0797399e+01
2.1651176e+01	8.1142785e+00
2.1672985e+01	5.1075583e+00
2.1694794e+01	2.5310193e+00
2.1716603e+01	8.7362013e-01
2.1738412e+01	1.4858164e-01
2.1760221e+01	4.6612484e-02
2.1782030e+01	1.4626361e-02
2.1803839e+01	-3.8979869e-02
2.1825648e+01	5.7671700e-03
2.1847457e+01	-1.5088667e-01
2.1869266e+01	-2.3914642e-01
2.1891075e+01	3.7204148e-02
2.1912883e+01	1.8980278e-01
2.1934692e+01	-4.5651451e-02
2.1956501e+01	-1.7790158e-01
2.1978310e+01	1.4080321e-01
2.2000119e+01	1.5056463e-01
2.2021928e+01	1.7109623e-01
2.2043737e+01	-3.2431527e-02
2.2065546e+01	-7.3682838e-02
2.2087355e+01	-1.6255666e-01
2.2109164e+01	3.8482397e-02
2.2130973e+01	7.6310630e-03
2.2152782e+01	-4.0976922e-02
2.2174591e+01	3.2838287e-02
2.2196400e+01	-3.2861421e-02
2.2218209e+01	2.9103481e-01
2.2240018e+01	-1.3531601e-02
2.2261826e+01	-5.7242396e-02
2.2283635e+01	-5.6957823e-03
2.2305444e+01	2.7393281e-02
2.2327253e+01	-1.1665657e-01
2.2349062e+01	2.3789843e-02
2.2370871e+01	-6.3954204e-02
2.2392680e+01	1.0926969e-01
2.2414489e+01	-6.4050533e-03
2.2436298e+01	-1.5831168e-02
2.2458107e+01	7.8774835e-02
2.2479916e+01	4.8157566e-02
2.2501725e+01	-1.3143265e-02
2.2523534e+01	-4.6138041e-03
2.2545343e+01	4.1423397e-02
2.2567152e+01	-1.3123364e-01
2.2588961e+01	-5.1887186e-02
2.2610769e+01	1.1211156e-01
2.2632578e+01	1.1614131e-02
2.2654387e+01	7.9642110e-03
2.2676196e+01	-5.3743875e-02
2.2698005e+01	-3.4512776e-02
2.2719814e+01	3.8549848e-01
2.2741623e+01	1.9843246e-01
2.2763432e+01	-1.7104104e-01
2.2785241e+01	-1.6745506e-01
2.2807050e+01	6.5411507e-02
2.2828859e+01	2.9429412e-02
2.2850668e+01	5.1304775e-02
2.2872477e+01	9.5570714e-02
2.2894286e+01	1.1626343e-03
2.2916095e+01	1.9018390e-02
2.2937904e+01	4.2082141e-02
2.2959712e+01	3.1536625e-02
2.2981521e+01	1.5685485e-02
2.3003330e+01	-9.4059517e-02
2.3025139e+01	-9.0018299e-02
2.3046948e+01	9.8680935e-02
2.3068757e+01	-1.7029403e-01
2.3090566e+01	-2.0980921e-01
2.3112375e+01	-1.5125434e-01
2.3134184e+01	1.4698537e-01
2.3155993e+01	2.6032427e-01
2.3177802e+01	3.7718290e-01
2.3199611e+01	4.6521310e-01
2.3221420e+01	2.4207180e-01
2.3243229e+01	1.3973322e-01
2.3265038e+01	-9.4273074e-03
2.3286847e+01	-2.7948463e-01
2.3308655e+01	-1.5456730e-02
2.3330464e+01	-9.4760494e-02
2.3352273e+01	7.8492867e-02
2.3374082e+01	4.5350323e-01
2.3395891e+01	3.8200472e-01
2.3417700e+01	1.4440407e-01
2.3439509e+01	3.8846252e-02
2.3461318e+01	-1.0151277e-01
2.3483127e+01	-1.1941106e-01
2.3504936e+01	-1.7783460e-02
2.3526745e+01	8.6971124e-02
2.3548554e+01	4.6459294e-01
2.3570363e+01	7.9324789e-01
2.3592172e+01	1.7912632e+00
2.3613981e+01	3.7522836e+00
2.3635790e+01	6.3947362e+00
2.3657599e+01	8.9169277e+00
2.3679407e+01	1.0182244e+01
2.3701216e+01	1.0035072e+01
2.3723025e+01	9.1835479e+00
2.3744834e+01	8.6834530e+00
2.3766643e+01	8.9292856e+00
2.3788452e+01	1.0074080e+01
2.3810261e+01	1.1806411e+01
2.3832070e+01	1.3081496e+01
2.3853879e+01	1.3358715e+01
2.3875688e+01	1.3323564e+01
2.3897497e+01	1.2602904e+01
2.3919306e+01	1.1375190e+01
2.3941115e+01	9.8022599e+00
2.3962924e+01	7.1521871e+00
2.3984733e+01	4.0381715e+00
2.4006542e+01	1.6859119e+00
2.4028350e+01	6.9290816e-01
2.4050159e+01	2.4975522e-01
2.4071968e+01	9.0798319e-02
2.4093777e+01	-1.6353347e-01
2.4115586e+01	-2.2258767e-01
2.4137395e+01	-1.4279592e-01
2.4159204e+01	7.1289659e-02
2.4181013e+01	-3.7892495e-02
2.4202822e+01	1.6198606e-01
2.4224631e+01	1.5778602e-01
2.4246440e+01	-1.9970563e-02
2.4268249e+01	-1.5379230e-02
2.4290058e+01	-9.9324520e-02
2.4311867e+01	-2.0973090e-01
2.4333676e+01	-6.9305777e-03
2.4355485e+01	3.0801217e-01
2.4377293e+01	1.4823477e-01
2.4399102e+01	-6.6470076e-02
2.4420911e+01	2.3888868e-03
2.4442720e+01	1.1418795e-02
2.4464529e+01	1.9632629e-01
2.4486338e+01	9.6363148e-02
2.4508147e+01	4.1444450e-02
2.4529956e+01	-4.0428621e-02
2.4551765e+01	-1.7453889e-01
2.4573574e+01	-8.5074395e-02
2.4595383e+01	4.5898958e-01
2.4617192e+01	3.3445791e-01
2.4639001e+01	4.0141737e-01
2.4660810e+01	1.5916809e-01
2.4682619e+01	2.7509584e-02
2.4704428e+01	-4.8282295e-02
2.4726236e+01	1.3055499e-01
2.4748045e+01	-5.6884804e-03
2.4769854e+01	-4.7411339e-02
2.4791663e+01	-1.8087387e-01
2.4813472e+01	-2.1472285e-01
2.4835281e+01	-1.4843107e-01
2.4857090e+01	-1.1364398e-01
2.4878899e+01	9.5699355e-02
2.4900708e+01	1.1772958e-01
2.4922517e+01	-2.3424345e-02
2.4944326e+01	-3.3091191e-02
2.4966135e+01	-2.8897637e-02
2.4987944e+01	5.5006852e-02
2.5009753e+01	1.5337727e-01
2.5031562e+01	3.1484190e-01
2.5053371e+01	-6.8803780e-02
2.5075179e+01	-3.6878953e-02
2.5096988e+01	-2.9927109e-02
2.5118797e+01	-1.3950928e-01
2.5140606e+01	2.9269260e-02
2.5162415e+01	4.5881241e-02
2.5184224e+01	1.2338369e-01
2.5206033e+01	3.3845095e-01
2.5227842e+01	2.5315687e-01
2.5249651e+01	6.1113530e-02
2.5271460e+01	2.9267281e-02
2.5293269e+01	-1.1571411e-01
2.5315078e+01	-1.1850444e-04
2.5336887e+01	9.2878915e-02
2.5358696e+01	-1.3453086e-02
2.5380505e+01	-2.0540313e-01
2.5402314e+01	-1.3627394e-01
2.5424123e+01	-2.5626550e-02
2.5445931e+01	3.7458116e-02
2.5467740e+01	-1.2022340e-01
2.5489549e+01	9.5565381e-02
2.5511358e+01	2.5264194e-01
2.5533167e+01	1.8411385e-02
2.5554976e+01	-6.8767371e-02
2.5576785e+01	-6.7080664e-02
2.5598594e+01	-9.1653566e-03
2.5620403e+01	-2.0978307e-01
2.5642212e+01	1.0140669e-01
2.5664021e+01	1.3430711e-01
2.5685830e+01	-3.7665026e-02
2.5707639e+01	1.7243980e-01
2.5729448e+01	8.4617516e-03
2.5751257e+01	-8.1729295e-02
2.5773066e+01	6.2760219e-03
2.5794874e+01	-1.1378313e-02
2.5816683e+01	-6.6092139e-02
2.5838492e+01	-2.3975548e-01
2.5860301e+01	-1.1206207e-01
2.5882110e+01	6.3581149e-02
2.5903919e+01	2.1561215e-01
2.5925728e+01	1.3180531e-01
2.5947537e+01	2.5286044e-02
2.5969346e+01	9.7851049e-02
2.5991155e+01	1.5828850e-01
2.6012964e+01	-7.5184788e-02
2.6034773e+01	-2.4203959e-01
2.6056582e+01	-1.1474626e-01
2.6078391e+01	-6.9699236e-02
2.6100200e+01	1.6524548e-01
2.6122009e+01	1.7096642e-01
2.6143817e+01	5.7511396e-01
2.6165626e+01	1.0277728e+00
2.6187435e+01	1.1623892e+00
2.6209244e+01	1.1207012e+00
2.6231053e+01	5.7545322e-01
2.6252862e+01	1.0831934e-01
2.6274671e+01	-5.4146474e-02
2.6296480e+01	-1.9204165e-01
2.6318289e+01	-9.1858879e-04
2.6340098e+01	9.3840058e-01
2.6361907e+01	2.2237363e+00
2.6383716e+01	3.4890199e+00
2.6405525e+01	3.8479720e+00
2.6427334e+01	3.9183318e+00
2.6449143e+01	3.5572598e+00
2.6470952e+01	3.6372125e+00
2.6492760e+01	3.4065142e+00
2.6514569e+01	2.8397714e+00
2.6536378e+01	2.5930405e+00
2.6558187e+01	2.7514378e+00
2.6579996e+01	3.1144299e+00
2.6601805e+01	3.3003532e+00
2.6623614e+01	3.8635630e+00
2.6645423e+01	4.4365558e+00
2.6667232e+01	4.6762410e+00
2.6689041e+01	4.6948300e+00
2.6710850e+01	4.0061583e+00
2.6732659e+01	2.6854242e+00
2.6754468e+01	1.5260142e+00
2.6776277e+01	6.1728068e-01
2.6798086e+01	3.6970086e-02
2.6819895e+01	1.5274211e-01
2.6841703e+01	8.2921253e-01
2.6863512e+01	1.1945433e+00
2.6885321e+01	1.4761234e+00
2.6907130e+01	1.8529025e+00
2.6928939e+01	2.1084295e+00
2.6950748e+01	2.1000603e+00
2.6972557e+01	2.0046387e+00
2.6994366e+01	1.7430585e+00
2.7016175e+01	1.0066056e+00
2.7037984e+01	7.1869186e-01
2.7059793e+01	5.3207507e-01
2.7081602e+01	2.2535856e-01
2.7103411e+01	-1.0763522e-01
2.7125220e+01	-7.3538786e-02
2.7147029e+01	-4.4855349e-02
2.7168838e+01	6.8544981e-04
2.7190646e+01	-9.0576714e-02
2.7212455e+01	-2.2487998e-01
2.7234264e+01	-3.5749873e-02
2.7256073e+01	2.2426984e-02
2.7277882e+01	5.9534807e-02
2.7299691e+01	-7.9689822e-02
2.7321500e+01	2.3578963e-02
2.7343309e+01	-2.9813406e-03
2.7365118e+01	1.9495789e-01
2.7386927e+01	-5.5041503e-02
2.7408736e+01	1.8459185e-01
2.7430545e+01	5.0436419e-01
2.7452354e+01	1.2058520e+00
2.7474163e+01	2.1729278e+00
2.7495972e+01	3.1069397e+00
2.7517781e+01	4.0017172e+00
2.7539590e+01	4.2871617e+00
2.7561398e+01	4.4788074e+00
2.7583207e+01	4.3549528e+00
2.7605016e+01	3.8534491e+00
2.7626825e+01	3.8841718e+00
2.7648634e+01	4.2040952e+00
2.7670443e+01	4.5447636e+00
2.7692252e+01	4.9639184e+00
2.7714061e+01	5.4164320e+00
2.7735870e+01	5.5455536e+00
2.7757679e+01	5.8146337e+00
2.7779488e+01	5.7897896e+00
2.7801297e+01	5.6467567e+00
2.7823106e+01	5.0647053e+00
2.7844915e+01	4.4486267e+00
2.7866724e+01	3.2227014e+00
2.7888533e+01	1.9775826e+00
2.7910341e+01	1.1621007e+00
2.7932150e+01	6.5182011e-01
2.7953959e+01	4.4057113e-01
2.7975768e+01	7.0073152e-02
2.7997577e+01	-9.1681885e-02
2.8019386e+01	-1.1224082e-01
2.8041195e+01	-1.3979607e-01
2.8063004e+01	-8.5468142e-02
2.8084813e+01	4.7377976e-02
2.8106622e+01	-7.1163401e-02
2.8128431e+01	1.3351072e-01
2.8150240e+01	2.0509671e-01
2.8172049e+01	4.0259001e-01
2.8193858e+01	6.2394576e-01
2.8215667e+01	1.0119891e+00
2.8237476e+01	1.8475418e+00
2.8259284e+01	3.1966405e+00
2.8281093e+01	4.2001677e+00
2.8302902e+01	4.9291442e+00
2.8324711e+01	5.3285887e+00
2.8346520e+01	5.2638557e+00
2.8368329e+01	5.0311099e+00
2.8390138e+01	4.8803401e+00
2.8411947e+01	5.2589927e+00
2.8433756e+01	5.5631086e+00
2.8455565e+01	5.8059593e+00
2.8477374e+01	6.2769255e+00
2.8499183e+01	6.5087049e+00
2.8520992e+01	6.4141451e+00
2.8542801e+01	6.4175608e+00
2.8564610e+01	6.4179345e+00
2.8586419e+01	6.1224491e+00
2.8608227e+01	5.4667711e+00
2.8630036e+01	4.3938922e+00
2.8651845e+01	2.9631120e+00
2.8673654e+01	1.8284442e+00
2.8695463e+01	9.1645952e-01
2.8717272e+01	4.1298751e-01
2.8739081e+01	2.2074084e-01
2.8760890e+01	2.1073464e-02
2.8782699e+01	-9.9306835e-02
2.8804508e+01	-1.1558608e-01
2.8826317e+01	-8.9707610e-02
2.8848126e+01	-6.7271328e-02
2.8869935e+01	3.7208490e-02
2.8891744e+01	9.1231633e-03
2.8913553e+01	4.1118229e-02
2.8935362e+01	-3.3980294e-02
2.8957170e+01	-2.8809554e-02
2.8978979e+01	2.4225414e-01
2.9000788e+01	1.6367399e-01
2.9022597e+01	-1.3335044e-01
2.9044406e+01	-1.9978215e-01
2.9066215e+01	-2.1676477e-02
2.9088024e+01	2.5149539e-02
2.9109833e+01	7.3170217e-04
2.9131642e+01	1.5557810e-02
2.9153451e+01	-1.5757691e-02
2.9175260e+01	-9.2177798e-02
2.9197069e+01	2.4845017e-01
2.9218878e+01	2.7710888e-01
2.9240687e+01	2.2922299e-01
2.9262496e+01	-1.6637183e-02
2.9284305e+01	-8.8204857e-02
2.9306113e+01	-2.8730127e-01
2.9327922e+01	-2.2200215e-01
2.9349731e+01	2.0720747e-01
2.9371540e+01	1.9774957e-01
2.9393349e+01	6.7407399e-02
2.9415158e+01	-8.5082039e-02
2.9436967e+01	-2.5775779e-02
2.9458776e+01	-1.7326944e-01
2.9480585e+01	-1.0077122e-01
2.9502394e+01	-6.2282832e-02
2.9524203e+01	1.9041448e-01
2.9546012e+01	1.2779377e-01
2.9567821e+01	2.3941548e-01
2.9589630e+01	1.9583765e-01
2.9611439e+01	4.1589233e-02
2.9633248e+01	-7.3724290e-02
2.9655057e+01	-1.8720421e-01
2.9676865e+01	-2.6718809e-01
2.9698674e+01	-1.5316650e-01
2.9720483e+01	-1.2683076e-01
2.9742292e+01	1.2640708e-01
2.9764101e+01	1.6445028e-01
2.9785910e+01	4.2064736e-01
2.9807719e+01	4.7154105e-01
2.9829528e+01	5.9665598e-01
2.9851337e+01	7.5392833e-01
2.9873146e+01	6.1628675e-01
2.9894955e+01	1.8059720e-01
2.9916764e+01	5.7381610e-02
2.9938573e+01	4.0749137e-02
2.9960382e+01	-2.6354959e-02
2.9982191e+01	-2.4664252e-03
3.0004000e+01	4.2596773e-01
3.0025808e+01	8.6136959e-01
3.0047617e+01	1.0058306e+00
3.0069426e+01	1.2831810e+00
3.0091235e+01	1.4197263e+00
3.0113044e+01	1.7176707e+00
3.0134853e+01	1.6419436e+00
3.0156662e+01	1.4910633e+00
3.0178471e+01	1.1543912e+00
3.0200280e+01	7.2064465e-01
3.0222089e+01	4.9146094e-01
3.0243898e+01	7.7530954e-02
3.0265707e+01	-2.7829992e-02
3.0287516e+01	1.1314094e-01
3.0309325e+01	-1.3813052e-01
3.0331134e+01	-1.8861753e-01
3.0352943e+01	-2.2280186e-02
3.0374751e+01	-2.3816451e-01
3.0396560e+01	-2.3505256e-01
3.0418369e+01	9.5304397e-02
3.0440178e+01	2.1669508e-01
3.0461987e+01	2.5378518e-01
3.0483796e+01	1.2369954e-01
3.0505605e+01	3.6206329e-02
3.0527414e+01	3.1606534e-03
3.0549223e+01	-8.7378992e-02
3.0571032e+01	-1.9790229e-01
3.0592841e+01	-1.0416894e-01
3.0614650e+01	-3.1943010e-02
3.0636459e+01	1.4265719e-01
3.0658268e+01	2.3155330e-01
3.0680077e+01	-3.9808855e-02
3.0701886e+01	2.5170020e-03
3.0723694e+01	4.9196269e-02
3.0745503e+01	7.4062581e-02
3.0767312e+01	1.5454428e-02
3.0789121e+01	1.3362880e-01
3.0810930e+01	2.4812669e-01
3.0832739e+01	1.8766662e-02
3.0854548e+01	4.8561244e-02
3.0876357e+01	-1.0602010e-01
3.0898166e+01	-2.5672308e-01
3.0919975e+01	-3.2513793e-01
3.0941784e+01	1.1302851e-01
3.0963593e+01	2.7823833e-01
3.0985402e+01	2.1230321e-01
3.1007211e+01	2.1834895e-02
3.1029020e+01	-7.9145543e-03
3.1050829e+01	-8.0298033e-02
3.1072637e+01	-2.4768967e-02
3.1094446e+01	-1.3784688e-01
3.1116255e+01	-9.8918390e-02
3.1138064e+01	-2.2775557e-01
3.1159873e+01	-7.8853774e-02
3.1181682e+01	-5.0101558e-02
3.1203491e+01	1.3958626e-01
3.1225300e+01	1.4694208e-01
3.1247109e+01	9.4848920e-02
3.1268918e+01	1.7787105e-01
3.1290727e+01	2.0700825e-01
3.1312536e+01	1.5352407e-01
3.1334345e+01	-3.6821462e-02
3.1356154e+01	-1.6157800e-01
3.1377963e+01	9.7812343e-02
3.1399772e+01	-7.3971847e-02
3.1421580e+01	-3.5843082e-02
3.1443389e+01	-1.7675688e-01
3.1465198e+01	-1.1627083e-01
3.1487007e+01	-1.2002281e-01
3.1508816e+01	-2.8996435e-02
3.1530625e+01	-7.3122003e-02
3.1552434e+01	7.0312954e-02
3.1574243e+01	8.2862557e-02
3.1596052e+01	1.2359886e-01
3.1617861e+01	7.9998376e-02
3.1639670e+01	1.8716666e-01
3.1661479e+01	1.8132763e-01
3.1683288e+01	3.0079761e-02
3.1705097e+01	-1.1240593e-01
3.1726906e+01	-2.2695503e-01
3.1748715e+01	-8.6750718e-02
3.1770524e+01	4.3300910e-02
3.1792332e+01	-2.4476119e-01
3.1814141e+01	-1.3759248e-01
3.1835950e+01	6.0468258e-02
3.1857759e+01	1.2571931e-01
3.1879568e+01	7.2569584e-02
3.1901377e+01	1.0734893e-01
3.1923186e+01	9.1582428e-02
3.1944995e+01	1.4688723e-01
3.1966804e+01	2.7081709e-02
3.1988613e+01	1.2597099e-01
3.2010422e+01	-2.3380947e-02
3.2032231e+01	-9.0877720e-02
3.2054040e+01	-2.7432324e-02
3.2075849e+01	4.1890888e-02
3.2097658e+01	-7.4692804e-02
3.2119467e+01	3.5902111e-02
3.2141275e+01	-1.9595383e-01
3.2163084e+01	-1.2517963e-01
3.2184893e+01	-7.9793627e-02
3.2206702e+01	-1.0338190e-01
3.2228511e+01	7.3819549e-02
3.2250320e+01	3.6800273e-02
3.2272129e+01	1.7143124e-01
3.2293938e+01	1.6659512e-01
3.2315747e+01	-8.6257250e-03
3.2337556e+01	-8.6542773e-02
3.2359365e+01	-7.3226332e-02
3.2381174e+01	4.2210397e-02
3.2402983e+01	-1.0496065e-01
3.2424792e+01	-1.7016489e-01
3.2446601e+01	7.2412452e-02
3.2468410e+01	1.6604310e-01
3.2490218e+01	8.4129119e-02
3.2512027e+01	-5.0737901e-02
3.2533836e+01	-1.0005391e-01
3.2555645e+01	-1.7718427e-02
3.2577454e+01	1.2094358e-01
3.2599263e+01	-1.4703848e-02
3.2621072e+01	8.6771108e-02
3.2642881e+01	1.5776985e-01
3.2664690e+01	1.0816087e-01
3.2686499e+01	-8.2695535e-02
3.2708308e+01	3.5846533e-02
3.2730117e+01	-3.8271195e-02
3.2751926e+01	-2.2317369e-01
3.2773735e+01	-2.5096055e-02
3.2795544e+01	6.4820633e-02
3.2817353e+01	-6.6027903e-02
3.2839161e+01	8.1380293e-04
3.2860970e+01	-1.4948664e-01
3.2882779e+01	1.3169629e-01
3.2904588e+01	1.3300773e-01
3.2926397e+01	-7.5085635e-02
3.2948206e+01	-1.8241930e-01
3.2970015e+01	1.5761040e-01
3.2991824e+01	4.3998568e-02
3.3013633e+01	3.5512272e-02
3.3035442e+01	5.8367091e-02
3.3057251e+01	-1.3693302e-01
3.3079060e+01	-2.9857418e-02
3.3100869e+01	1.1109664e-01
3.3122678e+01	1.2317533e-01
3.3144487e+01	-1.4422937e-01
3.3166296e+01	-1.5430464e-01
3.3188104e+01	-6.4568286e-02
3.3209913e+01	1.1335310e-01
3.3231722e+01	-9.9831572e-02
3.3253531e+01	1.3848127e-02
3.3275340e+01	1.1149680e-01
3.3297149e+01	3.7573440e-02
3.3318958e+01	8.5662318e-02
3.3340767e+01	6.6677826e-02
3.3362576e+01	9.7221258e-02
3.3384385e+01	-1.4048521e-01
3.3406194e+01	-5.8810660e-02
3.3428003e+01	-1.1822765e-01
3.3449812e+01	-4.8247195e-02
3.3471621e+01	-1.6704684e-01
3.3493430e+01	-9.7042743e-02
3.3515239e+01	9.0322966e-02
3.3537047e+01	1.7401434e-01
3.3558856e+01	9.3249093e-02
3.3580665e+01	2.4580377e-02
3.3602474e+01	1.7646707e-01
3.3624283e+01	2.0766193e-01
3.3646092e+01	7.7135469e-02
3.3667901e+01	-1.2798765e-02
3.3689710e+01	-1.0633480e-01
3.3711519e+01	3.0996439e-02
3.3733328e+01	-1.5271397e-01
3.3755137e+01	-3.1209893e-01
3.3776946e+01	-1.3150136e-02
3.3798755e+01	-1.6704010e-02
3.3820564e+01	-5.4981139e-02
3.3842373e+01	7.9820867e-03
3.3864182e+01	2.2648314e-01
3.3885991e+01	8.8719936e-02
3.3907799e+01	1.6335373e-01
3.3929608e+01	-5.1074929e-02
3.3951417e+01	-1.1795121e-01
3.3973226e+01	2.6423389e-02
3.3995035e+01	7.2453613e-02
3.4016844e+01	-2.3472306e-01
3.4038653e+01	2.4928845e-02
3.4060462e+01	1.3248484e-01
3.4082271e+01	1.6239752e-02
3.4104080e+01	3.1820665e-02
3.4125889e+01	-5.8217441e-02
3.4147698e+01	-6.2373884e-02
3.4169507e+01	3.7461775e-02
3.4191316e+01	4.2300296e-02
3.4213125e+01	1.1885525e-01
3.4234934e+01	1.2724988e-01
3.4256742e+01	-8.9029864e-02
3.4278551e+01	-1.8910309e-01
3.4300360e+01	-8.9257868e-02
3.4322169e+01	-1.4054992e-02
3.4343978e+01	-2.9574614e-02
3.4365787e+01	5.5399076e-02
3.4387596e+01	5.3887910e-02
3.4409405e+01	4.3644084e-02
3.4431214e+01	1.9589315e-03
3.4453023e+01	-4.8359550e-03
3.4474832e+01	-9.4241175e-02
3.4496641e+01	-1.7689356e-02
3.4518450e+01	7.7563649e-02
3.4540259e+01	-9.4935987e-02
3.4562068e+01	1.8081238e-01
3.4583877e+01	-1.5168647e-02
3.4605685e+01	-5.3997580e-02
3.4627494e+01	1.0742114e-01
3.4649303e+01	1.3010216e-01
3.4671112e+01	-9.5239081e-02
3.4692921e+01	-1.4337334e-01
3.4714730e+01	-1.9770322e-02
3.4736539e+01	-1.4815942e-02
3.4758348e+01	-3.4673755e-02
3.4780157e+01	2.7664991e-02
3.4801966e+01	7.9846004e-02
3.4823775e+01	1.9621551e-01
3.4845584e+01	-9.6105947e-02
3.4867393e+01	-1.1644884e-01
3.4889202e+01	-8.2366909e-03
3.4911011e+01	8.1801762e-03
3.4932820e+01	2.5797621e-02
3.4954628e+01	-8.8771652e-02
