1.8292600e+01	-3.4597794e-02
1.8314409e+01	-1.2677568e-01
1.8336218e+01	-3.9047617e-02
1.8358027e+01	4.2160253e-02
1.8379835e+01	1.2687062e-01
1.8401644e+01	1.4819278e-01
1.8423453e+01	-1.4919883e-01
1.8445262e+01	1.4394968e-03
1.8467071e+01	3.5051456e-01
1.8488880e+01	7.0987526e-01
1.8510689e+01	9.1665712e-01
1.8532498e+01	4.0534221e-01
1.8554307e+01	-1.2081238e-01
1.8576116e+01	-8.3870134e-02
1.8597925e+01	2.0271523e-01
1.8619734e+01	1.3038911e-01
1.8641543e+01	1.4775788e-01
1.8663352e+01	2.1797286e-01
1.8685161e+01	9.7800719e-02
1.8706970e+01	1.5737893e-01
1.8728778e+01	7.0396141e-02
1.8750587e+01	-1.2926598e-01
1.8772396e+01	-2.2053357e-01
1.8794205e+01	-3.5349318e-01
1.8816014e+01	-1.4166627e-01
1.8837823e+01	6.0577640e-03
1.8859632e+01	-2.0786454e-02
1.8881441e+01	9.3886114e-02
1.8903250e+01	5.4705757e-02
1.8925059e+01	-4.3873320e-02
1.8946868e+01	3.9036029e-02
1.8968677e+01	5.0926638e-02
1.8990486e+01	1.7697240e-02
1.9012295e+01	5.3881902e-02
1.9034104e+01	1.0115816e-01
1.9055913e+01	-2.3328742e-01
1.9077721e+01	4.7974241e-03
1.9099530e+01	1.0943517e-01
1.9121339e+01	-2.7737369e-02
1.9143148e+01	-5.4833520e-02
1.9164957e+01	3.2262249e-02
1.9186766e+01	2.8379534e-02
1.9208575e+01	4.1530094e-02
1.9230384e+01	6.0785648e-03
1.9252193e+01	-1.0069099e-01
1.9274002e+01	-1.5681077e-01
1.9295811e+01	-8.0925048e-02
1.9317620e+01	6.8461775e-02
1.9339429e+01	4.7141223e-02
1.9361238e+01	8.1368069e-02
1.9383047e+01	2.0563821e-01
1.9404856e+01	1.8782703e-01
1.9426665e+01	1.8121216e-01
1.9448473e+01	7.6417808e-02
1.9470282e+01	-3.0864118e-02
1.9492091e+01	-1.8578819e-01
1.9513900e+01	-1.2688591e-01
1.9535709e+01	-8.3751925e-02
1.9557518e+01	-1.3594766e-01
1.9579327e+01	-1.3801835e-01
1.9601136e+01	8.3324141e-02
1.9622945e+01	9.3162285e-02
1.9644754e+01	-7.0832954e-02
1.9666563e+01	-3.1117359e-03
1.9688372e+01	4.9834247e-02
1.9710181e+01	9.2491883e-02
1.9731990e+01	3.3476388e-02
1.9753799e+01	2.1858159e-02
1.9775608e+01	-6.2704466e-02
1.9797416e+01	-5.0936878e-02
1.9819225e+01	-1.9947500e-01
1.9841034e+01	-3.7675599e-02
1.9862843e+01	2.0760065e-01
1.9884652e+01	1.7395218e-01
1.9906461e+01	1.3799322e-01
1.9928270e+01	1.3761875e-01
1.9950079e+01	1.6493427e-01
1.9971888e+01	-7.9838907e-02
1.9993697e+01	-3.6765050e-02
2.0015506e+01	-7.9795684e-02
2.0037315e+01	-2.8751359e-01
2.0059124e+01	-2.5447827e-01
2.0080933e+01	-1.0905844e-01
2.0102742e+01	-8.3072378e-03
2.0124551e+01	1.2351009e-01
2.0146359e+01	4.5281876e-02
2.0168168e+01	1.0279062e-01
2.0189977e+01	4.1523316e-02
2.0211786e+01	1.5495089e-03
2.0233595e+01	2.5057739e-01
2.0255404e+01	7.7010158e-01
2.0277213e+01	1.3460415e+00
2.0299022e+01	2.1694963e+00
2.0320831e+01	2.9018983e+00
2.0342640e+01	2.9347529e+00
2.0364449e+01	2.9090082e+00
2.0386258e+01	2.8165815e+00
2.0408067e+01	2.4817741e+00
2.0429876e+01	2.0151363e+00
2.0451685e+01	1.8702383e+00
2.0473494e+01	1.9366844e+00
2.0495302e+01	2.3042469e+00
2.0517111e+01	2.7460790e+00
2.0538920e+01	2.6800380e+00
2.0560729e+01	2.5972302e+00
2.0582538e+01	2.2221708e+00
2.0604347e+01	1.4198951e+00
2.0626156e+01	7.6262344e-01
2.0647965e+01	4.7574497e-01
2.0669774e+01	2.1475589e-01
2.0691583e+01	-4.5843188e-02
2.0713392e+01	1.6588182e-02
2.0735201e+01	4.2381780e-02
2.0757010e+01	-6.7615295e-02
2.0778819e+01	-7.7580667e-02
2.0800628e+01	-4.1129769e-02
2.0822437e+01	-1.8750759e-01
2.0844245e+01	1.1490109e-01
2.0866054e+01	2.5793169e-01
2.0887863e+01	-4.7486282e-02
2.0909672e+01	-2.2138826e-01
2.0931481e+01	-1.6880854e-01
2.0953290e+01	1.3423713e-01
2.0975099e+01	1.0622482e-01
2.0996908e+01	5.9717899e-01
2.1018717e+01	9.2951199e-01
2.1040526e+01	1.3265673e+00
2.1062335e+01	1.8654182e+00
2.1084144e+01	1.8532334e+00
2.1105953e+01	1.8347881e+00
2.1127762e+01	1.4748168e+00
2.1149571e+01	1.5414090e+00
2.1171380e+01	1.9106672e+00
2.1193188e+01	2.4527086e+00
2.1214997e+01	3.1635769e+00
2.1236806e+01	3.9621554e+00
2.1258615e+01	4.4786546e+00
2.1280424e+01	4.7549779e+00
2.1302233e+01	4.6240577e+00
2.1324042e+01	4.3092936e+00
2.1345851e+01	3.9800118e+00
2.1367660e+01	3.2633620e+00
2.1389469e+01	2.4485795e+00
2.1411278e+01	1.2147627e+00
2.1433087e+01	1.9695013e-01
2.1454896e+01	2.8868198e-02
2.1476705e+01	1.0326386e-01
2.1498514e+01	8.4407572e-01
2.1520323e+01	1.6112043e+00
2.1542132e+01	2.7509762e+00
2.1563940e+01	3.7251957e+00
2.1585749e+01	3.9478165e+00
2.1607558e+01	3.9713730e+00
2.1629367e+01	3.5033978e+00
2.1651176e+01	2.6892673e+00
2.1672985e+01	1.4630220e+00
2.1694794e+01	3.8810346e-01
2.1716603e+01	1.9367015e-01
2.1738412e+01	-1.9612727e-01
2.1760221e+01	-2.0683836e-01
2.1782030e+01	-9.0719199e-02
2.1803839e+01	-3.0127311e-02
2.1825648e+01	-3.0367743e-02
2.1847457e+01	5.1894971e-02
2.1869266e+01	-4.3564168e-02
2.1891075e+01	-7.1049721e-02
2.1912883e+01	-2.0718658e-03
2.1934692e+01	1.9497691e-01
2.1956501e+01	3.2401102e-02
2.1978310e+01	5.7180463e-03
2.2000119e+01	2.9248166e-01
2.2021928e+01	6.3350597e-02
2.2043737e+01	-5.4022303e-02
2.2065546e+01	-1.0460192e-01
2.2087355e+01	-7.9994115e-02
2.2109164e+01	-4.8465433e-02
2.2130973e+01	1.2717749e-01
2.2152782e+01	3.0863774e-02
2.2174591e+01	4.7738273e-03
2.2196400e+01	7.4155556e-02
2.2218209e+01	3.1665012e-02
2.2240018e+01	-3.7576839e-02
2.2261826e+01	9.4339220e-03
2.2283635e+01	-1.1747898e-01
2.2305444e+01	-8.8156683e-02
2.2327253e+01	7.2981303e-02
2.2349062e+01	-5.6748487e-02
2.2370871e+01	8.7059545e-02
2.2392680e+01	-5.0522099e-02
2.2414489e+01	1.1140462e-01
2.2436298e+01	8.1336081e-02
2.2458107e+01	2.7233122e-02
2.2479916e+01	-9.3692901e-02
2.2501725e+01	-8.9680737e-02
2.2523534e+01	1.1151748e-01
2.2545343e+01	-8.9398511e-02
2.2567152e+01	-3.4001977e-02
2.2588961e+01	7.8380278e-02
2.2610769e+01	-5.6188899e-02
2.2632578e+01	2.8996316e-02
2.2654387e+01	-6.5283007e-02
2.2676196e+01	-1.2355937e-01
2.2698005e+01	1.3069114e-01
2.2719814e+01	2.2747481e-01
2.2741623e+01	6.7874305e-02
2.2763432e+01	-1.3118523e-03
2.2785241e+01	-1.4824743e-02
2.2807050e+01	-4.0905779e-02
2.2828859e+01	-1.6136273e-01
2.2850668e+01	-8.3036617e-02
2.2872477e+01	1.3263217e-01
2.2894286e+01	1.7523561e-02
2.2916095e+01	1.4102993e-01
2.2937904e+01	-2.4591113e-02
2.2959712e+01	-1.5853562e-01
2.2981521e+01	-7.7492639e-02
2.3003330e+01	1.2203717e-01
2.3025139e+01	5.2229615e-02
2.3046948e+01	4.3670142e-02
2.3068757e+01	5.4236050e-03
2.3090566e+01	-1.5159842e-01
2.3112375e+01	-1.0489847e-02
2.3134184e+01	-9.1538471e-02
2.3155993e+01	9.8711465e-03
2.3177802e+01	1.8026024e-01
2.3199611e+01	1.4994465e-01
2.3221420e+01	1.0162118e-01
2.3243229e+01	-9.3549167e-02
2.3265038e+01	-1.2544020e-01
2.3286847e+01	2.2197090e-02
2.3308655e+01	-2.0872723e-01
2.3330464e+01	-2.1220907e-01
2.3352273e+01	2.3593316e-01
2.3374082e+01	2.7342862e-01
2.3395891e+01	1.2534867e-01
2.3417700e+01	-4.5107753e-02
2.3439509e+01	-6.5582357e-02
2.3461318e+01	2.9377985e-02
2.3483127e+01	-8.4615186e-02
2.3504936e+01	2.5270043e-01
2.3526745e+01	5.3690612e-01
2.3548554e+01	8.9427088e-01
2.3570363e+01	1.4818285e+00
2.3592172e+01	2.0251617e+00
2.3613981e+01	2.7665932e+00
2.3635790e+01	3.8559168e+00
2.3657599e+01	4.8538463e+00
2.3679407e+01	5.2171644e+00
2.3701216e+01	5.7108158e+00
2.3723025e+01	6.1140614e+00
2.3744834e+01	6.4087688e+00
2.3766643e+01	7.1575479e+00
2.3788452e+01	8.5016363e+00
2.3810261e+01	9.5465899e+00
2.3832070e+01	1.0211935e+01
2.3853879e+01	1.0517633e+01
2.3875688e+01	1.0319486e+01
2.3897497e+01	9.4209295e+00
2.3919306e+01	8.0008240e+00
2.3941115e+01	6.6163382e+00
2.3962924e+01	4.9519308e+00
2.3984733e+01	3.2297925e+00
2.4006542e+01	1.8741832e+00
2.4028350e+01	9.9011454e-01
2.4050159e+01	5.8486230e-01
2.4071968e+01	3.7610125e-01
2.4093777e+01	1.5662130e-01
2.4115586e+01	-1.4275274e-01
2.4137395e+01	-9.1960727e-02
2.4159204e+01	-7.5241310e-02
2.4181013e+01	3.7121734e-02
2.4202822e+01	9.4416070e-02
2.4224631e+01	7.9387598e-02
2.4246440e+01	-3.0998669e-02
2.4268249e+01	-1.3431730e-01
2.4290058e+01	-9.4248326e-02
2.4311867e+01	-1.8962759e-02
2.4333676e+01	7.9224506e-02
2.4355485e+01	-4.0855927e-02
2.4377293e+01	-1.7577393e-04
2.4399102e+01	1.4392358e-02
2.4420911e+01	9.1300710e-02
2.4442720e+01	2.0420809e-02
2.4464529e+01	-2.7586736e-02
2.4486338e+01	4.4236823e-03
2.4508147e+01	3.6454521e-02
2.4529956e+01	-4.2177969e-02
2.4551765e+01	9.4812784e-02
2.4573574e+01	1.6912652e-01
2.4595383e+01	4.8892654e-01
2.4617192e+01	5.4499976e-01
2.4639001e+01	5.4823612e-01
2.4660810e+01	1.0972322e-01
2.4682619e+01	1.0100579e-01
2.4704428e+01	-2.0328491e-02
2.4726236e+01	-7.3060464e-02
2.4748045e+01	-2.4103199e-01
2.4769854e+01	-2.4344918e-01
2.4791663e+01	5.5417190e-02
2.4813472e+01	-9.6815683e-02
2.4835281e+01	-1.0980207e-01
2.4857090e+01	1.2483450e-01
2.4878899e+01	1.8836018e-01
2.4900708e+01	1.2407532e-02
2.4922517e+01	-3.4983540e-03
2.4944326e+01	6.5044867e-02
2.4966135e+01	6.3309919e-03
2.4987944e+01	-7.2705340e-02
2.5009753e+01	-2.1301151e-02
2.5031562e+01	3.3984431e-02
2.5053371e+01	4.8031678e-02
2.5075179e+01	5.4012973e-02
2.5096988e+01	-2.2676454e-01
2.5118797e+01	4.1169949e-03
2.5140606e+01	-4.5942765e-02
2.5162415e+01	3.7856816e-02
2.5184224e+01	1.0060050e-02
2.5206033e+01	4.7654161e-02
2.5227842e+01	4.9212688e-02
2.5249651e+01	2.1922137e-01
2.5271460e+01	1.4361078e-01
2.5293269e+01	-1.0417429e-01
2.5315078e+01	2.2512726e-02
2.5336887e+01	8.9499453e-02
2.5358696e+01	-1.2935894e-01
2.5380505e+01	-1.7847879e-01
2.5402314e+01	8.4115296e-02
2.5424123e+01	-1.7736153e-02
2.5445931e+01	-3.1298562e-02
2.5467740e+01	4.0354265e-02
2.5489549e+01	4.8881076e-02
2.5511358e+01	7.9279199e-03
2.5533167e+01	2.2708595e-02
2.5554976e+01	-3.8569882e-02
2.5576785e+01	6.0616546e-02
2.5598594e+01	-1.1871116e-01
2.5620403e+01	-1.3622019e-01
2.5642212e+01	-2.0038029e-02
2.5664021e+01	-1.5115740e-02
2.5685830e+01	-2.8328059e-02
2.5707639e+01	6.3604959e-05
2.5729448e+01	2.4318340e-01
2.5751257e+01	5.2175351e-02
2.5773066e+01	1.2042621e-01
2.5794874e+01	-2.6786090e-02
2.5816683e+01	-5.8635246e-02
2.5838492e+01	6.8423195e-02
2.5860301e+01	3.2226495e-02
2.5882110e+01	-1.6758958e-01
2.5903919e+01	-8.3688921e-02
2.5925728e+01	-2.2720230e-02
2.5947537e+01	-2.2987813e-01
2.5969346e+01	5.4871442e-02
2.5991155e+01	1.2686115e-02
2.6012964e+01	6.3542008e-02
2.6034773e+01	4.0682244e-02
2.6056582e+01	1.4878895e-01
2.6078391e+01	1.7217471e-01
2.6100200e+01	1.6583630e-01
2.6122009e+01	1.2788736e-01
2.6143817e+01	-1.1627778e-01
2.6165626e+01	2.0559943e-02
2.6187435e+01	1.0514722e-01
2.6209244e+01	-2.8073912e-02
2.6231053e+01	-7.7717093e-02
2.6252862e+01	-3.3263890e-02
2.6274671e+01	-2.6290888e-01
2.6296480e+01	-3.3211560e-01
2.6318289e+01	-1.1623395e-01
2.6340098e+01	6.4079663e-02
2.6361907e+01	1.6082195e-01
2.6383716e+01	3.5583506e-01
2.6405525e+01	5.0294008e-01
2.6427334e+01	6.4280531e-01
2.6449143e+01	4.6434534e-01
2.6470952e+01	1.8344567e-01
2.6492760e+01	-2.7093770e-02
2.6514569e+01	3.5752894e-02
2.6536378e+01	1.5319957e-02
2.6558187e+01	1.2456126e-01
2.6579996e+01	4.8720810e-01
2.6601805e+01	8.2209719e-01
2.6623614e+01	1.0887466e+00
2.6645423e+01	1.5614933e+00
2.6667232e+01	1.5690293e+00
2.6689041e+01	1.3855216e+00
2.6710850e+01	9.0292931e-01
2.6732659e+01	5.4473633e-01
2.6754468e+01	1.3014770e-01
2.6776277e+01	-1.8359396e-01
2.6798086e+01	-2.0416712e-01
2.6819895e+01	-5.7494547e-02
2.6841703e+01	7.4392494e-02
2.6863512e+01	2.3782451e-01
2.6885321e+01	4.4598619e-01
2.6907130e+01	5.9123142e-01
2.6928939e+01	9.3044540e-01
2.6950748e+01	1.0492206e+00
2.6972557e+01	8.8765537e-01
2.6994366e+01	7.6412522e-01
2.7016175e+01	5.4644256e-01
2.7037984e+01	2.7346868e-01
2.7059793e+01	5.1402162e-02
2.7081602e+01	4.4574712e-02
2.7103411e+01	-7.0016299e-02
2.7125220e+01	-1.2100468e-01
2.7147029e+01	-8.7556983e-02
2.7168838e+01	-2.6616071e-03
2.7190646e+01	-3.3013891e-02
2.7212455e+01	-1.4807580e-02
2.7234264e+01	1.2239230e-01
2.7256073e+01	-9.8720620e-04
2.7277882e+01	6.2805085e-02
2.7299691e+01	9.2222186e-03
2.7321500e+01	-2.1828625e-02
2.7343309e+01	-1.3270934e-03
2.7365118e+01	-1.2812856e-02
2.7386927e+01	-1.5171541e-01
2.7408736e+01	-2.2540264e-01
2.7430545e+01	-1.5435941e-01
2.7452354e+01	-8.3188237e-02
2.7474163e+01	1.5644951e-01
2.7495972e+01	1.6593585e-01
2.7517781e+01	2.5301736e-01
2.7539590e+01	2.2320798e-01
2.7561398e+01	2.2004313e-01
2.7583207e+01	-2.7933339e-02
2.7605016e+01	-1.8797649e-01
2.7626825e+01	-4.1716953e-02
2.7648634e+01	1.1179141e-01
2.7670443e+01	4.5320657e-01
2.7692252e+01	8.5183710e-01
2.7714061e+01	1.2122613e+00
2.7735870e+01	1.4286593e+00
2.7757679e+01	1.9248974e+00
2.7779488e+01	2.1620780e+00
2.7801297e+01	2.0526161e+00
2.7823106e+01	1.9816000e+00
2.7844915e+01	1.6923870e+00
2.7866724e+01	1.1171073e+00
2.7888533e+01	7.2679323e-01
2.7910341e+01	3.5318591e-01
2.7932150e+01	4.5389338e-02
2.7953959e+01	-8.3115984e-02
2.7975768e+01	8.4747404e-02
2.7997577e+01	-2.1463055e-02
2.8019386e+01	-3.3572212e-02
2.8041195e+01	8.7498774e-03
2.8063004e+01	-5.5187513e-02
2.8084813e+01	-2.0592243e-03
2.8106622e+01	-2.1408924e-01
2.8128431e+01	-2.5150499e-01
2.8150240e+01	-2.7812665e-02
2.8172049e+01	5.6441020e-02
2.8193858e+01	3.7535731e-02
2.8215667e+01	1.6343033e-02
2.8237476e+01	1.3352026e-02
2.8259284e+01	1.1907327e-01
2.8281093e+01	1.0967318e-01
2.8302902e+01	2.8385983e-01
2.8324711e+01	1.9010077e-01
2.8346520e+01	-1.6863124e-02
2.8368329e+01	8.6934348e-03
2.8390138e+01	-8.1986709e-02
2.8411947e+01	-1.3959695e-01
2.8433756e+01	9.0151636e-02
2.8455565e+01	5.7599100e-01
2.8477374e+01	1.0983548e+00
2.8499183e+01	1.7380900e+00
2.8520992e+01	2.2963199e+00
2.8542801e+01	2.4960424e+00
2.8564610e+01	2.4169358e+00
2.8586419e+01	2.4046249e+00
2.8608227e+01	2.2722111e+00
2.8630036e+01	1.8555362e+00
2.8651845e+01	1.0350696e+00
2.8673654e+01	6.8961908e-01
2.8695463e+01	5.2968992e-01
2.8717272e+01	1.9349461e-02
2.8739081e+01	8.8202832e-02
2.8760890e+01	5.1908755e-02
2.8782699e+01	1.8130897e-02
2.8804508e+01	3.0228915e-02
2.8826317e+01	-1.3633348e-01
2.8848126e+01	-1.6449701e-01
2.8869935e+01	-1.6242722e-01
2.8891744e+01	-1.8405528e-02
2.8913553e+01	-3.6493301e-02
2.8935362e+01	3.0180378e-03
2.8957170e+01	2.2454175e-01
2.8978979e+01	1.1978867e-01
2.9000788e+01	4.8376943e-02
2.9022597e+01	-8.8127949e-02
2.9044406e+01	-2.6062171e-02
2.9066215e+01	1.3768620e-01
2.9088024e+01	2.2032139e-02
2.9109833e+01	-1.3828944e-01
2.9131642e+01	-3.0268117e-02
2.9153451e+01	2.3749937e-02
2.9175260e+01	7.7190760e-02
2.9197069e+01	4.9655864e-02
2.9218878e+01	-2.0681761e-02
2.9240687e+01	-2.0452492e-01
2.9262496e+01	2.6849351e-02
2.9284305e+01	2.2509440e-02
2.9306113e+01	8.0092362e-02
2.9327922e+01	2.1169478e-01
2.9349731e+01	1.1534401e-01
2.9371540e+01	-2.1445768e-01
2.9393349e+01	-1.4041031e-01
2.9415158e+01	6.9872603e-02
2.9436967e+01	8.6777697e-02
2.9458776e+01	-5.2651167e-02
2.9480585e+01	-1.6255955e-01
2.9502394e+01	5.3607278e-02
2.9524203e+01	9.6485570e-02
2.9546012e+01	8.6394639e-02
2.9567821e+01	-1.5564559e-02
2.9589630e+01	1.2154678e-01
2.9611439e+01	-5.5877273e-02
2.9633248e+01	-7.6189507e-02
2.9655057e+01	-9.7586985e-04
2.9676865e+01	-2.2638625e-01
2.9698674e+01	-2.3373006e-01
2.9720483e+01	2.2433461e-02
2.9742292e+01	5.6161030e-02
2.9764101e+01	1.0189454e-01
2.9785910e+01	8.8569977e-02
2.9807719e+01	1.7819798e-01
2.9829528e+01	1.4508141e-01
2.9851337e+01	-1.4088677e-01
2.9873146e+01	-1.2204031e-01
2.9894955e+01	-4.6210956e-02
2.9916764e+01	9.1329251e-02
2.9938573e+01	1.6364087e-01
2.9960382e+01	5.6190064e-01
2.9982191e+01	1.1099868e+00
3.0004000e+01	1.3346706e+00
3.0025808e+01	1.9314019e+00
3.0047617e+01	2.4427311e+00
3.0069426e+01	2.6047382e+00
3.0091235e+01	2.8692493e+00
3.0113044e+01	3.1060616e+00
3.0134853e+01	2.8505272e+00
3.0156662e+01	2.5304831e+00
3.0178471e+01	1.9418416e+00
3.0200280e+01	1.5530307e+00
3.0222089e+01	1.1826166e+00
3.0243898e+01	6.8940730e-01
3.0265707e+01	5.1667306e-01
3.0287516e+01	3.2346324e-01
3.0309325e+01	2.0844610e-02
3.0331134e+01	-2.6004648e-01
3.0352943e+01	-1.1557577e-01
3.0374751e+01	4.8856204e-02
3.0396560e+01	7.4435077e-02
3.0418369e+01	-6.1880945e-02
3.0440178e+01	1.7503172e-02
3.0461987e+01	1.5030247e-01
3.0483796e+01	1.6538792e-01
3.0505605e+01	-4.0156253e-02
3.0527414e+01	-9.3473785e-02
3.0549223e+01	-1.7228463e-01
3.0571032e+01	-6.4938422e-02
3.0592841e+01	6.2935887e-02
3.0614650e+01	-5.4499701e-02
3.0636459e+01	-4.5348336e-02
3.0658268e+01	4.4382763e-02
3.0680077e+01	-3.6052763e-02
3.0701886e+01	4.1681905e-02
3.0723694e+01	8.7091594e-02
3.0745503e+01	-2.2038458e-02
3.0767312e+01	1.6877150e-01
3.0789121e+01	1.3605218e-01
3.0810930e+01	-1.3634079e-02
3.0832739e+01	1.5370697e-01
3.0854548e+01	-2.1816436e-02
3.0876357e+01	6.9967490e-03
3.0898166e+01	-6.1093855e-02
3.0919975e+01	-7.8606437e-02
3.0941784e+01	-1.3681441e-01
3.0963593e+01	-7.7120565e-02
3.0985402e+01	9.8486565e-02
3.1007211e+01	6.4693530e-02
3.1029020e+01	5.2224436e-02
3.1050829e+01	-4.1962281e-02
3.1072637e+01	5.9761408e-02
3.1094446e+01	-1.3629348e-01
3.1116255e+01	-2.3912004e-01
3.1138064e+01	-1.4894951e-01
3.1159873e+01	7.7086528e-02
3.1181682e+01	1.4215826e-01
3.1203491e+01	4.0557382e-03
3.1225300e+01	5.7181640e-03
3.1247109e+01	5.7277781e-02
3.1268918e+01	2.5327856e-01
3.1290727e+01	3.2802486e-01
3.1312536e+01	1.7911003e-01
3.1334345e+01	5.7612783e-02
3.1356154e+01	7.6093182e-02
3.1377963e+01	-1.2791730e-01
3.1399772e+01	-1.4751216e-01
3.1421580e+01	-2.7526527e-01
3.1443389e+01	5.2553383e-02
3.1465198e+01	-1.1705171e-01
3.1487007e+01	-2.1013628e-01
3.1508816e+01	2.7769316e-02
3.1530625e+01	1.1916020e-01
3.1552434e+01	7.4811624e-02
3.1574243e+01	1.9640882e-02
3.1596052e+01	1.3532590e-01
3.1617861e+01	8.4979483e-02
3.1639670e+01	1.2549853e-01
3.1661479e+01	4.0445184e-02
3.1683288e+01	-6.2284383e-02
3.1705097e+01	-1.0914270e-01
3.1726906e+01	-6.0046840e-02
3.1748715e+01	3.9142843e-02
3.1770524e+01	4.2014885e-01
3.1792332e+01	8.0523907e-01
3.1814141e+01	1.3317781e+00
3.1835950e+01	1.7022047e+00
3.1857759e+01	2.1219763e+00
3.1879568e+01	2.2822016e+00
3.1901377e+01	2.5783471e+00
3.1923186e+01	2.6615176e+00
3.1944995e+01	2.5593436e+00
3.1966804e+01	2.5039467e+00
3.1988613e+01	2.1848155e+00
3.2010422e+01	1.7115687e+00
3.2032231e+01	1.2062258e+00
3.2054040e+01	6.9447340e-01
3.2075849e+01	3.3961720e-01
3.2097658e+01	8.4028135e-02
3.2119467e+01	6.7305656e-03
3.2141275e+01	7.7106673e-02
3.2163084e+01	-1.3756232e-01
3.2184893e+01	-8.7626985e-02
3.2206702e+01	-3.4830736e-02
3.2228511e+01	-1.0305160e-01
3.2250320e+01	-3.5865313e-02
3.2272129e+01	1.2827400e-01
3.2293938e+01	2.6678499e-01
3.2315747e+01	3.6692909e-02
3.2337556e+01	-1.5578571e-02
3.2359365e+01	-1.3853636e-01
3.2381174e+01	-2.6134604e-02
3.2402983e+01	-9.2362825e-02
3.2424792e+01	-3.4287071e-02
3.2446601e+01	1.2180288e-01
3.2468410e+01	5.0709403e-02
3.2490218e+01	-4.9994586e-02
3.2512027e+01	6.0383318e-02
3.2533836e+01	8.9104262e-02
3.2555645e+01	-1.3868111e-01
3.2577454e+01	-1.1897004e-01
3.2599263e+01	7.8949728e-02
3.2621072e+01	1.3367977e-01
3.2642881e+01	5.6868244e-02
3.2664690e+01	1.5452828e-01
3.2686499e+01	-1.6635108e-02
3.2708308e+01	-1.1426880e-01
3.2730117e+01	-1.0702774e-01
3.2751926e+01	-3.6473235e-02
3.2773735e+01	3.2026583e-02
3.2795544e+01	5.4261076e-04
3.2817353e+01	1.9074719e-02
3.2839161e+01	1.2528718e-02
3.2860970e+01	-1.8657873e-02
3.2882779e+01	-4.2154306e-02
3.2904588e+01	-9.2253494e-02
3.2926397e+01	3.0217033e-02
3.2948206e+01	1.1529137e-01
3.2970015e+01	6.9593582e-02
3.2991824e+01	2.5866004e-02
3.3013633e+01	-2.6242671e-02
3.3035442e+01	-2.0599506e-02
3.3057251e+01	-5.8381501e-02
3.3079060e+01	4.9972364e-02
3.3100869e+01	3.6018455e-02
3.3122678e+01	-1.5725508e-01
3.3144487e+01	-1.1815357e-02
3.3166296e+01	7.0089205e-02
3.3188104e+01	-1.2671644e-01
3.3209913e+01	4.6854876e-02
3.3231722e+01	5.9471884e-02
3.3253531e+01	5.6695911e-02
3.3275340e+01	3.3793664e-02
3.3297149e+01	4.6528371e-02
3.3318958e+01	6.6772691e-02
3.3340767e+01	9.8886338e-03
3.3362576e+01	-6.8408415e-02
3.3384385e+01	-7.4252054e-02
3.3406194e+01	-6.1837251e-02
3.3428003e+01	-1.4986351e-01
3.3449812e+01	-9.7361785e-02
3.3471621e+01	-7.6745765e-02
3.3493430e+01	5.3694796e-02
3.3515239e+01	3.0064745e-02
3.3537047e+01	8.5367130e-02
3.3558856e+01	1.3441599e-01
3.3580665e+01	2.9547186e-02
3.3602474e+01	1.0323696e-01
3.3624283e+01	1.4013474e-01
3.3646092e+01	-1.3587355e-02
3.3667901e+01	1.1197023e-01
3.3689710e+01	-9.5229540e-02
3.3711519e+01	-1.0509852e-01
3.3733328e+01	-3.6536693e-02
3.3755137e+01	-8.3149181e-02
3.3776946e+01	-5.8615959e-02
3.3798755e+01	1.1377809e-01
3.3820564e+01	-2.0114768e-02
3.3842373e+01	-4.9975097e-02
3.3864182e+01	2.7613996e-03
3.3885991e+01	-1.0693883e-02
3.3907799e+01	9.0141553e-02
3.3929608e+01	5.2900252e-02
3.3951417e+01	2.4536784e-02
3.3973226e+01	-7.1201937e-02
3.3995035e+01	-1.0076364e-01
3.4016844e+01	2.6207240e-03
3.4038653e+01	3.0012547e-02
3.4060462e+01	-4.2564988e-02
3.4082271e+01	-9.7313970e-02
3.4104080e+01	1.3194586e-02
3.4125889e+01	1.0487001e-01
3.4147698e+01	5.9366737e-02
3.4169507e+01	8.9021100e-02
3.4191316e+01	1.9414275e-02
3.4213125e+01	-5.3230775e-02
3.4234934e+01	-1.3078656e-02
3.4256742e+01	-3.9460346e-02
3.4278551e+01	-8.3603443e-03
3.4300360e+01	-8.3888564e-02
3.4322169e+01	5.1214187e-03
3.4343978e+01	8.0063767e-02
3.4365787e+01	-6.1965774e-02
3.4387596e+01	3.1059107e-02
3.4409405e+01	1.4666562e-02
3.4431214e+01	-2.9733221e-02
3.4453023e+01	1.3669512e-01
3.4474832e+01	-4.3892677e-02
3.4496641e+01	-1.1129768e-01
3.4518450e+01	5.5646379e-02
3.4540259e+01	2.8163309e-02
3.4562068e+01	4.4783944e-02
3.4583877e+01	-3.1405839e-02
3.4605685e+01	-8.1935230e-02
3.4627494e+01	-1.8611529e-01
3.4649303e+01	1.0609153e-01
3.4671112e+01	1.4968653e-01
3.4692921e+01	5.1119021e-02
3.4714730e+01	1.2562953e-02
3.4736539e+01	-3.8078738e-02
3.4758348e+01	-2.5667017e-02
3.4780157e+01	-3.4174313e-02
3.4801966e+01	-3.9295180e-02
3.4823775e+01	-7.1180773e-02
3.4845584e+01	5.0505837e-02
3.4867393e+01	1.3261764e-01
3.4889202e+01	2.9905822e-02
