1.8292600e+01	-8.2389040e-03
1.8314409e+01	-8.8667176e-03
1.8336218e+01	-3.4454035e-02
1.8358027e+01	-1.4847489e-01
1.8379835e+01	-7.6574438e-02
1.8401644e+01	4.5171229e-02
1.8423453e+01	-3.3131852e-02
1.8445262e+01	1.1725668e-01
1.8467071e+01	1.5790499e-01
1.8488880e+01	6.2729024e-02
1.8510689e+01	1.4210134e-01
1.8532498e+01	4.5933924e-02
1.8554307e+01	-8.9199008e-02
1.8576116e+01	-2.4489798e-01
1.8597925e+01	-1.5389150e-01
1.8619734e+01	1.2060519e-01
1.8641543e+01	1.3647848e-01
1.8663352e+01	2.8421817e-01
1.8685161e+01	3.9019137e-01
1.8706970e+01	8.4916940e-02
1.8728778e+01	-4.6725406e-02
1.8750587e+01	9.4891203e-02
1.8772396e+01	1.4000585e-02
1.8794205e+01	-7.1002042e-02
1.8816014e+01	1.4941935e-02
1.8837823e+01	-4.8645541e-02
1.8859632e+01	-8.4255405e-02
1.8881441e+01	-1.2842663e-01
1.8903250e+01	-1.0819974e-02
1.8925059e+01	1.1376054e-01
1.8946868e+01	4.7877173e-02
1.8968677e+01	-3.8505816e-02
1.8990486e+01	-4.0944686e-02
1.9012295e+01	-5.7205758e-02
1.9034104e+01	2.0037888e-01
1.9055913e+01	6.6393515e-02
1.9077721e+01	4.9571586e-02
1.9099530e+01	-6.2674232e-02
1.9121339e+01	-1.0682631e-01
1.9143148e+01	8.2907645e-02
1.9164957e+01	4.5091628e-02
1.9186766e+01	2.3921143e-02
1.9208575e+01	-3.1405357e-02
1.9230384e+01	-4.1932896e-03
1.9252193e+01	5.3083169e-02
1.9274002e+01	-1.5593756e-01
1.9295811e+01	-2.2471900e-01
1.9317620e+01	3.5629209e-02
1.9339429e+01	1.4389803e-01
1.9361238e+01	7.3373111e-02
1.9383047e+01	1.6234031e-01
1.9404856e+01	1.0879432e-01
1.9426665e+01	-5.5174173e-03
1.9448473e+01	-1.0122693e-01
1.9470282e+01	-6.1439565e-02
1.9492091e+01	-4.0296651e-02
1.9513900e+01	-3.7840115e-03
1.9535709e+01	5.2401164e-02
1.9557518e+01	-1.6855349e-02
1.9579327e+01	2.3895587e-02
1.9601136e+01	-3.0855552e-02
1.9622945e+01	1.3834769e-01
1.9644754e+01	-9.9984324e-02
1.9666563e+01	-4.3058241e-02
1.9688372e+01	-1.0948014e-01
1.9710181e+01	5.9987604e-02
1.9731990e+01	4.8461753e-02
1.9753799e+01	-2.7800666e-02
1.9775608e+01	-8.7983046e-03
1.9797416e+01	2.3826279e-02
1.9819225e+01	-9.4723533e-02
1.9841034e+01	3.1797913e-02
1.9862843e+01	7.1523464e-02
1.9884652e+01	1.1910226e-01
1.9906461e+01	3.2768622e-01
1.9928270e+01	5.1617607e-01
1.9950079e+01	5.1798243e-01
1.9971888e+01	4.1717540e-01
1.9993697e+01	3.3803664e-01
2.0015506e+01	-1.6792509e-02
2.0037315e+01	-3.4106334e-02
2.0059124e+01	-6.3392863e-02
2.0080933e+01	2.8698148e-02
2.0102742e+01	3.7945831e-03
2.0124551e+01	-5.9388085e-03
2.0146359e+01	-3.7950549e-02
2.0168168e+01	-4.0414450e-02
2.0189977e+01	4.6424101e-02
2.0211786e+01	-1.3322572e-01
2.0233595e+01	-9.6980573e-02
2.0255404e+01	-6.4209354e-02
2.0277213e+01	2.4229466e-02
2.0299022e+01	1.3723128e-01
2.0320831e+01	1.6414639e-01
2.0342640e+01	2.9152440e-01
2.0364449e+01	9.9782644e-02
2.0386258e+01	1.1325460e-01
2.0408067e+01	-1.1997388e-02
2.0429876e+01	-2.3085655e-01
2.0451685e+01	-5.4525617e-02
2.0473494e+01	-6.8865118e-02
2.0495302e+01	9.5864427e-02
2.0517111e+01	7.4223583e-02
2.0538920e+01	1.1396332e-01
2.0560729e+01	1.0712438e-01
2.0582538e+01	1.1405515e-01
2.0604347e+01	-1.6008051e-02
2.0626156e+01	-4.9572732e-02
2.0647965e+01	-1.4845428e-01
2.0669774e+01	-1.1775420e-01
2.0691583e+01	-1.3235604e-02
2.0713392e+01	4.9369378e-02
2.0735201e+01	-2.7086402e-03
2.0757010e+01	-8.5984685e-03
2.0778819e+01	-3.4344753e-02
2.0800628e+01	7.8096143e-02
2.0822437e+01	-4.7494919e-02
2.0844245e+01	-5.9103827e-02
2.0866054e+01	-5.6661861e-02
2.0887863e+01	-1.5154166e-01
2.0909672e+01	2.7695373e-02
2.0931481e+01	7.5446139e-02
2.0953290e+01	1.7743262e-01
2.0975099e+01	5.1285881e-01
2.0996908e+01	9.2165460e-01
2.1018717e+01	1.4224342e+00
2.1040526e+01	2.1954609e+00
2.1062335e+01	2.6089800e+00
2.1084144e+01	2.6148345e+00
2.1105953e+01	2.6125329e+00
2.1127762e+01	2.6864062e+00
2.1149571e+01	3.0786479e+00
2.1171380e+01	3.6920420e+00
2.1193188e+01	4.6205078e+00
2.1214997e+01	5.9087086e+00
2.1236806e+01	7.1682856e+00
2.1258615e+01	7.7093951e+00
2.1280424e+01	7.8712462e+00
2.1302233e+01	7.0251182e+00
2.1324042e+01	6.0019664e+00
2.1345851e+01	4.3665709e+00
2.1367660e+01	2.8134151e+00
2.1389469e+01	1.7668601e+00
2.1411278e+01	8.9618625e-01
2.1433087e+01	9.7014694e-02
2.1454896e+01	-9.4958303e-02
2.1476705e+01	1.1044877e-01
2.1498514e+01	4.8390644e-01
2.1520323e+01	8.8526882e-01
2.1542132e+01	1.1394242e+00
2.1563940e+01	1.1946489e+00
2.1585749e+01	1.4131653e+00
2.1607558e+01	1.3976835e+00
2.1629367e+01	1.1702560e+00
2.1651176e+01	7.5887596e-01
2.1672985e+01	3.9037277e-01
2.1694794e+01	2.2581769e-01
2.1716603e+01	-1.3645858e-03
2.1738412e+01	-1.7663335e-01
2.1760221e+01	-5.6503466e-02
2.1782030e+01	6.4102937e-02
2.1803839e+01	7.5927683e-02
2.1825648e+01	-1.2075842e-01
2.1847457e+01	-2.8644085e-01
2.1869266e+01	8.9190032e-02
2.1891075e+01	1.9021489e-01
2.1912883e+01	4.7672187e-02
2.1934692e+01	6.5939859e-02
2.1956501e+01	2.8335075e-02
2.1978310e+01	2.7012853e-02
2.2000119e+01	-1.0696690e-01
2.2021928e+01	1.4083340e-01
2.2043737e+01	1.4853570e-01
2.2065546e+01	-1.7400052e-04
2.2087355e+01	-1.7690737e-01
2.2109164e+01	1.9581728e-02
2.2130973e+01	-1.1486271e-01
2.2152782e+01	-3.2229624e-02
2.2174591e+01	1.3205652e-02
2.2196400e+01	7.4930489e-02
2.2218209e+01	2.3166806e-01
2.2240018e+01	-1.4428612e-01
2.2261826e+01	-6.9445680e-02
2.2283635e+01	5.1471217e-02
2.2305444e+01	2.5835785e-01
2.2327253e+01	6.1765249e-02
2.2349062e+01	1.3105769e-02
2.2370871e+01	9.7475382e-02
2.2392680e+01	9.2056187e-02
2.2414489e+01	-1.1043109e-02
2.2436298e+01	-1.4518318e-01
2.2458107e+01	-1.6016801e-01
2.2479916e+01	-1.0819520e-01
2.2501725e+01	1.8254450e-01
2.2523534e+01	1.1819766e-01
2.2545343e+01	-3.2933659e-03
2.2567152e+01	8.8895587e-02
2.2588961e+01	-7.3386698e-02
2.2610769e+01	-6.0647709e-02
2.2632578e+01	-1.4383099e-02
2.2654387e+01	1.7459596e-02
2.2676196e+01	-6.0143189e-02
2.2698005e+01	-3.3615086e-03
2.2719814e+01	-2.5856121e-02
2.2741623e+01	7.9274111e-02
2.2763432e+01	1.7555761e-01
2.2785241e+01	-5.4817997e-02
2.2807050e+01	-2.5988599e-02
2.2828859e+01	5.7476704e-03
2.2850668e+01	1.5118837e-01
2.2872477e+01	3.5666831e-02
2.2894286e+01	-9.1948131e-02
2.2916095e+01	-1.5341324e-01
2.2937904e+01	-2.2410563e-02
2.2959712e+01	-6.6690459e-02
2.2981521e+01	5.3887163e-02
2.3003330e+01	1.2959598e-01
2.3025139e+01	6.6754479e-02
2.3046948e+01	-4.4613698e-02
2.3068757e+01	2.7448686e-02
2.3090566e+01	9.7484232e-03
2.3112375e+01	-4.4364457e-02
2.3134184e+01	-3.7618210e-02
2.3155993e+01	-1.3988885e-01
2.3177802e+01	6.2852956e-02
2.3199611e+01	1.4633140e-01
2.3221420e+01	5.2393128e-02
2.3243229e+01	-4.1936216e-02
2.3265038e+01	-1.8923512e-03
2.3286847e+01	4.8777291e-02
2.3308655e+01	6.7753267e-02
2.3330464e+01	-4.9431882e-02
2.3352273e+01	-1.5006211e-01
2.3374082e+01	3.6517807e-02
2.3395891e+01	2.4516210e-01
2.3417700e+01	4.2599332e-02
2.3439509e+01	-3.2674548e-01
2.3461318e+01	-1.7442042e-01
2.3483127e+01	1.2728925e-02
2.3504936e+01	3.4263966e-02
2.3526745e+01	2.4385745e-02
2.3548554e+01	2.7469208e-01
2.3570363e+01	4.5153250e-01
2.3592172e+01	1.3073634e-01
2.3613981e+01	1.0988330e-01
2.3635790e+01	1.8144663e-01
2.3657599e+01	7.9550592e-01
2.3679407e+01	1.5563718e+00
2.3701216e+01	2.7273708e+00
2.3723025e+01	3.7229766e+00
2.3744834e+01	4.6527017e+00
2.3766643e+01	5.5787408e+00
2.3788452e+01	6.6715664e+00
2.3810261e+01	7.3352671e+00
2.3832070e+01	7.0623296e+00
2.3853879e+01	6.4208605e+00
2.3875688e+01	5.6178392e+00
2.3897497e+01	4.7831395e+00
2.3919306e+01	3.6841759e+00
2.3941115e+01	2.6334710e+00
2.3962924e+01	1.5203765e+00
2.3984733e+01	8.1328281e-01
2.4006542e+01	6.1484866e-01
2.4028350e+01	2.9829061e-01
2.4050159e+01	1.5824174e-02
2.4071968e+01	2.2082315e-02
2.4093777e+01	-8.8815181e-02
2.4115586e+01	-1.1177943e-01
2.4137395e+01	-2.9118333e-02
2.4159204e+01	5.6700756e-04
2.4181013e+01	7.7331501e-02
2.4202822e+01	-1.7495816e-02
2.4224631e+01	-5.6257525e-02
2.4246440e+01	8.9058470e-02
2.4268249e+01	-1.1378899e-01
2.4290058e+01	-8.9355313e-02
2.4311867e+01	-1.8541120e-02
2.4333676e+01	4.1580191e-02
2.4355485e+01	9.7388730e-02
2.4377293e+01	1.4925406e-01
2.4399102e+01	8.2543942e-02
2.4420911e+01	-1.1198037e-01
2.4442720e+01	-2.1878478e-01
2.4464529e+01	1.4753443e-03
2.4486338e+01	8.4038412e-02
2.4508147e+01	7.5617750e-02
2.4529956e+01	1.5497107e-01
2.4551765e+01	4.3006965e-01
2.4573574e+01	4.4607034e-01
2.4595383e+01	5.1526842e-01
2.4617192e+01	8.7189098e-01
2.4639001e+01	9.0302657e-01
2.4660810e+01	1.7702175e-01
2.4682619e+01	1.3023066e-02
2.4704428e+01	-7.1237206e-02
2.4726236e+01	2.7478075e-02
2.4748045e+01	-3.2781778e-02
2.4769854e+01	-1.0912018e-01
2.4791663e+01	-7.2237442e-02
2.4813472e+01	-2.2791700e-02
2.4835281e+01	-2.4650590e-02
2.4857090e+01	-6.7125904e-03
2.4878899e+01	1.7450926e-02
2.4900708e+01	-5.4990934e-02
2.4922517e+01	6.4966732e-02
2.4944326e+01	-5.9942651e-02
2.4966135e+01	8.3450519e-02
2.4987944e+01	7.3402456e-02
2.5009753e+01	-1.3072699e-01
2.5031562e+01	9.5886919e-02
2.5053371e+01	3.8593366e-02
2.5075179e+01	1.7999255e-02
2.5096988e+01	-2.0012864e-01
2.5118797e+01	-4.9762941e-02
2.5140606e+01	1.4061665e-01
2.5162415e+01	4.3426481e-03
2.5184224e+01	6.9931730e-03
2.5206033e+01	1.7854582e-01
2.5227842e+01	7.5014526e-02
2.5249651e+01	4.8542017e-02
2.5271460e+01	-1.0673629e-01
2.5293269e+01	-9.5749267e-02
2.5315078e+01	-6.6588136e-02
2.5336887e+01	-7.4571497e-04
2.5358696e+01	1.0632134e-01
2.5380505e+01	-1.3954797e-02
2.5402314e+01	-1.3409056e-01
2.5424123e+01	9.9705317e-02
2.5445931e+01	1.2052769e-01
2.5467740e+01	1.6463533e-02
2.5489549e+01	-4.4666855e-02
2.5511358e+01	5.5381412e-02
2.5533167e+01	-1.5383455e-02
2.5554976e+01	-1.6008117e-01
2.5576785e+01	3.7966844e-02
2.5598594e+01	-8.1651841e-02
2.5620403e+01	8.8537870e-02
2.5642212e+01	7.1657469e-02
2.5664021e+01	-5.9026899e-02
2.5685830e+01	6.4853987e-03
2.5707639e+01	-6.1279261e-03
2.5729448e+01	-1.8697594e-01
2.5751257e+01	-5.6369720e-02
2.5773066e+01	4.0016188e-02
2.5794874e+01	1.0418671e-01
2.5816683e+01	1.1667273e-01
2.5838492e+01	2.4651948e-02
2.5860301e+01	2.2576843e-02
2.5882110e+01	-8.2493210e-02
2.5903919e+01	4.5299869e-02
2.5925728e+01	3.9987960e-01
2.5947537e+01	6.7852662e-01
2.5969346e+01	8.1090629e-01
2.5991155e+01	1.0612000e+00
2.6012964e+01	1.4168511e+00
2.6034773e+01	1.7195910e+00
2.6056582e+01	1.9853139e+00
2.6078391e+01	1.7469664e+00
2.6100200e+01	1.5278088e+00
2.6122009e+01	1.1681114e+00
2.6143817e+01	9.0340653e-01
2.6165626e+01	8.8332467e-01
2.6187435e+01	7.1847214e-01
2.6209244e+01	1.5766131e-01
2.6231053e+01	-1.8100470e-02
2.6252862e+01	6.4689071e-02
2.6274671e+01	-8.9978989e-02
2.6296480e+01	-1.3481942e-01
2.6318289e+01	-4.9969989e-02
2.6340098e+01	-9.5418577e-02
2.6361907e+01	-2.1770949e-02
2.6383716e+01	6.3965492e-02
2.6405525e+01	1.7100482e-02
2.6427334e+01	2.0813284e-02
2.6449143e+01	1.3067600e-02
2.6470952e+01	1.2784334e-01
2.6492760e+01	-6.5522134e-03
2.6514569e+01	-7.9730200e-02
2.6536378e+01	-1.0109637e-02
2.6558187e+01	4.8747795e-02
2.6579996e+01	2.6422904e-01
2.6601805e+01	5.0965164e-01
2.6623614e+01	4.5776184e-01
2.6645423e+01	7.2768796e-01
2.6667232e+01	7.1327390e-01
2.6689041e+01	5.0567259e-01
2.6710850e+01	4.5047991e-01
2.6732659e+01	2.8569463e-01
2.6754468e+01	8.6096270e-02
2.6776277e+01	3.6594839e-02
2.6798086e+01	-1.9219242e-01
2.6819895e+01	-5.8758566e-02
2.6841703e+01	-3.9711261e-02
2.6863512e+01	-8.5832039e-02
2.6885321e+01	-7.2732313e-02
2.6907130e+01	1.0590263e-02
2.6928939e+01	1.3770505e-01
2.6950748e+01	8.8962140e-02
2.6972557e+01	1.5812826e-01
2.6994366e+01	1.0193199e-01
2.7016175e+01	-1.0083648e-01
2.7037984e+01	5.5805716e-02
2.7059793e+01	8.7552407e-02
2.7081602e+01	1.5330870e-01
2.7103411e+01	-6.7726383e-02
2.7125220e+01	-2.1813850e-01
2.7147029e+01	-2.4960218e-01
2.7168838e+01	6.0213013e-03
2.7190646e+01	7.9623751e-02
2.7212455e+01	4.4659622e-02
2.7234264e+01	1.0314576e-02
2.7256073e+01	-5.2880582e-02
2.7277882e+01	8.3496840e-02
2.7299691e+01	8.8426997e-03
2.7321500e+01	9.4430460e-03
2.7343309e+01	3.0033755e-02
2.7365118e+01	3.2486568e-02
2.7386927e+01	-5.4020116e-02
2.7408736e+01	-1.5331837e-01
2.7430545e+01	-3.5572118e-02
2.7452354e+01	1.7777264e-02
2.7474163e+01	1.0134953e-01
2.7495972e+01	1.1129541e-01
2.7517781e+01	1.2131592e-01
2.7539590e+01	-1.9255479e-01
2.7561398e+01	-1.0523166e-01
2.7583207e+01	-4.8744146e-02
2.7605016e+01	3.7785792e-02
2.7626825e+01	1.2718746e-01
2.7648634e+01	-2.6034329e-02
2.7670443e+01	7.7810688e-02
2.7692252e+01	3.0562000e-01
2.7714061e+01	4.1460833e-01
2.7735870e+01	7.0689111e-01
2.7757679e+01	8.2277449e-01
2.7779488e+01	9.5793466e-01
2.7801297e+01	9.3643475e-01
2.7823106e+01	9.4190595e-01
2.7844915e+01	8.7301240e-01
2.7866724e+01	5.6231728e-01
2.7888533e+01	3.8315374e-01
2.7910341e+01	6.6859540e-02
2.7932150e+01	-1.4419444e-02
2.7953959e+01	7.7825866e-02
2.7975768e+01	-4.5207266e-02
2.7997577e+01	-5.1077799e-02
2.8019386e+01	-3.9679355e-02
2.8041195e+01	-9.3046497e-02
2.8063004e+01	6.5047269e-02
2.8084813e+01	-7.1752287e-02
2.8106622e+01	-1.4813808e-02
2.8128431e+01	-4.6189597e-02
2.8150240e+01	-1.4472632e-02
2.8172049e+01	-1.4229180e-01
2.8193858e+01	1.9506951e-02
2.8215667e+01	2.9484668e-02
2.8237476e+01	1.3709993e-01
2.8259284e+01	1.2298715e-01
2.8281093e+01	2.1657638e-01
2.8302902e+01	1.3982899e-01
2.8324711e+01	4.5178785e-02
2.8346520e+01	-2.6376766e-01
2.8368329e+01	-8.8603665e-02
2.8390138e+01	-8.7419324e-02
2.8411947e+01	-4.7733554e-02
2.8433756e+01	1.1975240e-01
2.8455565e+01	1.6794385e-01
2.8477374e+01	4.1044478e-01
2.8499183e+01	7.6795307e-01
2.8520992e+01	1.0367740e+00
2.8542801e+01	9.7719492e-01
2.8564610e+01	1.0092690e+00
2.8586419e+01	1.2218807e+00
2.8608227e+01	1.0475181e+00
2.8630036e+01	8.5222066e-01
2.8651845e+01	7.1665756e-01
2.8673654e+01	6.4466412e-01
2.8695463e+01	3.9446162e-01
2.8717272e+01	1.2897830e-01
2.8739081e+01	-1.6188583e-02
2.8760890e+01	-1.0289513e-01
2.8782699e+01	-1.5947297e-02
2.8804508e+01	-2.4204408e-03
2.8826317e+01	-1.4229482e-01
2.8848126e+01	4.7172865e-02
2.8869935e+01	-3.5131006e-02
2.8891744e+01	8.9261543e-02
2.8913553e+01	1.3533892e-01
2.8935362e+01	-1.6617093e-01
2.8957170e+01	2.0269095e-02
2.8978979e+01	2.0296706e-01
2.9000788e+01	-8.5555714e-02
2.9022597e+01	-9.8935050e-02
2.9044406e+01	-4.3002399e-03
2.9066215e+01	-2.2053975e-02
2.9088024e+01	9.2148203e-02
2.9109833e+01	4.1556324e-02
2.9131642e+01	5.2265255e-02
2.9153451e+01	6.9926099e-02
2.9175260e+01	3.0707760e-02
2.9197069e+01	-1.4788030e-02
2.9218878e+01	-1.4284918e-01
2.9240687e+01	8.4588579e-03
2.9262496e+01	-1.1270281e-01
2.9284305e+01	1.7542498e-02
2.9306113e+01	1.2123306e-01
2.9327922e+01	1.1784904e-02
2.9349731e+01	-2.9114006e-02
2.9371540e+01	6.0937313e-02
2.9393349e+01	2.7213709e-02
2.9415158e+01	7.3595492e-02
2.9436967e+01	-1.1211101e-01
2.9458776e+01	-7.4790720e-02
2.9480585e+01	8.6002846e-03
2.9502394e+01	-4.0454423e-02
2.9524203e+01	1.1482613e-02
2.9546012e+01	6.7313744e-02
2.9567821e+01	1.2661239e-01
2.9589630e+01	8.9308581e-02
2.9611439e+01	-1.3028406e-01
2.9633248e+01	-8.0561827e-02
2.9655057e+01	-1.7225331e-01
2.9676865e+01	-7.7623043e-02
2.9698674e+01	-3.3332853e-02
2.9720483e+01	3.2151526e-02
2.9742292e+01	1.7372385e-01
2.9764101e+01	2.2935747e-01
2.9785910e+01	1.6667045e-02
2.9807719e+01	-8.9470216e-02
2.9829528e+01	-6.9043272e-02
2.9851337e+01	-1.3753030e-02
2.9873146e+01	1.1728363e-01
2.9894955e+01	1.9493882e-01
2.9916764e+01	5.3893959e-01
2.9938573e+01	7.7150147e-01
2.9960382e+01	1.3269722e+00
2.9982191e+01	2.0545625e+00
3.0004000e+01	2.7346681e+00
3.0025808e+01	3.7022967e+00
3.0047617e+01	4.3835800e+00
3.0069426e+01	4.8545839e+00
3.0091235e+01	4.9627269e+00
3.0113044e+01	4.8495859e+00
3.0134853e+01	4.5975755e+00
3.0156662e+01	4.1908625e+00
3.0178471e+01	3.1824817e+00
3.0200280e+01	2.3094526e+00
3.0222089e+01	1.3758482e+00
3.0243898e+01	7.6650703e-01
3.0265707e+01	4.7669891e-01
3.0287516e+01	2.7767954e-01
3.0309325e+01	-3.3930892e-03
3.0331134e+01	-9.8931249e-02
3.0352943e+01	7.0273733e-02
3.0374751e+01	1.0905100e-01
3.0396560e+01	-1.1837669e-01
3.0418369e+01	-1.5034043e-01
3.0440178e+01	1.3337146e-01
3.0461987e+01	-1.1654095e-02
3.0483796e+01	-3.1774958e-02
3.0505605e+01	5.1973074e-02
3.0527414e+01	-9.6150236e-02
3.0549223e+01	-6.5397762e-02
3.0571032e+01	-3.1341621e-02
3.0592841e+01	8.5979549e-02
3.0614650e+01	-5.2276793e-04
3.0636459e+01	5.2242099e-03
3.0658268e+01	5.7564664e-02
3.0680077e+01	-6.4476055e-02
3.0701886e+01	-3.7136624e-02
3.0723694e+01	2.7486033e-02
3.0745503e+01	1.3475285e-02
3.0767312e+01	1.1042650e-01
3.0789121e+01	6.9846894e-02
3.0810930e+01	-1.4426627e-02
3.0832739e+01	4.0972204e-02
3.0854548e+01	1.1448076e-02
3.0876357e+01	6.2011148e-02
3.0898166e+01	-7.8178206e-02
3.0919975e+01	-2.1360938e-02
3.0941784e+01	1.2969584e-02
3.0963593e+01	-1.8184854e-01
3.0985402e+01	9.1386458e-02
3.1007211e+01	1.2647690e-01
3.1029020e+01	-8.7078963e-02
3.1050829e+01	-2.2603257e-02
3.1072637e+01	-1.0770576e-01
3.1094446e+01	4.8986053e-03
3.1116255e+01	1.7655693e-01
3.1138064e+01	4.2395300e-02
3.1159873e+01	-1.4492783e-01
3.1181682e+01	-4.4429367e-02
3.1203491e+01	-1.5091439e-01
3.1225300e+01	1.4562543e-01
3.1247109e+01	5.6360831e-02
3.1268918e+01	-2.0988557e-02
3.1290727e+01	1.3401605e-01
3.1312536e+01	1.2623849e-01
3.1334345e+01	2.1110173e-01
3.1356154e+01	2.8909797e-02
3.1377963e+01	-9.3686936e-02
3.1399772e+01	8.9617639e-03
3.1421580e+01	-2.3084724e-01
3.1443389e+01	-9.1507210e-02
3.1465198e+01	6.9171477e-02
3.1487007e+01	-1.4791058e-01
3.1508816e+01	-5.2149805e-02
3.1530625e+01	-6.6277325e-02
3.1552434e+01	1.1153751e-01
3.1574243e+01	4.5424180e-02
3.1596052e+01	3.0228676e-02
3.1617861e+01	1.9845903e-01
3.1639670e+01	8.6207467e-02
3.1661479e+01	3.1166943e-02
3.1683288e+01	-1.0479732e-01
3.1705097e+01	-7.4308918e-02
3.1726906e+01	1.2209257e-01
3.1748715e+01	4.7352815e-01
3.1770524e+01	9.7583784e-01
3.1792332e+01	1.6228825e+00
3.1814141e+01	2.3171551e+00
3.1835950e+01	2.8672346e+00
3.1857759e+01	3.6754867e+00
3.1879568e+01	4.2854905e+00
3.1901377e+01	4.7097548e+00
3.1923186e+01	4.7827025e+00
3.1944995e+01	4.7730295e+00
3.1966804e+01	4.4616048e+00
3.1988613e+01	3.9352492e+00
3.2010422e+01	3.1865376e+00
3.2032231e+01	2.3604719e+00
3.2054040e+01	1.4614521e+00
3.2075849e+01	9.3298507e-01
3.2097658e+01	5.0380465e-01
3.2119467e+01	5.3759770e-02
3.2141275e+01	2.8395194e-02
3.2163084e+01	-1.5023350e-02
3.2184893e+01	-6.3026230e-02
3.2206702e+01	-4.2565516e-02
3.2228511e+01	2.0301141e-02
3.2250320e+01	-1.5554641e-02
3.2272129e+01	-4.3880049e-02
3.2293938e+01	1.1282734e-02
3.2315747e+01	-1.1087938e-01
3.2337556e+01	2.7011218e-02
3.2359365e+01	9.5438954e-02
3.2381174e+01	6.1784965e-02
3.2402983e+01	1.3180451e-02
3.2424792e+01	2.4493608e-02
3.2446601e+01	4.0842759e-03
3.2468410e+01	-7.8195555e-02
3.2490218e+01	-9.2192804e-02
3.2512027e+01	-1.8851228e-02
3.2533836e+01	9.1491234e-02
3.2555645e+01	-7.8725512e-02
3.2577454e+01	-2.5234850e-02
3.2599263e+01	7.1984668e-02
3.2621072e+01	5.2103065e-02
3.2642881e+01	-2.8664585e-02
3.2664690e+01	6.5719896e-02
3.2686499e+01	8.7376574e-02
3.2708308e+01	5.7733424e-02
3.2730117e+01	-1.7543311e-02
3.2751926e+01	-1.1175490e-01
3.2773735e+01	-4.3754351e-02
3.2795544e+01	-1.5878689e-02
3.2817353e+01	-2.7260372e-03
3.2839161e+01	8.8432815e-03
3.2860970e+01	-2.5823314e-02
3.2882779e+01	-8.7662599e-02
3.2904588e+01	-7.4576159e-02
3.2926397e+01	8.5364209e-02
3.2948206e+01	1.1165520e-01
3.2970015e+01	3.0671805e-02
3.2991824e+01	3.6693374e-02
3.3013633e+01	-3.5338206e-02
3.3035442e+01	4.3852507e-02
3.3057251e+01	7.8299296e-02
3.3079060e+01	-9.9839379e-02
3.3100869e+01	-7.6860203e-02
3.3122678e+01	6.0344887e-02
3.3144487e+01	-5.2764405e-02
3.3166296e+01	-9.0727118e-03
3.3188104e+01	1.0468162e-01
3.3209913e+01	-1.0381667e-01
3.3231722e+01	-1.3749313e-01
3.3253531e+01	2.0651202e-01
3.3275340e+01	1.5581958e-01
3.3297149e+01	4.5561946e-02
3.3318958e+01	-1.6702816e-02
3.3340767e+01	7.7957846e-02
3.3362576e+01	-7.4201256e-02
3.3384385e+01	-4.8276696e-02
3.3406194e+01	-1.2345106e-01
3.3428003e+01	1.9232754e-02
3.3449812e+01	-1.3852282e-02
3.3471621e+01	-1.4072353e-01
3.3493430e+01	-8.1202067e-02
3.3515239e+01	-3.3382284e-02
3.3537047e+01	1.6090283e-01
3.3558856e+01	-2.8264577e-02
3.3580665e+01	-2.3383875e-02
3.3602474e+01	1.1275212e-01
3.3624283e+01	1.3737349e-01
3.3646092e+01	1.3913523e-01
3.3667901e+01	4.8248145e-02
3.3689710e+01	2.5082015e-03
3.3711519e+01	1.1343368e-01
3.3733328e+01	5.7506379e-02
3.3755137e+01	-8.3650190e-02
3.3776946e+01	-1.0450766e-01
3.3798755e+01	-1.3851364e-01
3.3820564e+01	-3.7986373e-02
3.3842373e+01	-4.1023067e-02
3.3864182e+01	6.1791680e-02
3.3885991e+01	-8.7633879e-02
3.3907799e+01	4.2350289e-02
3.3929608e+01	1.4672105e-01
3.3951417e+01	4.2439361e-02
3.3973226e+01	-1.2589711e-01
3.3995035e+01	-4.1897534e-02
3.4016844e+01	1.8141357e-02
3.4038653e+01	-4.4562167e-02
3.4060462e+01	-1.2419960e-02
3.4082271e+01	3.1073959e-02
3.4104080e+01	6.1580143e-02
3.4125889e+01	-9.1843612e-02
3.4147698e+01	7.2970121e-02
3.4169507e+01	3.2978944e-02
3.4191316e+01	7.8073105e-02
3.4213125e+01	-5.8911902e-02
3.4234934e+01	-2.1059596e-02
3.4256742e+01	6.5902744e-02
3.4278551e+01	-5.3710726e-02
3.4300360e+01	-1.2494184e-01
3.4322169e+01	-1.4131578e-02
3.4343978e+01	1.2124765e-01
3.4365787e+01	8.5541041e-02
3.4387596e+01	1.9448367e-02
3.4409405e+01	-3.6597753e-02
3.4431214e+01	-3.6674212e-02
3.4453023e+01	-7.4340573e-02
3.4474832e+01	-2.1350524e-02
3.4496641e+01	7.7859881e-02
3.4518450e+01	-2.7099281e-02
3.4540259e+01	4.4247658e-03
3.4562068e+01	-1.4654833e-03
3.4583877e+01	-7.8398772e-02
3.4605685e+01	-6.6090066e-02
3.4627494e+01	8.8410608e-02
3.4649303e+01	1.3717779e-01
3.4671112e+01	1.0628657e-01
3.4692921e+01	-6.6827590e-02
3.4714730e+01	-1.0279884e-01
3.4736539e+01	-5.2734176e-02
3.4758348e+01	-1.0927185e-02
3.4780157e+01	1.4624083e-01
3.4801966e+01	3.2931397e-02
3.4823775e+01	-1.0067366e-01
3.4845584e+01	-9.3507143e-03
