1.8292600e+01	1.1522374e-01
1.8314409e+01	-1.3078007e-01
1.8336218e+01	-1.1864446e-01
1.8358027e+01	9.1614439e-03
1.8379835e+01	3.8486261e-02
1.8401644e+01	5.2987818e-02
1.8423453e+01	1.8228320e-01
1.8445262e+01	-1.6860538e-01
1.8467071e+01	6.8923165e-02
1.8488880e+01	3.8519107e-01
1.8510689e+01	3.9390354e-01
1.8532498e+01	2.7140404e-01
1.8554307e+01	9.1717720e-02
1.8576116e+01	-9.3524612e-02
1.8597925e+01	-1.6369379e-02
1.8619734e+01	-9.5636741e-03
1.8641543e+01	3.2704625e-02
1.8663352e+01	4.3716110e-02
1.8685161e+01	5.3863151e-02
1.8706970e+01	5.6731667e-02
1.8728778e+01	3.8113342e-02
1.8750587e+01	-1.1036514e-01
1.8772396e+01	-4.0109586e-02
1.8794205e+01	-1.0678804e-01
1.8816014e+01	-1.0169604e-01
1.8837823e+01	6.0640389e-02
1.8859632e+01	2.2497950e-02
1.8881441e+01	5.9985602e-02
1.8903250e+01	1.4107574e-01
1.8925059e+01	3.4756004e-02
1.8946868e+01	-4.7883073e-02
1.8968677e+01	5.1182133e-02
1.8990486e+01	-7.2648053e-02
1.9012295e+01	-1.3569251e-01
1.9034104e+01	-6.6600785e-02
1.9055913e+01	5.9457631e-02
1.9077721e+01	9.8757966e-02
1.9099530e+01	1.7379466e-01
1.9121339e+01	2.9429747e-03
1.9143148e+01	-1.5258542e-01
1.9164957e+01	1.0390722e-01
1.9186766e+01	9.8027767e-02
1.9208575e+01	-1.9060359e-01
1.9230384e+01	-1.5725282e-02
1.9252193e+01	-8.1232834e-03
1.9274002e+01	-9.2890824e-02
1.9295811e+01	3.6477358e-02
1.9317620e+01	4.5771725e-02
1.9339429e+01	-4.6363879e-02
1.9361238e+01	8.6412646e-02
1.9383047e+01	9.7489442e-02
1.9404856e+01	2.9264857e-01
1.9426665e+01	1.2567700e-01
1.9448473e+01	2.9800640e-02
1.9470282e+01	1.6733050e-02
1.9492091e+01	-8.9769503e-02
1.9513900e+01	-1.8633009e-01
1.9535709e+01	-1.0879646e-02
1.9557518e+01	-2.4608101e-02
1.9579327e+01	7.1562914e-02
1.9601136e+01	1.2788356e-01
1.9622945e+01	-6.4279825e-02
1.9644754e+01	-2.3306288e-02
1.9666563e+01	-8.8376533e-02
1.9688372e+01	5.2344136e-02
1.9710181e+01	1.0401412e-01
1.9731990e+01	-3.7840137e-02
1.9753799e+01	-9.7775541e-02
1.9775608e+01	2.2084881e-02
1.9797416e+01	8.3695142e-02
1.9819225e+01	8.3433801e-03
1.9841034e+01	-6.6493992e-02
1.9862843e+01	5.5738571e-03
1.9884652e+01	1.1153930e-02
1.9906461e+01	3.8947574e-03
1.9928270e+01	-4.3430148e-02
1.9950079e+01	9.7789112e-02
1.9971888e+01	9.7584675e-02
1.9993697e+01	-5.6989492e-02
2.0015506e+01	-7.3994075e-02
2.0037315e+01	1.8621539e-02
2.0059124e+01	8.4334178e-02
2.0080933e+01	2.4696661e-02
2.0102742e+01	-1.0022292e-01
2.0124551e+01	-7.0303883e-02
2.0146359e+01	3.1275073e-02
2.0168168e+01	2.6890453e-02
2.0189977e+01	8.2617374e-03
2.0211786e+01	-1.1178664e-01
2.0233595e+01	-1.5430010e-01
2.0255404e+01	-5.5169756e-03
2.0277213e+01	1.6970275e-01
2.0299022e+01	1.5358374e-01
2.0320831e+01	9.5976031e-02
2.0342640e+01	9.4998172e-02
2.0364449e+01	-1.5384426e-01
2.0386258e+01	-2.0632780e-02
2.0408067e+01	6.3608219e-02
2.0429876e+01	-1.2923437e-01
2.0451685e+01	-4.5791283e-02
2.0473494e+01	8.6838492e-02
2.0495302e+01	1.0239392e-01
2.0517111e+01	2.5855036e-01
2.0538920e+01	2.6539672e-01
2.0560729e+01	2.3228349e-01
2.0582538e+01	7.7877286e-02
2.0604347e+01	1.1459627e-01
2.0626156e+01	-1.2803523e-02
2.0647965e+01	-1.5236964e-01
2.0669774e+01	-2.1876523e-01
2.0691583e+01	-1.2130850e-01
2.0713392e+01	9.9618549e-02
2.0735201e+01	2.0657242e-01
2.0757010e+01	-2.3030413e-02
2.0778819e+01	1.6800478e-02
2.0800628e+01	1.1013674e-01
2.0822437e+01	-4.9908570e-02
2.0844245e+01	5.0193036e-02
2.0866054e+01	2.2685626e-01
2.0887863e+01	-1.2907322e-01
2.0909672e+01	-4.1350405e-02
2.0931481e+01	6.4832065e-02
2.0953290e+01	3.3660146e-01
2.0975099e+01	6.2090747e-01
2.0996908e+01	1.1370108e+00
2.1018717e+01	2.1813180e+00
2.1040526e+01	3.0492569e+00
2.1062335e+01	3.0178781e+00
2.1084144e+01	2.6978413e+00
2.1105953e+01	1.9833462e+00
2.1127762e+01	1.6166894e+00
2.1149571e+01	1.9345316e+00
2.1171380e+01	3.0345954e+00
2.1193188e+01	4.7700467e+00
2.1214997e+01	6.9248839e+00
2.1236806e+01	8.3793389e+00
2.1258615e+01	9.3531282e+00
2.1280424e+01	9.6300476e+00
2.1302233e+01	9.3876857e+00
2.1324042e+01	8.3067602e+00
2.1345851e+01	6.6934448e+00
2.1367660e+01	4.5593461e+00
2.1389469e+01	2.5143898e+00
2.1411278e+01	1.1601277e+00
2.1433087e+01	5.6686025e-01
2.1454896e+01	3.8119297e-02
2.1476705e+01	3.8892434e-02
2.1498514e+01	3.5988664e-01
2.1520323e+01	6.4961580e-01
2.1542132e+01	9.1200837e-01
2.1563940e+01	9.4876581e-01
2.1585749e+01	9.4572158e-01
2.1607558e+01	7.2993815e-01
2.1629367e+01	5.0098296e-01
2.1651176e+01	4.5546349e-01
2.1672985e+01	2.7623398e-01
2.1694794e+01	3.2604761e-02
2.1716603e+01	-2.1381660e-02
2.1738412e+01	-6.4404696e-02
2.1760221e+01	-9.3865055e-03
2.1782030e+01	-5.5153732e-02
2.1803839e+01	4.3358550e-02
2.1825648e+01	1.2983358e-02
2.1847457e+01	-1.2937802e-01
2.1869266e+01	6.8900876e-02
2.1891075e+01	-5.0771924e-02
2.1912883e+01	-6.2258737e-02
2.1934692e+01	1.0816913e-01
2.1956501e+01	1.5247635e-01
2.1978310e+01	1.7809273e-01
2.2000119e+01	3.3632345e-02
2.2021928e+01	-2.1974375e-02
2.2043737e+01	-1.8044885e-01
2.2065546e+01	-3.1740505e-02
2.2087355e+01	-6.3836797e-02
2.2109164e+01	3.6177340e-02
2.2130973e+01	8.3741557e-02
2.2152782e+01	-6.5032283e-03
2.2174591e+01	-8.4116207e-02
2.2196400e+01	-1.3110038e-02
2.2218209e+01	6.2235295e-02
2.2240018e+01	1.1258342e-01
2.2261826e+01	4.3931178e-02
2.2283635e+01	1.5652158e-02
2.2305444e+01	7.0359466e-02
2.2327253e+01	-1.7571425e-01
2.2349062e+01	-2.0635248e-01
2.2370871e+01	9.8858417e-02
2.2392680e+01	6.8551477e-02
2.2414489e+01	-2.2798061e-02
2.2436298e+01	-9.9952757e-03
2.2458107e+01	1.0476521e-01
2.2479916e+01	1.2532064e-01
2.2501725e+01	-1.3020901e-02
2.2523534e+01	4.9734704e-02
2.2545343e+01	-9.2311803e-02
2.2567152e+01	-1.7319078e-01
2.2588961e+01	-8.1019677e-02
2.2610769e+01	4.5915054e-02
2.2632578e+01	2.4473941e-01
2.2654387e+01	1.8741394e-01
2.2676196e+01	1.2116602e-01
2.2698005e+01	-4.8383578e-02
2.2719814e+01	-3.4766568e-03
2.2741623e+01	-7.5365623e-02
2.2763432e+01	-5.7938146e-02
2.2785241e+01	8.0632054e-02
2.2807050e+01	6.9021799e-03
2.2828859e+01	9.7616128e-03
2.2850668e+01	-5.3229229e-03
2.2872477e+01	-1.1287944e-01
2.2894286e+01	1.5892728e-01
2.2916095e+01	8.0559989e-02
2.2937904e+01	-3.9091539e-02
2.2959712e+01	2.8268181e-03
2.2981521e+01	-1.6038224e-02
2.3003330e+01	-3.5069028e-02
2.3025139e+01	6.7767225e-02
2.3046948e+01	-1.2713015e-01
2.3068757e+01	6.4315722e-03
2.3090566e+01	3.4585739e-02
2.3112375e+01	5.5889685e-02
2.3134184e+01	-3.7117534e-02
2.3155993e+01	1.6921532e-01
2.3177802e+01	3.9073274e-02
2.3199611e+01	4.8143745e-03
2.3221420e+01	-7.1744382e-02
2.3243229e+01	-9.8370209e-02
2.3265038e+01	-2.9017103e-02
2.3286847e+01	9.8726810e-02
2.3308655e+01	-3.8643850e-02
2.3330464e+01	-1.6867612e-03
2.3352273e+01	2.6907063e-02
2.3374082e+01	-1.5042239e-02
2.3395891e+01	-9.8977126e-02
2.3417700e+01	-6.4009065e-02
2.3439509e+01	-4.0144196e-03
2.3461318e+01	-3.4080228e-02
2.3483127e+01	1.4232112e-01
2.3504936e+01	7.7990877e-01
2.3526745e+01	1.2460169e+00
2.3548554e+01	1.1786487e+00
2.3570363e+01	9.9711125e-01
2.3592172e+01	4.6331182e-01
2.3613981e+01	6.7430538e-02
2.3635790e+01	2.8627860e-02
2.3657599e+01	4.3033529e-01
2.3679407e+01	1.5233368e+00
2.3701216e+01	3.1900162e+00
2.3723025e+01	4.8701172e+00
2.3744834e+01	6.4321128e+00
2.3766643e+01	7.7608246e+00
2.3788452e+01	9.6277846e+00
2.3810261e+01	1.0843100e+01
2.3832070e+01	1.0752075e+01
2.3853879e+01	9.6238889e+00
2.3875688e+01	8.1520873e+00
2.3897497e+01	6.1424687e+00
2.3919306e+01	4.1042330e+00
2.3941115e+01	2.7189740e+00
2.3962924e+01	1.6064186e+00
2.3984733e+01	9.3052440e-01
2.4006542e+01	5.8551336e-01
2.4028350e+01	5.0668227e-02
2.4050159e+01	-2.5719198e-02
2.4071968e+01	6.6888386e-02
2.4093777e+01	8.8236106e-02
2.4115586e+01	-8.6957713e-02
2.4137395e+01	-9.5405040e-02
2.4159204e+01	-3.2791436e-02
2.4181013e+01	1.1872554e-02
2.4202822e+01	2.8255954e-02
2.4224631e+01	-6.1220110e-02
2.4246440e+01	-5.1331737e-02
2.4268249e+01	-1.5379668e-01
2.4290058e+01	-6.1993023e-02
2.4311867e+01	1.0508168e-01
2.4333676e+01	1.7283997e-01
2.4355485e+01	8.8421402e-02
2.4377293e+01	-5.6179704e-02
2.4399102e+01	-6.0038717e-02
2.4420911e+01	2.9442292e-02
2.4442720e+01	8.7705209e-02
2.4464529e+01	1.1121747e-01
2.4486338e+01	4.1888462e-01
2.4508147e+01	5.6260421e-01
2.4529956e+01	7.2821658e-01
2.4551765e+01	7.7415706e-01
2.4573574e+01	9.5652397e-01
2.4595383e+01	1.0098146e+00
2.4617192e+01	1.1167254e+00
2.4639001e+01	1.2860316e+00
2.4660810e+01	5.1512450e-01
2.4682619e+01	3.8684649e-01
2.4704428e+01	2.8983273e-01
2.4726236e+01	1.1200822e-01
2.4748045e+01	-4.7478403e-02
2.4769854e+01	-2.3612141e-02
2.4791663e+01	-1.2448378e-01
2.4813472e+01	-1.8746353e-01
2.4835281e+01	7.6788101e-03
2.4857090e+01	3.8228201e-02
2.4878899e+01	8.3888121e-02
2.4900708e+01	5.3922794e-02
2.4922517e+01	-1.7494028e-02
2.4944326e+01	-1.8954765e-02
2.4966135e+01	1.5639686e-01
2.4987944e+01	2.5284488e-02
2.5009753e+01	-1.9338781e-02
2.5031562e+01	-4.1497739e-02
2.5053371e+01	-6.1154008e-02
2.5075179e+01	-1.0781140e-01
2.5096988e+01	3.8029428e-02
2.5118797e+01	7.7167403e-02
2.5140606e+01	-1.6819251e-02
2.5162415e+01	-2.0411644e-02
2.5184224e+01	3.9683196e-03
2.5206033e+01	2.1912659e-02
2.5227842e+01	-3.1586688e-03
2.5249651e+01	4.9100124e-02
2.5271460e+01	5.6200983e-02
2.5293269e+01	4.9085432e-02
2.5315078e+01	1.8539124e-02
2.5336887e+01	-1.2106723e-01
2.5358696e+01	-1.1140519e-01
2.5380505e+01	3.6618175e-02
2.5402314e+01	4.2036195e-02
2.5424123e+01	2.5167958e-02
2.5445931e+01	-3.4799829e-02
2.5467740e+01	1.2124752e-01
2.5489549e+01	2.5656200e-02
2.5511358e+01	-1.6065059e-02
2.5533167e+01	4.8524268e-02
2.5554976e+01	-4.1822136e-03
2.5576785e+01	-9.0861537e-02
2.5598594e+01	-9.3777497e-02
2.5620403e+01	-2.3156338e-02
2.5642212e+01	-1.9123544e-02
2.5664021e+01	9.0640801e-02
2.5685830e+01	-4.9199391e-02
2.5707639e+01	-1.1657512e-01
2.5729448e+01	4.5309180e-02
2.5751257e+01	2.3002885e-01
2.5773066e+01	2.3975547e-01
2.5794874e+01	4.3029068e-01
2.5816683e+01	4.7892151e-01
2.5838492e+01	2.7175080e-01
2.5860301e+01	8.4627946e-02
2.5882110e+01	-2.1210834e-03
2.5903919e+01	-8.1752421e-02
2.5925728e+01	7.6886409e-02
2.5947537e+01	4.5817775e-01
2.5969346e+01	9.3961619e-01
2.5991155e+01	1.5618704e+00
2.6012964e+01	2.0012512e+00
2.6034773e+01	2.3365813e+00
2.6056582e+01	2.9662063e+00
2.6078391e+01	3.1035790e+00
2.6100200e+01	2.9405351e+00
2.6122009e+01	2.6268434e+00
2.6143817e+01	2.1858075e+00
2.6165626e+01	1.7173122e+00
2.6187435e+01	1.1030922e+00
2.6209244e+01	5.5300717e-01
2.6231053e+01	3.4795991e-01
2.6252862e+01	3.8188078e-02
2.6274671e+01	1.6096266e-02
2.6296480e+01	2.3519144e-02
2.6318289e+01	-7.5137813e-02
2.6340098e+01	-1.3250954e-01
2.6361907e+01	9.3085372e-02
2.6383716e+01	-8.2137291e-03
2.6405525e+01	-9.8584274e-02
2.6427334e+01	5.9238112e-03
2.6449143e+01	7.4692602e-02
2.6470952e+01	3.0879061e-02
2.6492760e+01	-4.8047969e-02
2.6514569e+01	-5.4467582e-02
2.6536378e+01	5.0593212e-03
2.6558187e+01	3.7081055e-02
2.6579996e+01	1.4870258e-01
2.6601805e+01	3.1982334e-01
2.6623614e+01	3.4728797e-01
2.6645423e+01	3.7330125e-01
2.6667232e+01	2.5258205e-01
2.6689041e+01	2.6417277e-01
2.6710850e+01	5.9414167e-02
2.6732659e+01	8.3877837e-02
2.6754468e+01	-2.2218804e-01
2.6776277e+01	7.1014955e-03
2.6798086e+01	-1.2157435e-01
2.6819895e+01	-1.2667655e-02
2.6841703e+01	-1.2533077e-02
2.6863512e+01	9.9618585e-02
2.6885321e+01	4.4933931e-02
2.6907130e+01	-1.1150742e-01
2.6928939e+01	-9.4290183e-02
2.6950748e+01	1.0623074e-01
2.6972557e+01	1.1567431e-01
2.6994366e+01	7.6577301e-02
2.7016175e+01	5.8134857e-02
2.7037984e+01	7.5671902e-02
2.7059793e+01	3.1231197e-03
2.7081602e+01	-1.0205116e-01
2.7103411e+01	-1.2619256e-01
2.7125220e+01	5.6473891e-02
2.7147029e+01	2.5050515e-02
2.7168838e+01	-9.1896056e-02
2.7190646e+01	-8.3461323e-02
2.7212455e+01	-8.7587496e-03
2.7234264e+01	4.6971044e-02
2.7256073e+01	6.4351095e-02
2.7277882e+01	1.7260749e-01
2.7299691e+01	1.6201031e-02
2.7321500e+01	-1.1059242e-01
2.7343309e+01	2.4846319e-02
2.7365118e+01	7.1576761e-02
2.7386927e+01	-2.2213497e-01
2.7408736e+01	6.7308009e-02
2.7430545e+01	4.0078075e-02
2.7452354e+01	8.4464533e-02
2.7474163e+01	-3.4767391e-02
2.7495972e+01	-9.3120062e-02
2.7517781e+01	-1.5187408e-02
2.7539590e+01	1.3313249e-01
2.7561398e+01	-5.5510630e-02
2.7583207e+01	-6.9233609e-02
2.7605016e+01	-5.4033310e-02
2.7626825e+01	4.8259202e-03
2.7648634e+01	-1.8227526e-02
2.7670443e+01	1.0628915e-01
2.7692252e+01	1.5708088e-01
2.7714061e+01	4.1650189e-01
2.7735870e+01	4.7270620e-01
2.7757679e+01	5.6452039e-01
2.7779488e+01	5.6500151e-01
2.7801297e+01	5.3190759e-01
2.7823106e+01	5.1416662e-01
2.7844915e+01	3.2431654e-01
2.7866724e+01	6.2271157e-02
2.7888533e+01	3.0972716e-02
2.7910341e+01	-1.0930847e-01
2.7932150e+01	-2.1481139e-02
2.7953959e+01	5.3723507e-02
2.7975768e+01	-1.0223218e-01
2.7997577e+01	4.0248436e-02
2.8019386e+01	7.6874619e-02
2.8041195e+01	4.0449502e-03
2.8063004e+01	-1.0489434e-01
2.8084813e+01	-1.2011564e-01
2.8106622e+01	7.3870042e-02
2.8128431e+01	1.1758245e-01
2.8150240e+01	-1.1199528e-01
2.8172049e+01	-6.4424780e-02
2.8193858e+01	1.2991437e-02
2.8215667e+01	4.5323023e-02
2.8237476e+01	4.1230562e-02
2.8259284e+01	-4.4106433e-02
2.8281093e+01	6.9309626e-02
2.8302902e+01	4.0846104e-02
2.8324711e+01	2.5091196e-02
2.8346520e+01	-6.6422102e-03
2.8368329e+01	-6.2108714e-02
2.8390138e+01	-1.0953753e-02
2.8411947e+01	-3.1524794e-02
2.8433756e+01	-2.7168530e-02
2.8455565e+01	1.8993569e-01
2.8477374e+01	3.2746966e-01
2.8499183e+01	4.8120716e-01
2.8520992e+01	4.5227426e-01
2.8542801e+01	5.4719060e-01
2.8564610e+01	6.5403480e-01
2.8586419e+01	6.6328944e-01
2.8608227e+01	4.6215109e-01
2.8630036e+01	3.4676531e-01
2.8651845e+01	1.0309493e-01
2.8673654e+01	4.9641266e-02
2.8695463e+01	5.4172406e-02
2.8717272e+01	-8.0808634e-02
2.8739081e+01	-4.2955094e-02
2.8760890e+01	-6.2575807e-02
2.8782699e+01	-1.2501421e-01
2.8804508e+01	-4.6038181e-02
2.8826317e+01	1.0802945e-01
2.8848126e+01	-2.7709423e-03
2.8869935e+01	2.0223622e-02
2.8891744e+01	6.7802372e-02
2.8913553e+01	4.9699376e-02
2.8935362e+01	-7.7666987e-02
2.8957170e+01	-7.1837284e-02
2.8978979e+01	-3.1762409e-02
2.9000788e+01	8.6071058e-02
2.9022597e+01	4.8468000e-03
2.9044406e+01	2.2024632e-03
2.9066215e+01	1.3284405e-02
2.9088024e+01	4.2646783e-03
2.9109833e+01	-7.1721470e-02
2.9131642e+01	-8.2287184e-03
2.9153451e+01	8.8488712e-02
2.9175260e+01	3.9803598e-02
2.9197069e+01	9.1793097e-02
2.9218878e+01	-7.0046694e-02
2.9240687e+01	-3.2757026e-02
2.9262496e+01	-1.7155529e-02
2.9284305e+01	-9.6151414e-02
2.9306113e+01	2.2448652e-01
2.9327922e+01	2.7686438e-01
2.9349731e+01	2.1309310e-02
2.9371540e+01	-7.4440255e-02
2.9393349e+01	7.9549967e-02
2.9415158e+01	1.7403135e-01
2.9436967e+01	-8.6758075e-03
2.9458776e+01	7.2271288e-03
2.9480585e+01	-4.5533314e-02
2.9502394e+01	-4.3038071e-02
2.9524203e+01	-8.0078726e-02
2.9546012e+01	1.3543036e-03
2.9567821e+01	6.2961676e-02
2.9589630e+01	8.6019970e-02
2.9611439e+01	-4.7093234e-02
2.9633248e+01	-2.8031893e-02
2.9655057e+01	-1.0703460e-01
2.9676865e+01	-2.3100493e-03
2.9698674e+01	2.0941792e-02
2.9720483e+01	3.2880185e-01
2.9742292e+01	6.9378706e-01
2.9764101e+01	7.1085953e-01
2.9785910e+01	8.5980336e-01
2.9807719e+01	6.9600266e-01
2.9829528e+01	5.5376752e-01
2.9851337e+01	4.3069004e-01
2.9873146e+01	8.3791290e-02
2.9894955e+01	1.0717191e-02
2.9916764e+01	3.0293506e-01
2.9938573e+01	7.3122773e-01
2.9960382e+01	1.5182868e+00
2.9982191e+01	2.3577719e+00
3.0004000e+01	3.6397056e+00
3.0025808e+01	4.6375936e+00
3.0047617e+01	5.7796325e+00
3.0069426e+01	6.8149268e+00
3.0091235e+01	7.7175632e+00
3.0113044e+01	8.0650304e+00
3.0134853e+01	7.9579838e+00
3.0156662e+01	7.2032772e+00
3.0178471e+01	6.0384991e+00
3.0200280e+01	4.3963232e+00
3.0222089e+01	2.8183681e+00
3.0243898e+01	1.5496884e+00
3.0265707e+01	7.4890967e-01
3.0287516e+01	4.3697557e-01
3.0309325e+01	1.3367670e-01
3.0331134e+01	-3.5351069e-02
3.0352943e+01	2.8330374e-02
3.0374751e+01	7.1435027e-02
3.0396560e+01	-1.7068795e-02
3.0418369e+01	-1.0220259e-01
3.0440178e+01	-1.5824234e-01
3.0461987e+01	3.7507605e-02
3.0483796e+01	8.8702616e-02
3.0505605e+01	-2.7193483e-02
3.0527414e+01	-1.2775687e-02
3.0549223e+01	-1.1970903e-01
3.0571032e+01	-1.0205206e-01
3.0592841e+01	2.1818888e-01
3.0614650e+01	7.4534061e-02
3.0636459e+01	-4.1081035e-02
3.0658268e+01	-9.5131585e-03
3.0680077e+01	8.5860861e-02
3.0701886e+01	5.1881982e-02
3.0723694e+01	-1.0749171e-01
3.0745503e+01	7.6337936e-02
3.0767312e+01	1.1928499e-01
3.0789121e+01	1.7268686e-02
3.0810930e+01	4.4308069e-02
3.0832739e+01	2.8207078e-02
3.0854548e+01	-1.5242195e-02
3.0876357e+01	-6.8908265e-02
3.0898166e+01	5.3541008e-02
3.0919975e+01	-6.3143573e-02
3.0941784e+01	-7.3161996e-02
3.0963593e+01	7.7022224e-03
3.0985402e+01	8.3187045e-02
3.1007211e+01	-5.2841827e-02
3.1029020e+01	-7.6165266e-02
3.1050829e+01	1.8583875e-02
3.1072637e+01	2.3194345e-02
3.1094446e+01	-6.6718700e-03
3.1116255e+01	4.9233566e-02
3.1138064e+01	-7.0834863e-02
3.1159873e+01	3.4662558e-02
3.1181682e+01	4.0306440e-02
3.1203491e+01	-1.4188842e-01
3.1225300e+01	4.8056202e-02
3.1247109e+01	3.0133088e-02
3.1268918e+01	3.1520653e-02
3.1290727e+01	3.1861025e-02
3.1312536e+01	1.0372920e-01
3.1334345e+01	7.5689821e-02
3.1356154e+01	-9.4457669e-02
3.1377963e+01	-2.8397218e-03
3.1399772e+01	1.4767643e-02
3.1421580e+01	-1.8530006e-01
3.1443389e+01	-1.4579338e-01
3.1465198e+01	-1.1360235e-02
3.1487007e+01	9.6442211e-03
3.1508816e+01	5.4489142e-02
3.1530625e+01	1.2418685e-01
3.1552434e+01	3.4873615e-01
3.1574243e+01	5.7205232e-01
3.1596052e+01	6.8961530e-01
3.1617861e+01	5.9041505e-01
3.1639670e+01	8.8632508e-02
3.1661479e+01	9.4816008e-03
3.1683288e+01	1.7597473e-02
3.1705097e+01	-2.3601159e-02
3.1726906e+01	-3.1163613e-02
3.1748715e+01	5.1396802e-01
3.1770524e+01	9.8573596e-01
3.1792332e+01	1.7502963e+00
3.1814141e+01	2.9454051e+00
3.1835950e+01	3.9803524e+00
3.1857759e+01	5.1186424e+00
3.1879568e+01	6.1190851e+00
3.1901377e+01	7.1272546e+00
3.1923186e+01	7.9027789e+00
3.1944995e+01	8.2243953e+00
3.1966804e+01	7.8507356e+00
3.1988613e+01	7.0997222e+00
3.2010422e+01	5.9053899e+00
3.2032231e+01	4.3641379e+00
3.2054040e+01	2.8400472e+00
3.2075849e+01	1.5587031e+00
3.2097658e+01	8.4350146e-01
3.2119467e+01	3.4417245e-01
3.2141275e+01	2.5895515e-01
3.2163084e+01	1.4458115e-02
3.2184893e+01	1.0485147e-01
3.2206702e+01	3.9461558e-02
3.2228511e+01	-1.0745761e-01
3.2250320e+01	5.0475181e-02
3.2272129e+01	-6.4819073e-02
3.2293938e+01	-1.5405656e-01
3.2315747e+01	5.9638525e-03
3.2337556e+01	-2.0395027e-03
3.2359365e+01	2.0503252e-02
3.2381174e+01	9.3366891e-02
3.2402983e+01	5.1473750e-02
3.2424792e+01	-2.7934881e-03
3.2446601e+01	-1.5022983e-01
3.2468410e+01	-8.0929266e-02
3.2490218e+01	5.8038148e-03
3.2512027e+01	-5.9795531e-02
3.2533836e+01	6.9150625e-02
3.2555645e+01	1.2805306e-01
3.2577454e+01	5.7659382e-02
3.2599263e+01	3.8590527e-02
3.2621072e+01	4.5601517e-02
3.2642881e+01	-1.5502802e-02
3.2664690e+01	-1.4868763e-02
3.2686499e+01	4.0196402e-03
3.2708308e+01	3.3503629e-02
3.2730117e+01	-8.5280347e-02
3.2751926e+01	-1.0676424e-02
3.2773735e+01	9.0313750e-02
3.2795544e+01	-6.6542939e-02
3.2817353e+01	-6.4433798e-02
3.2839161e+01	-2.5122327e-02
3.2860970e+01	-1.9211539e-02
3.2882779e+01	5.2934480e-02
3.2904588e+01	7.3011574e-02
3.2926397e+01	-1.1897854e-01
3.2948206e+01	1.9911887e-02
3.2970015e+01	8.9667462e-02
3.2991824e+01	2.0008998e-01
3.3013633e+01	-1.2253471e-02
3.3035442e+01	-1.0567161e-01
3.3057251e+01	1.1282893e-02
3.3079060e+01	-2.6927338e-02
3.3100869e+01	-8.6624995e-02
3.3122678e+01	-5.4816717e-03
3.3144487e+01	1.5313350e-02
3.3166296e+01	1.1475330e-01
3.3188104e+01	-1.8250795e-02
3.3209913e+01	2.2191508e-02
3.3231722e+01	3.9782562e-02
3.3253531e+01	-6.8941691e-02
3.3275340e+01	1.2338323e-02
3.3297149e+01	1.7628956e-02
3.3318958e+01	3.6476187e-02
3.3340767e+01	1.3068192e-01
3.3362576e+01	-6.4907526e-02
3.3384385e+01	-7.6261871e-02
3.3406194e+01	-1.3694558e-02
3.3428003e+01	-1.0934320e-01
3.3449812e+01	2.8279664e-02
3.3471621e+01	2.2307519e-01
3.3493430e+01	3.2752549e-01
3.3515239e+01	4.2706348e-01
3.3537047e+01	7.4224819e-01
3.3558856e+01	7.2650921e-01
3.3580665e+01	7.0866714e-01
3.3602474e+01	8.6160058e-01
3.3624283e+01	1.0420371e+00
3.3646092e+01	1.0950453e+00
3.3667901e+01	1.2979719e+00
3.3689710e+01	1.3039373e+00
3.3711519e+01	1.1474061e+00
3.3733328e+01	6.9342409e-01
3.3755137e+01	6.5452271e-01
3.3776946e+01	3.5314459e-01
3.3798755e+01	8.6085330e-02
3.3820564e+01	5.2231510e-02
3.3842373e+01	-1.7185825e-02
3.3864182e+01	2.9915055e-02
3.3885991e+01	-2.4639698e-02
3.3907799e+01	4.3088989e-02
3.3929608e+01	-3.1896973e-02
3.3951417e+01	-1.4900157e-01
3.3973226e+01	-9.4730416e-03
3.3995035e+01	1.1188906e-01
3.4016844e+01	-9.4386363e-02
3.4038653e+01	-8.0583365e-02
3.4060462e+01	1.3018607e-01
3.4082271e+01	4.7461840e-02
3.4104080e+01	-7.6942422e-02
3.4125889e+01	-8.4583072e-02
3.4147698e+01	5.0691051e-02
3.4169507e+01	7.5736351e-02
3.4191316e+01	3.0632001e-02
3.4213125e+01	1.1908292e-03
3.4234934e+01	5.1812892e-02
3.4256742e+01	1.4474611e-02
3.4278551e+01	-1.0639230e-01
3.4300360e+01	-2.0464639e-03
3.4322169e+01	8.5218781e-02
3.4343978e+01	-1.2659677e-01
3.4365787e+01	-6.7581238e-02
3.4387596e+01	9.7526071e-02
3.4409405e+01	1.1127528e-01
3.4431214e+01	1.3594437e-02
3.4453023e+01	-3.9555701e-02
3.4474832e+01	-9.2205481e-02
3.4496641e+01	7.8038185e-03
3.4518450e+01	-6.8498729e-02
3.4540259e+01	5.6673309e-02
3.4562068e+01	1.4347438e-01
3.4583877e+01	-2.1442050e-03
3.4605685e+01	-2.2056255e-02
3.4627494e+01	-8.0147212e-02
3.4649303e+01	2.8767220e-02
3.4671112e+01	5.0700696e-02
3.4692921e+01	1.2230736e-02
3.4714730e+01	-1.0462068e-01
3.4736539e+01	-3.8471386e-02
3.4758348e+01	-2.6086957e-02
3.4780157e+01	4.9923939e-02
3.4801966e+01	1.5992072e-01
3.4823775e+01	5.7857525e-02
3.4845584e+01	-3.3013743e-02
3.4867393e+01	-5.7687512e-02
3.4889202e+01	-8.0596224e-02
