3.4867393e+01	2.6000707e-01
3.4889202e+01	-1.0107418e-01
3.4911011e+01	-8.2890357e-02
3.4932820e+01	-1.1365109e-02
3.4954628e+01	-5.8134198e-03
3.4976437e+01	-1.9699870e-02
3.4998246e+01	-3.0423523e-02
3.5020055e+01	1.7952638e-02
3.5041864e+01	2.0115108e-02
3.5063673e+01	1.3777668e-01
3.5085482e+01	1.0116772e-01
3.5107291e+01	-3.2675346e-03
3.5129100e+01	-6.9004559e-02
3.5150909e+01	-5.5275093e-02
3.5172718e+01	-9.6274150e-02
3.5194527e+01	6.1954222e-02
3.5216336e+01	-8.7831427e-03
3.5238145e+01	-1.0517109e-02
3.5259954e+01	-1.3137137e-02
3.5281763e+01	3.2906473e-02
3.5303571e+01	-2.1496155e-02
3.5325380e+01	4.3557263e-02
3.5347189e+01	3.3349473e-03
3.5368998e+01	2.7473510e-02
3.5390807e+01	9.4538599e-02
3.5412616e+01	1.9243363e-01
3.5434425e+01	-7.1937816e-02
3.5456234e+01	-1.3044586e-01
3.5478043e+01	-1.5671311e-01
3.5499852e+01	-3.0759092e-02
3.5521661e+01	7.0783364e-02
3.5543470e+01	-9.5450902e-02
3.5565279e+01	-3.3966297e-02
3.5587088e+01	1.0414021e-01
3.5608897e+01	5.3511211e-02
3.5630706e+01	6.3363508e-02
3.5652514e+01	1.9519576e-01
3.5674323e+01	3.8768553e-02
3.5696132e+01	-6.1589579e-02
3.5717941e+01	-8.7481262e-02
3.5739750e+01	-5.8938625e-02
3.5761559e+01	1.2371294e-01
3.5783368e+01	1.1152315e-01
3.5805177e+01	-5.4793594e-02
3.5826986e+01	1.0136040e-01
3.5848795e+01	6.1163745e-02
3.5870604e+01	5.1649841e-02
3.5892413e+01	3.4447890e-02
3.5914222e+01	-1.1936738e-01
3.5936031e+01	-1.4405497e-01
3.5957840e+01	-2.0693014e-01
3.5979649e+01	-3.7514036e-01
3.6001458e+01	-9.3124986e-03
3.6023266e+01	1.6544229e-01
3.6045075e+01	1.6930988e-01
3.6066884e+01	7.9930298e-02
3.6088693e+01	-4.7636305e-02
3.6110502e+01	1.3574556e-01
3.6132311e+01	3.2080672e-02
3.6154120e+01	8.3050269e-02
3.6175929e+01	1.3256701e-01
3.6197738e+01	4.5538499e-02
3.6219547e+01	1.0796418e-01
3.6241356e+01	-9.2480093e-02
3.6263165e+01	-1.0916337e-01
3.6284974e+01	6.5811689e-02
3.6306783e+01	-1.1310499e-01
3.6328592e+01	-8.7686135e-02
3.6350401e+01	-1.6148950e-01
3.6372209e+01	-7.9839271e-02
3.6394018e+01	7.1014304e-02
3.6415827e+01	1.7841292e-01
3.6437636e+01	2.3439068e-01
3.6459445e+01	2.4414148e-02
3.6481254e+01	-7.7562297e-02
3.6503063e+01	1.2345478e-01
3.6524872e+01	1.1974484e-01
3.6546681e+01	9.9007670e-02
3.6568490e+01	-1.0426307e-01
3.6590299e+01	-2.1478809e-01
3.6612108e+01	-4.3139888e-02
3.6633917e+01	5.0196427e-03
3.6655726e+01	1.2609298e-01
3.6677535e+01	2.9389761e-01
3.6699344e+01	6.1251437e-01
3.6721152e+01	7.7943711e-01
3.6742961e+01	1.0062056e+00
3.6764770e+01	1.3038717e+00
3.6786579e+01	1.6145751e+00
3.6808388e+01	2.1476636e+00
3.6830197e+01	2.2936970e+00
3.6852006e+01	2.7045741e+00
3.6873815e+01	2.7599916e+00
3.6895624e+01	2.6626934e+00
3.6917433e+01	2.5222993e+00
3.6939242e+01	2.1368749e+00
3.6961051e+01	1.9002482e+00
3.6982860e+01	1.5442599e+00
3.7004669e+01	1.5814237e+00
3.7026478e+01	1.3038315e+00
3.7048287e+01	1.0377430e+00
3.7070095e+01	1.1430811e+00
3.7091904e+01	4.7059547e-01
3.7113713e+01	8.0949417e-03
3.7135522e+01	1.6545360e-01
3.7157331e+01	1.1550428e-01
3.7179140e+01	-6.7701920e-02
3.7200949e+01	-5.0362617e-02
3.7222758e+01	-1.1290513e-01
3.7244567e+01	-6.5504602e-02
3.7266376e+01	-2.7837839e-02
3.7288185e+01	3.2091373e-02
3.7309994e+01	-7.1220460e-02
3.7331803e+01	-5.8952752e-02
3.7353612e+01	3.4239679e-02
3.7375421e+01	-7.5943399e-02
3.7397230e+01	4.5098923e-02
3.7419038e+01	5.8123618e-02
3.7440847e+01	1.6456846e-01
3.7462656e+01	5.4154730e-01
3.7484465e+01	8.9200935e-01
3.7506274e+01	6.1154938e-01
3.7528083e+01	3.5454816e-01
3.7549892e+01	1.0480138e-01
3.7571701e+01	1.6827665e-01
3.7593510e+01	1.9205508e-02
3.7615319e+01	-7.3724401e-02
3.7637128e+01	-2.8314469e-01
3.7658937e+01	-1.0767898e-02
3.7680746e+01	1.5044659e-01
3.7702555e+01	-1.5026709e-01
3.7724364e+01	-1.7412984e-01
3.7746173e+01	1.0727228e-01
3.7767981e+01	1.0005248e-01
3.7789790e+01	1.2862698e-02
3.7811599e+01	-2.1970337e-02
3.7833408e+01	8.5154218e-03
3.7855217e+01	5.2903758e-02
3.7877026e+01	-9.3869785e-02
3.7898835e+01	1.5600399e-01
3.7920644e+01	1.4135399e-01
3.7942453e+01	2.6239010e-01
3.7964262e+01	-2.5505920e-02
3.7986071e+01	-3.6277944e-02
3.8007880e+01	7.5251733e-02
3.8029689e+01	2.2122444e-02
3.8051498e+01	-6.9672913e-02
3.8073307e+01	-3.8387438e-02
3.8095116e+01	-5.9512226e-02
3.8116925e+01	-4.2504426e-02
3.8138733e+01	4.6047706e-01
3.8160542e+01	7.1072851e-01
3.8182351e+01	9.6319527e-01
3.8204160e+01	1.4783137e+00
3.8225969e+01	1.7738560e+00
3.8247778e+01	2.2990577e+00
3.8269587e+01	2.5541230e+00
3.8291396e+01	2.7179332e+00
3.8313205e+01	3.2020548e+00
3.8335014e+01	3.5837500e+00
3.8356823e+01	3.5260411e+00
3.8378632e+01	3.4598865e+00
3.8400441e+01	3.2231335e+00
3.8422250e+01	2.9953334e+00
3.8444059e+01	2.8475127e+00
3.8465868e+01	2.1520295e+00
3.8487676e+01	1.6546513e+00
3.8509485e+01	1.1584534e+00
3.8531294e+01	6.3659700e-01
3.8553103e+01	4.7449358e-01
3.8574912e+01	3.1935639e-01
3.8596721e+01	4.2065439e-02
3.8618530e+01	-3.3294794e-02
3.8640339e+01	-1.8729452e-02
3.8662148e+01	-2.7304909e-03
3.8683957e+01	1.2084188e-01
3.8705766e+01	-7.2196671e-03
3.8727575e+01	-3.6740013e-02
3.8749384e+01	-2.7298696e-02
3.8771193e+01	7.8077935e-04
3.8793002e+01	2.8519228e-02
3.8814811e+01	-7.9356517e-02
3.8836619e+01	1.4596545e-02
3.8858428e+01	3.8384271e-02
3.8880237e+01	-4.2594773e-02
3.8902046e+01	6.7525478e-02
3.8923855e+01	-9.8108701e-02
3.8945664e+01	8.5981482e-02
3.8967473e+01	5.8478589e-03
3.8989282e+01	6.5654479e-02
3.9011091e+01	-1.0524315e-01
3.9032900e+01	-6.9551159e-02
3.9054709e+01	4.7376239e-02
3.9076518e+01	6.3511756e-02
3.9098327e+01	1.4209293e-02
3.9120136e+01	6.8256911e-02
3.9141945e+01	-1.6348976e-01
3.9163754e+01	-3.4187923e-02
3.9185562e+01	8.3743820e-02
3.9207371e+01	4.1118825e-02
3.9229180e+01	1.2197072e-02
3.9250989e+01	-3.0959555e-03
3.9272798e+01	-1.2911436e-01
3.9294607e+01	-1.3737321e-01
3.9316416e+01	1.0434912e-01
3.9338225e+01	1.2705128e-01
3.9360034e+01	-1.8976679e-02
3.9381843e+01	-3.6724336e-02
3.9403652e+01	2.6177061e-03
3.9425461e+01	1.0293936e-01
3.9447270e+01	8.4401420e-02
3.9469079e+01	-2.1024757e-02
3.9490888e+01	-6.7027367e-02
3.9512697e+01	-7.1143373e-02
3.9534505e+01	-5.3251940e-02
3.9556314e+01	9.0880795e-02
3.9578123e+01	3.4868321e-01
3.9599932e+01	6.5911714e-01
3.9621741e+01	7.0324541e-01
3.9643550e+01	1.2346768e+00
3.9665359e+01	1.2778132e+00
3.9687168e+01	1.5195873e+00
3.9708977e+01	1.9244391e+00
3.9730786e+01	2.3145911e+00
3.9752595e+01	2.4515424e+00
3.9774404e+01	2.5398637e+00
3.9796213e+01	2.5541488e+00
3.9818022e+01	2.4764394e+00
3.9839831e+01	2.6255215e+00
3.9861640e+01	2.3168438e+00
3.9883449e+01	2.2367942e+00
3.9905257e+01	1.7759014e+00
3.9927066e+01	1.2847692e+00
3.9948875e+01	1.0450485e+00
3.9970684e+01	9.7475099e-01
3.9992493e+01	5.6639659e-01
4.0014302e+01	4.5772063e-02
4.0036111e+01	-2.0165700e-01
4.0057920e+01	1.1051471e-01
4.0079729e+01	1.9495240e-01
4.0101538e+01	-4.8927248e-02
4.0123347e+01	2.9794305e-02
4.0145156e+01	2.1834094e-01
4.0166965e+01	-5.7142491e-02
4.0188774e+01	-6.1045174e-02
4.0210583e+01	-1.1680408e-01
4.0232392e+01	5.3255152e-02
4.0254200e+01	-1.4885783e-02
4.0276009e+01	3.1370995e-02
4.0297818e+01	1.3976805e-01
4.0319627e+01	-9.5681161e-02
4.0341436e+01	1.0237185e-01
4.0363245e+01	-4.9630305e-02
4.0385054e+01	-1.5039362e-01
4.0406863e+01	-1.1433320e-02
4.0428672e+01	3.6003417e-02
4.0450481e+01	9.7661087e-02
4.0472290e+01	1.4082415e-01
4.0494099e+01	2.7182736e-01
4.0515908e+01	-2.1623434e-01
4.0537717e+01	-6.9409780e-02
4.0559526e+01	1.4398502e-01
4.0581335e+01	1.0931028e-01
4.0603143e+01	-3.8790170e-02
4.0624952e+01	-1.4903524e-01
4.0646761e+01	-1.2201349e-01
4.0668570e+01	1.1529233e-01
4.0690379e+01	-5.0311596e-02
4.0712188e+01	7.8706485e-02
4.0733997e+01	7.3774815e-02
4.0755806e+01	6.1062054e-02
4.0777615e+01	1.7268593e-01
4.0799424e+01	2.3886124e-01
4.0821233e+01	-8.6702479e-02
4.0843042e+01	-7.7363082e-02
4.0864851e+01	-2.1548367e-01
4.0886660e+01	-9.8538929e-02
4.0908469e+01	1.3576020e-01
4.0930278e+01	2.4667199e-02
4.0952086e+01	5.1911729e-02
4.0973895e+01	1.1821715e-01
4.0995704e+01	-7.3615194e-02
4.1017513e+01	-3.0266792e-02
4.1039322e+01	3.7170314e-02
4.1061131e+01	1.2959833e-01
4.1082940e+01	-2.0066405e-01
4.1104749e+01	-6.6368107e-02
4.1126558e+01	4.8580639e-02
4.1148367e+01	1.8976450e-01
4.1170176e+01	-7.3619447e-02
4.1191985e+01	6.1070854e-02
4.1213794e+01	3.4651304e-01
4.1235603e+01	2.6754253e-01
4.1257412e+01	-2.0798099e-02
4.1279221e+01	2.0348118e-02
4.1301029e+01	-6.2309165e-02
4.1322838e+01	1.3275853e-01
4.1344647e+01	9.5343188e-02
4.1366456e+01	-1.9538986e-01
4.1388265e+01	-1.0626463e-01
4.1410074e+01	8.1915790e-02
4.1431883e+01	-3.3096705e-02
4.1453692e+01	9.7749649e-02
4.1475501e+01	-1.6435980e-01
4.1497310e+01	7.2489079e-02
4.1519119e+01	6.2562010e-02
4.1540928e+01	1.0223343e-01
4.1562737e+01	3.1281350e-01
4.1584546e+01	8.3015664e-02
4.1606355e+01	-8.7350978e-02
4.1628164e+01	-1.4419233e-01
4.1649972e+01	-1.8952791e-01
4.1671781e+01	-1.4588489e-01
4.1693590e+01	1.5003709e-01
4.1715399e+01	-1.8854830e-02
4.1737208e+01	8.2004749e-02
4.1759017e+01	2.0867815e-01
4.1780826e+01	-8.6684316e-02
4.1802635e+01	1.2046454e-01
4.1824444e+01	1.6529104e-01
4.1846253e+01	1.9925174e-01
4.1868062e+01	1.5036680e-01
4.1889871e+01	2.2813462e-02
4.1911680e+01	-1.3249966e-01
4.1933489e+01	1.1311274e-03
4.1955298e+01	-1.4359591e-01
4.1977107e+01	-1.1148518e-01
4.1998916e+01	4.3983387e-02
4.2020724e+01	-1.2504518e-01
4.2042533e+01	6.5929565e-02
4.2064342e+01	1.1085410e-01
4.2086151e+01	1.0635475e-02
4.2107960e+01	-6.2571549e-02
4.2129769e+01	1.5728087e-02
4.2151578e+01	4.4733680e-02
4.2173387e+01	-8.1955336e-02
4.2195196e+01	-2.0947436e-03
4.2217005e+01	7.8574178e-02
4.2238814e+01	-2.5807133e-02
4.2260623e+01	-6.1784693e-02
4.2282432e+01	2.4471509e-01
4.2304241e+01	8.5988822e-02
4.2326050e+01	-1.1836443e-01
4.2347859e+01	4.1017637e-01
4.2369667e+01	5.8516960e-01
4.2391476e+01	7.5578225e-01
4.2413285e+01	1.2821302e+00
4.2435094e+01	1.1494962e+00
4.2456903e+01	1.6670192e+00
4.2478712e+01	2.2791510e+00
4.2500521e+01	2.4172155e+00
4.2522330e+01	2.6313006e+00
4.2544139e+01	2.3475900e+00
4.2565948e+01	2.7494897e+00
4.2587757e+01	2.5081065e+00
4.2609566e+01	2.3051632e+00
4.2631375e+01	2.4069888e+00
4.2653184e+01	2.1171510e+00
4.2674993e+01	1.5241767e+00
4.2696802e+01	1.5757458e+00
4.2718610e+01	1.0258311e+00
4.2740419e+01	8.4220050e-01
4.2762228e+01	7.0048484e-01
4.2784037e+01	4.9849796e-01
4.2805846e+01	6.2865727e-02
4.2827655e+01	-3.9304649e-02
4.2849464e+01	1.5241100e-01
4.2871273e+01	6.1727359e-02
4.2893082e+01	-1.0767213e-01
4.2914891e+01	-1.2607444e-01
4.2936700e+01	5.9465350e-02
4.2958509e+01	8.4066499e-02
4.2980318e+01	5.0829144e-03
4.3002127e+01	2.4252323e-01
4.3023936e+01	-6.0656044e-02
4.3045745e+01	-9.4922649e-02
4.3067553e+01	-3.8819710e-03
4.3089362e+01	-2.0096568e-02
4.3111171e+01	-3.3914787e-02
4.3132980e+01	-8.3606756e-03
4.3154789e+01	1.3170357e-01
4.3176598e+01	1.7056710e-01
4.3198407e+01	-3.0208721e-01
4.3220216e+01	-5.9065314e-02
4.3242025e+01	1.1451739e-01
4.3263834e+01	7.7210864e-02
4.3285643e+01	3.4802191e-01
4.3307452e+01	4.9640346e-01
4.3329261e+01	2.0288004e-01
4.3351070e+01	-1.6935154e-01
4.3372879e+01	-7.9943205e-02
4.3394688e+01	3.8726161e-02
4.3416496e+01	3.4171808e-01
4.3438305e+01	9.3728293e-02
4.3460114e+01	2.1049469e-01
4.3481923e+01	2.5974085e-02
4.3503732e+01	2.5100177e-02
4.3525541e+01	2.4769047e-02
4.3547350e+01	-1.1353488e-01
4.3569159e+01	-1.7225389e-01
4.3590968e+01	-1.2811916e-02
4.3612777e+01	1.3291383e-01
4.3634586e+01	6.0297875e-01
4.3656395e+01	8.8439885e-01
4.3678204e+01	1.4351580e+00
4.3700013e+01	1.8983142e+00
4.3721822e+01	2.4186114e+00
4.3743631e+01	2.8268964e+00
4.3765439e+01	3.0948382e+00
4.3787248e+01	3.8129628e+00
4.3809057e+01	4.5985779e+00
4.3830866e+01	4.9113236e+00
4.3852675e+01	5.3331269e+00
4.3874484e+01	5.4692075e+00
4.3896293e+01	5.3920055e+00
4.3918102e+01	4.9572937e+00
4.3939911e+01	3.9463881e+00
4.3961720e+01	2.8757996e+00
4.3983529e+01	1.8624652e+00
4.4005338e+01	1.1975227e+00
4.4027147e+01	8.1709705e-01
4.4048956e+01	3.0744924e-01
4.4070765e+01	5.3067162e-02
4.4092574e+01	1.0455198e-01
4.4114383e+01	3.7811209e-02
4.4136191e+01	-1.7292801e-02
4.4158000e+01	7.1116687e-02
4.4179809e+01	3.6361283e-02
4.4201618e+01	-2.9574623e-01
4.4223427e+01	-1.7966589e-01
4.4245236e+01	5.3026435e-02
4.4267045e+01	4.0195741e-02
4.4288854e+01	1.5114765e-01
4.4310663e+01	7.2856666e-03
4.4332472e+01	9.2939633e-02
4.4354281e+01	3.1316205e-01
4.4376090e+01	-9.2890430e-02
4.4397899e+01	-2.0170088e-01
4.4419708e+01	3.5276700e-02
4.4441517e+01	3.0535466e-01
4.4463326e+01	6.3691253e-02
4.4485134e+01	1.4219267e-01
4.4506943e+01	-1.5190945e-01
4.4528752e+01	1.5061798e-02
4.4550561e+01	3.3160594e-01
4.4572370e+01	3.6588175e-01
4.4594179e+01	3.5152345e-01
4.4615988e+01	3.4220979e-01
4.4637797e+01	5.0871256e-02
4.4659606e+01	-1.2041655e-01
4.4681415e+01	1.6679440e-01
4.4703224e+01	4.2208588e-01
4.4725033e+01	3.0639807e-02
4.4746842e+01	1.4925163e-01
4.4768651e+01	5.5007603e-01
4.4790460e+01	6.2263545e-01
4.4812269e+01	7.2358015e-02
4.4834077e+01	-3.4529922e-01
4.4855886e+01	-4.0226571e-03
4.4877695e+01	1.8806225e-01
4.4899504e+01	5.7557796e-01
4.4921313e+01	8.6122568e-01
4.4943122e+01	1.1574864e+00
4.4964931e+01	1.4528231e+00
4.4986740e+01	1.9112508e+00
