1.8270791e+01	2.3201190e-01
1.8292600e+01	8.0363491e-02
1.8314409e+01	-5.4174045e-03
1.8336218e+01	-1.2372107e-01
1.8358027e+01	-1.4425548e-01
1.8379835e+01	6.9965253e-02
1.8401644e+01	-8.5640623e-02
1.8423453e+01	-7.9503679e-02
1.8445262e+01	4.7288787e-02
1.8467071e+01	1.0258142e-02
1.8488880e+01	1.7495724e-01
1.8510689e+01	1.2331575e-01
1.8532498e+01	6.8646709e-02
1.8554307e+01	-1.1608268e-01
1.8576116e+01	-2.2941759e-01
1.8597925e+01	4.5576995e-02
1.8619734e+01	2.0595933e-01
1.8641543e+01	1.9559342e-01
1.8663352e+01	8.3192445e-03
1.8685161e+01	3.0511996e-02
1.8706970e+01	-7.9787865e-02
1.8728778e+01	3.8051988e-02
1.8750587e+01	1.4431902e-01
1.8772396e+01	-7.0225632e-02
1.8794205e+01	-1.5812336e-01
1.8816014e+01	6.6230783e-02
1.8837823e+01	-5.6030586e-02
1.8859632e+01	-6.4727216e-02
1.8881441e+01	-3.7042800e-02
1.8903250e+01	5.2557980e-02
1.8925059e+01	-1.0427150e-01
1.8946868e+01	-7.9153210e-02
1.8968677e+01	-9.7876738e-03
1.8990486e+01	9.3206551e-02
1.9012295e+01	6.6376762e-02
1.9034104e+01	1.1035497e-01
1.9055913e+01	4.6973090e-02
1.9077721e+01	9.0237613e-02
1.9099530e+01	2.9023885e-02
1.9121339e+01	-2.1239261e-01
1.9143148e+01	-1.4124526e-01
1.9164957e+01	1.3122527e-01
1.9186766e+01	2.0488736e-01
1.9208575e+01	1.9964794e-02
1.9230384e+01	-1.0163003e-01
1.9252193e+01	-1.9615733e-01
1.9274002e+01	-1.3379093e-01
1.9295811e+01	5.5472836e-02
1.9317620e+01	7.5214208e-02
1.9339429e+01	3.6913750e-02
1.9361238e+01	1.5972094e-01
1.9383047e+01	8.2378483e-02
1.9404856e+01	9.4224379e-02
1.9426665e+01	3.9357203e-02
1.9448473e+01	-7.9208914e-02
1.9470282e+01	-3.7808233e-02
1.9492091e+01	4.8276819e-02
1.9513900e+01	9.9233870e-03
1.9535709e+01	-1.6453735e-01
1.9557518e+01	-2.4545272e-02
1.9579327e+01	-5.5608771e-02
1.9601136e+01	-1.9980073e-01
1.9622945e+01	1.6732397e-01
1.9644754e+01	4.3582435e-02
1.9666563e+01	6.4640622e-02
1.9688372e+01	1.6192186e-01
1.9710181e+01	2.9795357e-01
1.9731990e+01	5.3673808e-02
1.9753799e+01	-1.2759839e-01
1.9775608e+01	-1.9532804e-02
1.9797416e+01	2.5298850e-02
1.9819225e+01	-1.9507165e-01
1.9841034e+01	-1.7203399e-01
1.9862843e+01	-3.0319552e-02
1.9884652e+01	1.2069772e-01
1.9906461e+01	1.2922880e-01
1.9928270e+01	1.0106270e-01
1.9950079e+01	1.8779013e-01
1.9971888e+01	2.3756781e-01
1.9993697e+01	8.5055848e-02
2.0015506e+01	-9.1711410e-02
2.0037315e+01	-2.1433716e-01
2.0059124e+01	-3.5059907e-02
2.0080933e+01	-6.9263640e-02
2.0102742e+01	8.5155630e-02
2.0124551e+01	9.6304140e-02
2.0146359e+01	-1.1648854e-01
2.0168168e+01	2.3587380e-02
2.0189977e+01	-2.3301162e-01
2.0211786e+01	-2.6800774e-02
2.0233595e+01	4.4555693e-02
2.0255404e+01	-3.3367531e-03
2.0277213e+01	1.8794069e-01
2.0299022e+01	9.1327893e-02
2.0320831e+01	3.6913144e-01
2.0342640e+01	5.5141538e-01
2.0364449e+01	3.2426654e-01
2.0386258e+01	8.2371862e-02
2.0408067e+01	-7.2179699e-02
2.0429876e+01	-2.2217041e-01
2.0451685e+01	6.5624961e-02
2.0473494e+01	1.2977528e-01
2.0495302e+01	3.2555665e-01
2.0517111e+01	6.1807456e-01
2.0538920e+01	4.7154963e-01
2.0560729e+01	3.6048218e-01
2.0582538e+01	3.2903727e-01
2.0604347e+01	1.3810019e-01
2.0626156e+01	5.8050466e-02
2.0647965e+01	1.6075955e-02
2.0669774e+01	1.1577432e-03
2.0691583e+01	-1.5364957e-01
2.0713392e+01	-8.8837912e-02
2.0735201e+01	-1.4162666e-02
2.0757010e+01	-4.2854341e-02
2.0778819e+01	-9.4356877e-02
2.0800628e+01	-8.1826426e-02
2.0822437e+01	1.7492730e-02
2.0844245e+01	5.7419418e-02
2.0866054e+01	1.5516394e-01
2.0887863e+01	1.0697391e-02
2.0909672e+01	-5.0647254e-02
2.0931481e+01	-5.3390823e-02
2.0953290e+01	5.8534440e-02
2.0975099e+01	3.7528535e-01
2.0996908e+01	9.3420117e-01
2.1018717e+01	1.5656525e+00
2.1040526e+01	2.1662732e+00
2.1062335e+01	2.5537976e+00
2.1084144e+01	2.6535306e+00
2.1105953e+01	2.6115298e+00
2.1127762e+01	2.5711858e+00
2.1149571e+01	3.0561913e+00
2.1171380e+01	3.7428900e+00
2.1193188e+01	5.3008444e+00
2.1214997e+01	6.8133883e+00
2.1236806e+01	7.7407823e+00
2.1258615e+01	8.2298410e+00
2.1280424e+01	8.2832652e+00
2.1302233e+01	7.3500864e+00
2.1324042e+01	5.9284053e+00
2.1345851e+01	4.3498036e+00
2.1367660e+01	2.9219790e+00
2.1389469e+01	1.4724740e+00
2.1411278e+01	6.5549131e-01
2.1433087e+01	8.9370625e-02
2.1454896e+01	-7.7887535e-02
2.1476705e+01	-5.0406656e-02
2.1498514e+01	1.9873256e-01
2.1520323e+01	5.5779598e-01
2.1542132e+01	8.9915412e-01
2.1563940e+01	1.0862359e+00
2.1585749e+01	1.1709554e+00
2.1607558e+01	9.7404040e-01
2.1629367e+01	7.7268696e-01
2.1651176e+01	2.9572300e-01
2.1672985e+01	9.2538481e-02
2.1694794e+01	1.6402065e-02
2.1716603e+01	-4.2089366e-02
2.1738412e+01	6.3506748e-02
2.1760221e+01	-9.5218746e-02
2.1782030e+01	-1.7086918e-01
2.1803839e+01	-1.1722628e-01
2.1825648e+01	-1.5696221e-01
2.1847457e+01	2.8415183e-02
2.1869266e+01	9.8693030e-02
2.1891075e+01	1.0290873e-01
2.1912883e+01	1.6467469e-01
2.1934692e+01	5.2193434e-02
2.1956501e+01	6.9335454e-03
2.1978310e+01	-1.1408979e-01
2.2000119e+01	-5.7050337e-03
2.2021928e+01	-9.1850916e-02
2.2043737e+01	6.8369746e-02
2.2065546e+01	7.1119459e-02
2.2087355e+01	-3.1453705e-02
2.2109164e+01	-4.4241614e-02
2.2130973e+01	-3.9203794e-03
2.2152782e+01	4.9757917e-02
2.2174591e+01	-2.2084319e-02
2.2196400e+01	2.7400754e-02
2.2218209e+01	9.9414762e-03
2.2240018e+01	-1.5210094e-01
2.2261826e+01	9.0782070e-02
2.2283635e+01	8.1006963e-02
2.2305444e+01	-5.2724692e-03
2.2327253e+01	-7.8843571e-02
2.2349062e+01	-2.0900186e-02
2.2370871e+01	4.0028502e-02
2.2392680e+01	5.7929351e-02
2.2414489e+01	6.0705683e-02
2.2436298e+01	-2.2145001e-02
2.2458107e+01	-3.9251417e-02
2.2479916e+01	-9.9859760e-02
2.2501725e+01	9.7775453e-02
2.2523534e+01	7.0105041e-02
2.2545343e+01	-1.2531352e-01
2.2567152e+01	-8.0337082e-02
2.2588961e+01	-4.6685691e-03
2.2610769e+01	5.6523541e-02
2.2632578e+01	5.0220169e-02
2.2654387e+01	1.0583027e-01
2.2676196e+01	1.8535082e-02
2.2698005e+01	-5.0713940e-02
2.2719814e+01	-1.0118463e-02
2.2741623e+01	1.8898651e-02
2.2763432e+01	-8.9519593e-02
2.2785241e+01	3.9512612e-02
2.2807050e+01	-5.6047330e-02
2.2828859e+01	-1.0694053e-01
2.2850668e+01	-8.2705008e-03
2.2872477e+01	5.5371677e-02
2.2894286e+01	8.3982229e-02
2.2916095e+01	3.4452039e-02
2.2937904e+01	4.0620127e-02
2.2959712e+01	-2.5753928e-02
2.2981521e+01	-9.6114587e-02
2.3003330e+01	2.7864477e-02
2.3025139e+01	1.4461807e-01
2.3046948e+01	-2.5036504e-02
2.3068757e+01	-4.9901193e-02
2.3090566e+01	2.0409143e-03
2.3112375e+01	4.9554445e-02
2.3134184e+01	6.8945113e-02
2.3155993e+01	1.2348742e-02
2.3177802e+01	-3.5414827e-02
2.3199611e+01	-1.1259542e-01
2.3221420e+01	7.1459911e-02
2.3243229e+01	-6.2672942e-02
2.3265038e+01	-9.9968969e-02
2.3286847e+01	-8.3531640e-02
2.3308655e+01	9.0101554e-02
2.3330464e+01	-1.5765919e-02
2.3352273e+01	2.8836758e-02
2.3374082e+01	-3.8591619e-02
2.3395891e+01	2.8134807e-01
2.3417700e+01	5.9790619e-02
2.3439509e+01	-1.0538160e-01
2.3461318e+01	-1.0670168e-01
2.3483127e+01	7.7772724e-02
2.3504936e+01	2.0198140e-01
2.3526745e+01	5.2486250e-01
2.3548554e+01	9.7172677e-01
2.3570363e+01	1.1644732e+00
2.3592172e+01	1.2814197e+00
2.3613981e+01	1.5177383e+00
2.3635790e+01	1.7208739e+00
2.3657599e+01	2.3693507e+00
2.3679407e+01	3.0659814e+00
2.3701216e+01	4.1042891e+00
2.3723025e+01	5.1931608e+00
2.3744834e+01	6.3053124e+00
2.3766643e+01	7.1743800e+00
2.3788452e+01	8.1297375e+00
2.3810261e+01	8.8169958e+00
2.3832070e+01	8.4398510e+00
2.3853879e+01	7.7137001e+00
2.3875688e+01	6.5599449e+00
2.3897497e+01	5.5582176e+00
2.3919306e+01	4.5117250e+00
2.3941115e+01	3.2128261e+00
2.3962924e+01	2.1683329e+00
2.3984733e+01	1.3179545e+00
2.4006542e+01	5.5658470e-01
2.4028350e+01	1.5366656e-01
2.4050159e+01	2.5649418e-02
2.4071968e+01	4.6502476e-02
2.4093777e+01	7.7693828e-02
2.4115586e+01	-1.4134211e-01
2.4137395e+01	-2.4212002e-01
2.4159204e+01	-2.5726319e-02
2.4181013e+01	3.7465521e-01
2.4202822e+01	6.1129682e-02
2.4224631e+01	-1.9964358e-02
2.4246440e+01	3.1764653e-02
2.4268249e+01	-2.5587870e-02
2.4290058e+01	-1.2635509e-01
2.4311867e+01	3.4975084e-02
2.4333676e+01	-8.9761432e-04
2.4355485e+01	-2.4121743e-03
2.4377293e+01	-1.2842712e-02
2.4399102e+01	8.5437939e-02
2.4420911e+01	8.5475513e-03
2.4442720e+01	1.1074039e-01
2.4464529e+01	4.7863924e-03
2.4486338e+01	3.7810085e-02
2.4508147e+01	3.1719474e-01
2.4529956e+01	4.3136629e-01
2.4551765e+01	4.3445287e-01
2.4573574e+01	6.3604126e-01
2.4595383e+01	8.9799715e-01
2.4617192e+01	9.1908906e-01
2.4639001e+01	1.0154945e+00
2.4660810e+01	4.7823495e-01
2.4682619e+01	3.8497950e-02
2.4704428e+01	3.3271218e-02
2.4726236e+01	3.5423426e-02
2.4748045e+01	-1.2716816e-01
2.4769854e+01	-1.0628880e-01
2.4791663e+01	-1.3094602e-01
2.4813472e+01	1.0043833e-01
2.4835281e+01	1.7589412e-01
2.4857090e+01	-7.2969192e-02
2.4878899e+01	-1.3689609e-01
2.4900708e+01	-3.6722717e-03
2.4922517e+01	8.4170618e-02
2.4944326e+01	8.4674164e-02
2.4966135e+01	-3.1673831e-02
2.4987944e+01	-2.9752139e-02
2.5009753e+01	8.5464560e-02
2.5031562e+01	8.6985621e-02
2.5053371e+01	1.3026066e-02
2.5075179e+01	-1.5757195e-01
2.5096988e+01	-1.2409343e-01
2.5118797e+01	-6.6200118e-02
2.5140606e+01	-5.6414687e-03
2.5162415e+01	1.2408316e-01
2.5184224e+01	1.3150219e-01
2.5206033e+01	2.3914340e-02
2.5227842e+01	-1.9565884e-01
2.5249651e+01	2.3993606e-02
2.5271460e+01	1.2160156e-01
2.5293269e+01	1.7597070e-01
2.5315078e+01	8.9935745e-02
2.5336887e+01	-2.9156462e-03
2.5358696e+01	-1.2583534e-01
2.5380505e+01	-9.2682159e-02
2.5402314e+01	-5.5144611e-02
2.5424123e+01	2.5790835e-02
2.5445931e+01	-5.8814766e-02
2.5467740e+01	7.7720856e-02
2.5489549e+01	4.7378568e-03
2.5511358e+01	1.9554430e-02
2.5533167e+01	3.3472133e-02
2.5554976e+01	-4.2237438e-02
2.5576785e+01	-3.5821737e-02
2.5598594e+01	7.7281002e-02
2.5620403e+01	-3.2681055e-03
2.5642212e+01	-3.5343917e-02
2.5664021e+01	1.6480486e-02
2.5685830e+01	-7.5226558e-02
2.5707639e+01	-7.0693628e-02
2.5729448e+01	-9.6290240e-02
2.5751257e+01	-4.8274976e-02
2.5773066e+01	1.4331191e-01
2.5794874e+01	6.5891674e-02
2.5816683e+01	1.1397373e-01
2.5838492e+01	1.4110998e-03
2.5860301e+01	-1.1558180e-01
2.5882110e+01	-2.3626485e-02
2.5903919e+01	1.8224099e-01
2.5925728e+01	5.3865646e-01
2.5947537e+01	7.1174993e-01
2.5969346e+01	9.2207079e-01
2.5991155e+01	1.4321964e+00
2.6012964e+01	1.6895271e+00
2.6034773e+01	1.8485332e+00
2.6056582e+01	2.0411042e+00
2.6078391e+01	1.7758134e+00
2.6100200e+01	1.8341221e+00
2.6122009e+01	1.6422817e+00
2.6143817e+01	1.2511515e+00
2.6165626e+01	8.4637702e-01
2.6187435e+01	6.7651248e-01
2.6209244e+01	5.6799528e-01
2.6231053e+01	4.8014472e-01
2.6252862e+01	-2.6237122e-02
2.6274671e+01	-9.1769295e-02
2.6296480e+01	6.0411023e-02
2.6318289e+01	-3.6798736e-02
2.6340098e+01	-8.6685778e-02
2.6361907e+01	-1.0075539e-01
2.6383716e+01	-8.8287350e-03
2.6405525e+01	1.3645921e-01
2.6427334e+01	1.3570340e-01
2.6449143e+01	7.0705288e-02
2.6470952e+01	-4.7632179e-03
2.6492760e+01	4.5807157e-02
2.6514569e+01	-1.1715476e-01
2.6536378e+01	-1.3186898e-01
2.6558187e+01	-7.0545548e-03
2.6579996e+01	1.0306989e-01
2.6601805e+01	2.7125460e-01
2.6623614e+01	4.1796988e-01
2.6645423e+01	4.2222624e-01
2.6667232e+01	4.4803157e-01
2.6689041e+01	4.1819456e-01
2.6710850e+01	2.2199065e-01
2.6732659e+01	4.6305043e-02
2.6754468e+01	-5.1796386e-02
2.6776277e+01	-8.6479983e-02
2.6798086e+01	-1.0868420e-01
2.6819895e+01	-1.4057821e-01
2.6841703e+01	6.4063103e-03
2.6863512e+01	-7.2968481e-02
2.6885321e+01	1.6255143e-01
2.6907130e+01	5.3923838e-02
2.6928939e+01	6.5020843e-02
2.6950748e+01	3.2115231e-03
2.6972557e+01	5.1074728e-02
2.6994366e+01	1.7919245e-01
2.7016175e+01	-5.1615073e-02
2.7037984e+01	-1.7556406e-01
2.7059793e+01	9.7979090e-02
2.7081602e+01	2.8056072e-02
2.7103411e+01	6.4402078e-02
2.7125220e+01	-9.2306526e-02
2.7147029e+01	1.6238433e-02
2.7168838e+01	-3.1991359e-02
2.7190646e+01	-9.7422098e-02
2.7212455e+01	4.4522695e-02
2.7234264e+01	2.2229857e-01
2.7256073e+01	-1.0927514e-02
2.7277882e+01	-1.3385859e-01
2.7299691e+01	-7.2422888e-02
2.7321500e+01	-1.1225085e-01
2.7343309e+01	7.0902670e-02
2.7365118e+01	1.8123926e-01
2.7386927e+01	-3.9140464e-02
2.7408736e+01	-6.1077914e-02
2.7430545e+01	-2.6079516e-02
2.7452354e+01	1.5396564e-01
2.7474163e+01	7.1734097e-02
2.7495972e+01	-7.1674772e-02
2.7517781e+01	-1.3312165e-02
2.7539590e+01	-7.7526633e-02
2.7561398e+01	-3.8108491e-02
2.7583207e+01	7.6358697e-02
2.7605016e+01	4.5791936e-02
2.7626825e+01	1.2722721e-02
2.7648634e+01	-3.7997802e-02
2.7670443e+01	3.8245401e-02
2.7692252e+01	5.1744327e-01
2.7714061e+01	8.0047075e-01
2.7735870e+01	8.0120286e-01
2.7757679e+01	7.2628363e-01
2.7779488e+01	8.4592809e-01
2.7801297e+01	8.9755724e-01
2.7823106e+01	6.1228408e-01
2.7844915e+01	6.9093362e-01
2.7866724e+01	3.7715941e-01
2.7888533e+01	3.2365092e-01
2.7910341e+01	2.0175856e-01
2.7932150e+01	3.5067236e-02
2.7953959e+01	-8.2887720e-02
2.7975768e+01	-7.4744352e-02
2.7997577e+01	5.1014822e-02
2.8019386e+01	-9.4444701e-02
2.8041195e+01	6.1911450e-02
2.8063004e+01	-8.5277547e-02
2.8084813e+01	-5.0321935e-02
2.8106622e+01	-1.3776479e-01
2.8128431e+01	-5.5079452e-02
2.8150240e+01	8.7983740e-02
2.8172049e+01	3.7990796e-02
2.8193858e+01	-6.0512878e-02
2.8215667e+01	1.1899184e-01
2.8237476e+01	4.1485559e-02
2.8259284e+01	4.6875904e-02
2.8281093e+01	5.2654929e-02
2.8302902e+01	-1.6200256e-02
2.8324711e+01	-3.0383041e-02
2.8346520e+01	-3.7302366e-02
2.8368329e+01	4.6708973e-03
2.8390138e+01	-1.4264418e-02
2.8411947e+01	2.6820117e-02
2.8433756e+01	-2.1223111e-02
2.8455565e+01	-3.1226004e-03
2.8477374e+01	3.4185895e-01
2.8499183e+01	5.4911778e-01
2.8520992e+01	8.7151703e-01
2.8542801e+01	8.6139788e-01
2.8564610e+01	9.1628651e-01
2.8586419e+01	1.0539751e+00
2.8608227e+01	1.0315668e+00
2.8630036e+01	6.2803183e-01
2.8651845e+01	3.8972233e-01
2.8673654e+01	2.7977224e-01
2.8695463e+01	2.7884846e-02
2.8717272e+01	3.1604990e-02
2.8739081e+01	1.7083036e-01
2.8760890e+01	1.0297354e-02
2.8782699e+01	-6.4790720e-02
2.8804508e+01	-3.7828038e-02
2.8826317e+01	-1.4507265e-01
2.8848126e+01	-1.4692739e-01
2.8869935e+01	8.2045544e-03
2.8891744e+01	5.9944341e-03
2.8913553e+01	1.9554583e-02
2.8935362e+01	1.1836908e-02
2.8957170e+01	2.3507346e-02
2.8978979e+01	-2.5570831e-02
2.9000788e+01	9.8780560e-02
2.9022597e+01	4.5057387e-02
2.9044406e+01	9.2054875e-02
2.9066215e+01	-1.9743391e-01
2.9088024e+01	-1.5387982e-01
2.9109833e+01	9.4203379e-02
2.9131642e+01	1.4741315e-01
2.9153451e+01	3.7465155e-02
2.9175260e+01	5.5782658e-02
2.9197069e+01	-6.4702030e-02
2.9218878e+01	-3.6314372e-02
2.9240687e+01	1.1335234e-01
2.9262496e+01	-7.3713429e-02
2.9284305e+01	-4.1225394e-02
2.9306113e+01	-7.1086691e-03
2.9327922e+01	2.3978115e-02
2.9349731e+01	4.9004969e-02
2.9371540e+01	-7.1150800e-02
2.9393349e+01	-5.0414746e-02
2.9415158e+01	9.0885753e-02
2.9436967e+01	-7.4840848e-02
2.9458776e+01	1.1089002e-01
2.9480585e+01	7.7187129e-02
2.9502394e+01	-1.2704241e-01
2.9524203e+01	8.7895142e-03
2.9546012e+01	1.5845559e-01
2.9567821e+01	3.3339122e-02
2.9589630e+01	-7.6814861e-02
2.9611439e+01	4.1166021e-02
2.9633248e+01	-1.4362383e-01
2.9655057e+01	-2.2535606e-01
2.9676865e+01	-1.3071297e-01
2.9698674e+01	2.6276984e-02
2.9720483e+01	-7.5898748e-02
2.9742292e+01	1.4717640e-01
2.9764101e+01	2.4287848e-01
2.9785910e+01	2.4001585e-01
2.9807719e+01	1.4115344e-01
2.9829528e+01	1.1139491e-01
2.9851337e+01	-1.7430810e-01
2.9873146e+01	-5.2826291e-02
2.9894955e+01	2.3834885e-01
2.9916764e+01	4.6479706e-01
2.9938573e+01	8.9229094e-01
2.9960382e+01	1.4068428e+00
2.9982191e+01	2.0362421e+00
3.0004000e+01	2.9764971e+00
3.0025808e+01	3.8909551e+00
3.0047617e+01	4.8191485e+00
3.0069426e+01	5.0552737e+00
3.0091235e+01	5.2107510e+00
3.0113044e+01	5.2247947e+00
3.0134853e+01	4.9903363e+00
3.0156662e+01	4.3283770e+00
3.0178471e+01	3.4164792e+00
3.0200280e+01	2.4436692e+00
3.0222089e+01	1.6686984e+00
3.0243898e+01	9.7122118e-01
3.0265707e+01	6.4630382e-01
3.0287516e+01	1.5228070e-01
3.0309325e+01	-4.2517979e-02
3.0331134e+01	-8.3784064e-02
3.0352943e+01	8.7251182e-02
3.0374751e+01	3.7494871e-02
3.0396560e+01	-8.0406031e-02
3.0418369e+01	-3.1177250e-01
3.0440178e+01	1.9559243e-02
3.0461987e+01	7.2161382e-02
3.0483796e+01	1.1698198e-01
3.0505605e+01	6.7608728e-02
3.0527414e+01	4.1229566e-02
3.0549223e+01	3.1861562e-02
3.0571032e+01	-1.0014635e-01
3.0592841e+01	-9.6525013e-02
3.0614650e+01	-5.2337392e-02
3.0636459e+01	-6.9026285e-02
3.0658268e+01	-3.1629562e-02
3.0680077e+01	2.4762528e-03
3.0701886e+01	6.7535249e-02
3.0723694e+01	1.8211118e-02
3.0745503e+01	7.2435038e-02
3.0767312e+01	6.6120808e-02
3.0789121e+01	2.8790606e-01
3.0810930e+01	1.7579861e-01
3.0832739e+01	3.3129383e-02
3.0854548e+01	-7.1057645e-02
3.0876357e+01	-5.5471201e-02
3.0898166e+01	3.7505624e-04
3.0919975e+01	-9.9375123e-02
3.0941784e+01	-1.5386470e-02
3.0963593e+01	1.2619247e-01
3.0985402e+01	1.3455947e-01
3.1007211e+01	-9.4007285e-02
3.1029020e+01	-1.8012272e-02
3.1050829e+01	-3.5357310e-03
3.1072637e+01	-2.0422409e-01
3.1094446e+01	-1.9456078e-02
3.1116255e+01	8.6100988e-02
3.1138064e+01	-4.1442670e-03
3.1159873e+01	-1.1657247e-01
3.1181682e+01	4.4754707e-02
3.1203491e+01	8.9414088e-02
3.1225300e+01	-1.4221696e-02
3.1247109e+01	4.1302618e-02
3.1268918e+01	4.2385834e-02
3.1290727e+01	-6.9297856e-03
3.1312536e+01	3.4096799e-02
3.1334345e+01	-2.2665690e-02
3.1356154e+01	2.0864777e-01
3.1377963e+01	-3.4004923e-02
3.1399772e+01	-5.7559252e-02
3.1421580e+01	-1.3654591e-01
3.1443389e+01	-2.4161568e-02
3.1465198e+01	-1.0914651e-01
3.1487007e+01	1.7700684e-02
3.1508816e+01	-2.9320603e-02
3.1530625e+01	-5.4785429e-02
3.1552434e+01	1.1426980e-01
3.1574243e+01	3.3586524e-01
3.1596052e+01	1.2337418e-01
3.1617861e+01	2.3281230e-01
3.1639670e+01	1.1386693e-01
3.1661479e+01	-1.6267868e-01
3.1683288e+01	-1.7550590e-01
3.1705097e+01	7.7874242e-03
3.1726906e+01	1.8327360e-01
3.1748715e+01	5.9530087e-01
3.1770524e+01	1.0263089e+00
3.1792332e+01	1.8093908e+00
3.1814141e+01	2.5202518e+00
3.1835950e+01	3.2490418e+00
3.1857759e+01	3.9702230e+00
3.1879568e+01	4.7767845e+00
3.1901377e+01	5.0251054e+00
3.1923186e+01	5.0768509e+00
3.1944995e+01	4.9721069e+00
3.1966804e+01	4.5359377e+00
3.1988613e+01	3.9197734e+00
3.2010422e+01	2.9621929e+00
3.2032231e+01	2.4341286e+00
3.2054040e+01	1.6163764e+00
3.2075849e+01	9.3120341e-01
3.2097658e+01	5.8473682e-01
3.2119467e+01	1.0817771e-01
3.2141275e+01	4.2676415e-02
3.2163084e+01	3.2387331e-02
3.2184893e+01	-1.2686093e-01
3.2206702e+01	-4.1876952e-02
3.2228511e+01	-3.5799788e-02
3.2250320e+01	-1.4840305e-02
3.2272129e+01	5.5343251e-02
3.2293938e+01	-8.1396218e-02
3.2315747e+01	-9.6634233e-02
3.2337556e+01	4.8086452e-02
3.2359365e+01	8.8694881e-02
3.2381174e+01	1.3078388e-02
3.2402983e+01	-4.1105746e-02
3.2424792e+01	2.1815843e-02
3.2446601e+01	8.4636013e-02
3.2468410e+01	-8.1199374e-02
3.2490218e+01	-6.8102837e-02
3.2512027e+01	2.1496310e-02
3.2533836e+01	4.7991303e-02
3.2555645e+01	-4.6916012e-02
3.2577454e+01	-4.2656381e-02
3.2599263e+01	9.4956438e-03
3.2621072e+01	1.6557469e-01
3.2642881e+01	-9.0344512e-03
3.2664690e+01	1.7350353e-02
3.2686499e+01	-3.4376990e-02
3.2708308e+01	9.9676243e-03
3.2730117e+01	1.4229849e-01
3.2751926e+01	2.2779366e-02
3.2773735e+01	-2.2628658e-01
3.2795544e+01	-1.0532212e-01
3.2817353e+01	-2.5280194e-02
3.2839161e+01	1.5285674e-01
3.2860970e+01	1.3247722e-01
3.2882779e+01	-6.3812017e-02
3.2904588e+01	-2.8614459e-02
3.2926397e+01	-1.7972119e-02
3.2948206e+01	9.1660116e-02
3.2970015e+01	4.4412842e-02
3.2991824e+01	-8.1296110e-02
3.3013633e+01	-4.1627865e-02
3.3035442e+01	-2.8660122e-02
3.3057251e+01	-1.5701683e-02
3.3079060e+01	-3.7376703e-02
3.3100869e+01	5.2939500e-02
3.3122678e+01	9.0159793e-02
3.3144487e+01	-1.2266773e-02
3.3166296e+01	-1.0931660e-01
3.3188104e+01	2.4736332e-02
3.3209913e+01	1.9494657e-02
3.3231722e+01	-2.6728269e-03
3.3253531e+01	7.3369701e-02
3.3275340e+01	1.7877902e-01
3.3297149e+01	1.0909079e-01
3.3318958e+01	3.1500596e-02
3.3340767e+01	-1.3988923e-01
3.3362576e+01	-2.3229517e-01
3.3384385e+01	-7.5182927e-02
3.3406194e+01	-7.8189000e-02
3.3428003e+01	-1.6859305e-02
3.3449812e+01	4.9923085e-02
3.3471621e+01	-5.3125498e-02
3.3493430e+01	1.1948293e-02
3.3515239e+01	4.9640014e-02
3.3537047e+01	2.6605854e-02
3.3558856e+01	-3.8619696e-02
3.3580665e+01	8.6800066e-02
3.3602474e+01	8.8860457e-02
3.3624283e+01	3.3495725e-02
3.3646092e+01	2.2623921e-02
3.3667901e+01	5.6920271e-02
3.3689710e+01	7.5453205e-02
3.3711519e+01	7.1628242e-02
3.3733328e+01	4.4771177e-02
3.3755137e+01	-1.5191469e-02
3.3776946e+01	-1.1962293e-01
3.3798755e+01	-2.0988358e-01
3.3820564e+01	-4.4331597e-02
3.3842373e+01	1.2732931e-02
3.3864182e+01	-9.2539045e-02
3.3885991e+01	2.0154898e-01
3.3907799e+01	2.1097791e-02
3.3929608e+01	-3.7119693e-02
3.3951417e+01	9.3876278e-02
3.3973226e+01	1.5216407e-01
3.3995035e+01	-6.6271749e-02
3.4016844e+01	5.7154482e-03
3.4038653e+01	-1.2208420e-01
3.4060462e+01	-8.7894701e-02
3.4082271e+01	3.7337193e-02
3.4104080e+01	7.1391606e-03
3.4125889e+01	-8.9444859e-02
3.4147698e+01	1.0173458e-01
3.4169507e+01	4.8167017e-02
3.4191316e+01	-2.1070011e-02
3.4213125e+01	-1.1706340e-02
3.4234934e+01	1.9682790e-01
3.4256742e+01	-9.2223666e-02
3.4278551e+01	5.3091807e-02
3.4300360e+01	-6.2574083e-02
3.4322169e+01	-2.9025537e-02
3.4343978e+01	2.9766465e-02
3.4365787e+01	2.1471766e-02
3.4387596e+01	-1.0803249e-02
3.4409405e+01	1.5028223e-02
3.4431214e+01	-6.2969339e-02
3.4453023e+01	-2.1132147e-02
3.4474832e+01	1.1050990e-02
3.4496641e+01	3.2259032e-02
3.4518450e+01	1.8729399e-02
3.4540259e+01	-5.8086426e-02
3.4562068e+01	3.2924601e-03
3.4583877e+01	-7.6063437e-02
3.4605685e+01	3.9569838e-02
3.4627494e+01	8.5132203e-02
3.4649303e+01	5.2796170e-02
3.4671112e+01	6.3241318e-02
3.4692921e+01	6.0310177e-04
3.4714730e+01	-4.5741593e-02
3.4736539e+01	-4.1667951e-02
3.4758348e+01	-9.9161180e-03
3.4780157e+01	-6.2010008e-02
3.4801966e+01	-4.6624405e-02
3.4823775e+01	3.7444324e-02
3.4845584e+01	-3.5526721e-02
