3.4911011e+01	-3.0373137e-02
3.4932820e+01	-2.5011027e-02
3.4954628e+01	1.2577824e-02
3.4976437e+01	1.3596963e-01
3.4998246e+01	4.1121280e-02
3.5020055e+01	7.8420897e-02
3.5041864e+01	-1.0175815e-01
3.5063673e+01	-8.7150084e-02
3.5085482e+01	-1.1319665e-02
3.5107291e+01	2.0722075e-01
3.5129100e+01	-7.0699331e-02
3.5150909e+01	-1.6351972e-01
3.5172718e+01	-6.1244278e-02
3.5194527e+01	-2.1693983e-03
3.5216336e+01	3.1645237e-02
3.5238145e+01	-1.4947285e-01
3.5259954e+01	1.1936666e-01
3.5281763e+01	1.2851829e-01
3.5303571e+01	-5.4661120e-02
3.5325380e+01	2.1928760e-01
3.5347189e+01	2.5159287e-01
3.5368998e+01	1.6745641e-02
3.5390807e+01	2.0640124e-02
3.5412616e+01	-4.3587298e-02
3.5434425e+01	-4.1519416e-02
3.5456234e+01	-1.1676495e-01
3.5478043e+01	-1.6482347e-01
3.5499852e+01	-2.0291477e-01
3.5521661e+01	-1.4618972e-01
3.5543470e+01	4.6281583e-02
3.5565279e+01	7.9801760e-02
3.5587088e+01	1.6176428e-01
3.5608897e+01	1.4208043e-01
3.5630706e+01	1.4551127e-01
3.5652514e+01	-1.9202756e-02
3.5674323e+01	7.3522322e-02
3.5696132e+01	2.1162909e-02
3.5717941e+01	-3.2133418e-02
3.5739750e+01	8.8847389e-02
3.5761559e+01	1.1800268e-01
3.5783368e+01	1.6767018e-02
3.5805177e+01	-9.0443859e-02
3.5826986e+01	-5.9719744e-02
3.5848795e+01	-4.5122027e-03
3.5870604e+01	6.1513078e-02
3.5892413e+01	-2.2844140e-01
3.5914222e+01	-6.2508150e-02
3.5936031e+01	5.1699983e-02
3.5957840e+01	-2.1094401e-01
3.5979649e+01	-3.9055486e-01
3.6001458e+01	3.0713081e-02
3.6023266e+01	2.4163097e-01
3.6045075e+01	8.5999648e-02
3.6066884e+01	1.7058223e-01
3.6088693e+01	-7.8108827e-02
3.6110502e+01	8.0240425e-02
3.6132311e+01	2.5039992e-01
3.6154120e+01	1.7767122e-01
3.6175929e+01	7.0429344e-02
3.6197738e+01	6.8041153e-02
3.6219547e+01	1.4710262e-02
3.6241356e+01	-1.0463213e-01
3.6263165e+01	-2.0009205e-01
3.6284974e+01	-4.5602228e-02
3.6306783e+01	-5.5552769e-02
3.6328592e+01	-4.1970529e-02
3.6350401e+01	-1.3002341e-01
3.6372209e+01	-1.8386112e-01
3.6394018e+01	1.8212241e-01
3.6415827e+01	1.1618885e-01
3.6437636e+01	6.5384551e-02
3.6459445e+01	1.6873643e-02
3.6481254e+01	1.1425459e-01
3.6503063e+01	1.1348075e-01
3.6524872e+01	1.5182284e-01
3.6546681e+01	-9.2885819e-03
3.6568490e+01	-1.3034839e-01
3.6590299e+01	1.0627773e-01
3.6612108e+01	-1.8202224e-01
3.6633917e+01	-1.3666927e-01
3.6655726e+01	-1.2418703e-01
3.6677535e+01	3.5081141e-02
3.6699344e+01	9.8614153e-02
3.6721152e+01	-1.9307080e-02
3.6742961e+01	-1.7262179e-03
3.6764770e+01	-7.3737013e-02
3.6786579e+01	1.2621723e-01
3.6808388e+01	-1.8015630e-03
3.6830197e+01	3.1184659e-02
3.6852006e+01	4.8268923e-02
3.6873815e+01	-3.0741678e-02
3.6895624e+01	1.2979625e-01
3.6917433e+01	7.6458012e-02
3.6939242e+01	-1.6362041e-01
3.6961051e+01	-1.5843109e-01
3.6982860e+01	1.1001472e-01
3.7004669e+01	6.7160609e-02
3.7026478e+01	3.3106591e-01
3.7048287e+01	4.0273525e-01
3.7070095e+01	4.1607879e-01
3.7091904e+01	2.8931942e-02
3.7113713e+01	-1.5922326e-01
3.7135522e+01	-1.5705804e-01
3.7157331e+01	5.2632616e-02
3.7179140e+01	-2.3730205e-02
3.7200949e+01	5.8053159e-02
3.7222758e+01	1.9054664e-01
3.7244567e+01	1.7211462e-01
3.7266376e+01	-9.5273350e-02
3.7288185e+01	-1.1241736e-01
3.7309994e+01	-1.1516325e-01
3.7331803e+01	-5.8960028e-02
3.7353612e+01	-1.1975233e-01
3.7375421e+01	-4.3271252e-02
3.7397230e+01	6.7601509e-02
3.7419038e+01	1.0848078e-01
3.7440847e+01	2.8089128e-01
3.7462656e+01	1.0115425e+00
3.7484465e+01	1.7395676e+00
3.7506274e+01	1.2887317e+00
3.7528083e+01	8.3738102e-01
3.7549892e+01	8.6680964e-01
3.7571701e+01	6.8168971e-01
3.7593510e+01	5.2695431e-01
3.7615319e+01	4.0279637e-01
3.7637128e+01	1.4516610e-01
3.7658937e+01	-8.5318828e-02
3.7680746e+01	-5.0603523e-02
3.7702555e+01	-2.3282174e-01
3.7724364e+01	-1.6485226e-01
3.7746173e+01	2.9148811e-02
3.7767981e+01	1.7597225e-01
3.7789790e+01	-1.3100760e-01
3.7811599e+01	-1.8912888e-02
3.7833408e+01	6.0558626e-03
3.7855217e+01	1.7878090e-01
3.7877026e+01	1.7940598e-01
3.7898835e+01	2.4565604e-01
3.7920644e+01	1.5402777e-01
3.7942453e+01	2.1391031e-01
3.7964262e+01	8.0541868e-02
3.7986071e+01	-1.4784863e-02
3.8007880e+01	-9.4391294e-02
3.8029689e+01	-6.8065569e-02
3.8051498e+01	-6.9613994e-02
3.8073307e+01	-2.1932575e-01
3.8095116e+01	-5.5039260e-02
3.8116925e+01	-2.9442417e-01
3.8138733e+01	-5.9101261e-02
3.8160542e+01	1.0352787e-02
3.8182351e+01	-4.0149434e-02
3.8204160e+01	-1.6850671e-01
3.8225969e+01	2.9960667e-02
3.8247778e+01	1.5052511e-01
3.8269587e+01	1.3293766e-01
3.8291396e+01	3.2271711e-01
3.8313205e+01	4.2360428e-01
3.8335014e+01	6.8792159e-02
3.8356823e+01	1.6887427e-01
3.8378632e+01	2.0889522e-01
3.8400441e+01	3.9700865e-02
3.8422250e+01	-1.4814563e-02
3.8444059e+01	-3.6134664e-02
3.8465868e+01	7.0231219e-02
3.8487676e+01	1.0501840e-01
3.8509485e+01	-1.3583758e-01
3.8531294e+01	-2.3249507e-01
3.8553103e+01	-2.0737475e-01
3.8574912e+01	-3.3198546e-02
3.8596721e+01	1.2824105e-01
3.8618530e+01	-6.5090659e-02
3.8640339e+01	5.9300082e-02
3.8662148e+01	8.7515968e-02
3.8683957e+01	-6.4361776e-02
3.8705766e+01	4.1719845e-02
3.8727575e+01	6.8741471e-02
3.8749384e+01	-1.0750981e-01
3.8771193e+01	-9.6872158e-02
3.8793002e+01	1.2088448e-01
3.8814811e+01	3.4367771e-01
3.8836619e+01	1.1437320e-01
3.8858428e+01	-2.2386483e-01
3.8880237e+01	-1.5061349e-01
3.8902046e+01	2.7381244e-02
3.8923855e+01	1.5109360e-01
3.8945664e+01	2.2158694e-01
3.8967473e+01	2.2870119e-01
3.8989282e+01	3.6962281e-02
3.9011091e+01	-1.2377493e-01
3.9032900e+01	-1.1069083e-01
3.9054709e+01	-2.3200430e-01
3.9076518e+01	7.0130015e-02
3.9098327e+01	1.1822192e-01
3.9120136e+01	4.8120707e-02
3.9141945e+01	-3.0752700e-02
3.9163754e+01	-1.4943421e-01
3.9185562e+01	-7.8701418e-02
3.9207371e+01	-4.2108035e-02
3.9229180e+01	5.9134975e-02
3.9250989e+01	1.5824441e-01
3.9272798e+01	4.0719999e-02
3.9294607e+01	1.1004352e-01
3.9316416e+01	9.2390231e-02
3.9338225e+01	-6.9883685e-02
3.9360034e+01	-1.4943076e-01
3.9381843e+01	-2.5124767e-02
3.9403652e+01	4.9158293e-02
3.9425461e+01	3.1735179e-02
3.9447270e+01	6.7783634e-02
3.9469079e+01	-1.6403771e-02
3.9490888e+01	-2.8040475e-02
3.9512697e+01	-9.8158726e-02
3.9534505e+01	-4.2868867e-02
3.9556314e+01	-8.8482795e-02
3.9578123e+01	-7.5384280e-02
3.9599932e+01	-6.1058245e-02
3.9621741e+01	3.2530520e-02
3.9643550e+01	-8.3802705e-03
3.9665359e+01	2.7492557e-01
3.9687168e+01	1.9263522e-01
3.9708977e+01	2.1928936e-01
3.9730786e+01	7.2944243e-02
3.9752595e+01	-6.9688964e-02
3.9774404e+01	-1.6029517e-01
3.9796213e+01	2.6565973e-02
3.9818022e+01	-1.3813021e-01
3.9839831e+01	1.4198786e-02
3.9861640e+01	1.6196854e-01
3.9883449e+01	2.7912840e-01
3.9905257e+01	-1.0384921e-01
3.9927066e+01	6.1073955e-02
3.9948875e+01	7.0234308e-02
3.9970684e+01	-1.2362637e-01
3.9992493e+01	-2.3005919e-01
4.0014302e+01	2.2171225e-01
4.0036111e+01	2.1935196e-01
4.0057920e+01	-3.5926743e-02
4.0079729e+01	-3.3071009e-01
4.0101538e+01	-2.4047576e-02
4.0123347e+01	6.1922944e-02
4.0145156e+01	3.6629485e-02
4.0166965e+01	-8.7531384e-02
4.0188774e+01	1.6411968e-01
4.0210583e+01	2.4367213e-01
4.0232392e+01	-1.8381482e-01
4.0254200e+01	-8.2112167e-02
4.0276009e+01	1.9572213e-01
4.0297818e+01	2.6615257e-01
4.0319627e+01	8.0184090e-02
4.0341436e+01	-4.2675646e-01
4.0363245e+01	-3.6836817e-02
4.0385054e+01	1.6241349e-01
4.0406863e+01	6.1496008e-02
4.0428672e+01	3.8362345e-01
4.0450481e+01	-7.2672925e-02
4.0472290e+01	-1.2379485e-01
4.0494099e+01	1.8336066e-01
4.0515908e+01	9.4086770e-02
4.0537717e+01	-1.5473818e-01
4.0559526e+01	1.8165598e-02
4.0581335e+01	2.2971603e-02
4.0603143e+01	5.3947348e-02
4.0624952e+01	-5.1133227e-02
4.0646761e+01	-6.8834853e-02
4.0668570e+01	9.2969362e-02
4.0690379e+01	2.7025082e-02
4.0712188e+01	5.2578652e-03
4.0733997e+01	6.9875223e-02
4.0755806e+01	7.7136729e-02
4.0777615e+01	7.3054764e-02
4.0799424e+01	4.7444677e-02
4.0821233e+01	-2.6734582e-01
4.0843042e+01	-1.7056154e-01
4.0864851e+01	-2.1462791e-02
4.0886660e+01	3.1553462e-03
4.0908469e+01	-1.4569848e-01
4.0930278e+01	2.2988238e-01
4.0952086e+01	3.1484296e-01
4.0973895e+01	9.6636752e-03
4.0995704e+01	4.2726989e-02
4.1017513e+01	4.0399912e-02
4.1039322e+01	-3.8907374e-02
4.1061131e+01	-1.0331562e-01
4.1082940e+01	3.2968511e-02
4.1104749e+01	2.0977772e-01
4.1126558e+01	1.3533069e-01
4.1148367e+01	-2.6755208e-02
4.1170176e+01	-1.6164857e-01
4.1191985e+01	1.0893110e-01
4.1213794e+01	-1.0114161e-01
4.1235603e+01	-9.6725990e-02
4.1257412e+01	-4.6415429e-02
4.1279221e+01	2.0851136e-01
4.1301029e+01	4.8085011e-02
4.1322838e+01	-2.0366936e-01
4.1344647e+01	-5.4773306e-02
4.1366456e+01	3.1642953e-01
4.1388265e+01	3.2825849e-01
4.1410074e+01	4.5718944e-02
4.1431883e+01	-4.2449915e-02
4.1453692e+01	1.3620447e-01
4.1475501e+01	2.6852082e-01
4.1497310e+01	3.3105160e-02
4.1519119e+01	-2.0064116e-01
4.1540928e+01	-1.6014935e-01
4.1562737e+01	-7.5202688e-02
4.1584546e+01	-9.3197308e-02
4.1606355e+01	1.7637172e-01
4.1628164e+01	-1.1708963e-01
4.1649972e+01	9.1786244e-02
4.1671781e+01	-1.7607246e-01
4.1693590e+01	-9.6220475e-03
4.1715399e+01	1.3534114e-01
4.1737208e+01	-1.0281495e-01
4.1759017e+01	9.2082235e-02
4.1780826e+01	2.3100793e-01
4.1802635e+01	1.6456336e-01
4.1824444e+01	6.3726941e-01
4.1846253e+01	3.0805304e-01
4.1868062e+01	4.8697599e-01
4.1889871e+01	5.5095689e-01
4.1911680e+01	4.9834366e-02
4.1933489e+01	9.2373423e-02
4.1955298e+01	-7.5453269e-02
4.1977107e+01	-2.0388128e-01
4.1998916e+01	1.3224625e-01
4.2020724e+01	7.2695135e-02
4.2042533e+01	-3.2922403e-01
4.2064342e+01	-2.4408663e-01
4.2086151e+01	1.0141411e-01
4.2107960e+01	-6.1588882e-02
4.2129769e+01	3.5335389e-01
4.2151578e+01	1.9321009e-01
4.2173387e+01	-1.4186896e-01
4.2195196e+01	6.8293906e-02
4.2217005e+01	1.3686059e-01
4.2238814e+01	1.5084343e-02
4.2260623e+01	2.4919209e-01
4.2282432e+01	3.9710013e-01
4.2304241e+01	5.7953823e-02
4.2326050e+01	3.0036384e-02
4.2347859e+01	-3.0179926e-01
4.2369667e+01	-1.6344906e-01
4.2391476e+01	-7.8675013e-02
4.2413285e+01	-2.3292298e-01
4.2435094e+01	-1.0262397e-01
4.2456903e+01	1.6430606e-01
4.2478712e+01	3.5270845e-01
4.2500521e+01	2.3866704e-01
4.2522330e+01	3.8830883e-01
4.2544139e+01	3.3691530e-01
4.2565948e+01	1.1706280e-01
4.2587757e+01	8.6152940e-02
4.2609566e+01	1.3871837e-02
4.2631375e+01	1.7707951e-01
4.2653184e+01	1.4442460e-01
4.2674993e+01	2.3059627e-02
4.2696802e+01	-2.6669865e-01
4.2718610e+01	7.4050411e-03
4.2740419e+01	-4.5860794e-03
4.2762228e+01	-4.8811601e-03
4.2784037e+01	1.0445330e-01
4.2805846e+01	-2.0208673e-01
4.2827655e+01	8.6543495e-02
4.2849464e+01	1.0919285e-01
4.2871273e+01	-1.3617885e-01
4.2893082e+01	1.0573043e-03
4.2914891e+01	8.6052226e-02
4.2936700e+01	-3.5911352e-02
4.2958509e+01	-1.1215603e-01
4.2980318e+01	5.2315795e-02
4.3002127e+01	-2.1271014e-01
4.3023936e+01	-1.0092409e-01
4.3045745e+01	1.1245492e-01
4.3067553e+01	-5.1482450e-02
4.3089362e+01	4.5294549e-02
4.3111171e+01	1.3052394e-01
4.3132980e+01	1.2158914e-01
4.3154789e+01	1.5500642e-01
4.3176598e+01	-1.0427077e-01
4.3198407e+01	-1.9856229e-01
4.3220216e+01	-3.0609767e-02
4.3242025e+01	5.0930800e-02
4.3263834e+01	3.3769957e-02
4.3285643e+01	-6.1117162e-02
4.3307452e+01	-2.0450599e-01
4.3329261e+01	1.8126451e-01
4.3351070e+01	4.5626715e-01
4.3372879e+01	-4.6907456e-02
4.3394688e+01	6.3575280e-02
4.3416496e+01	9.5485684e-02
4.3438305e+01	-4.3782430e-02
4.3460114e+01	-1.9059130e-02
4.3481923e+01	9.3213101e-02
4.3503732e+01	1.6068343e-01
4.3525541e+01	-1.4410785e-01
4.3547350e+01	1.5759967e-01
4.3569159e+01	5.4626669e-01
4.3590968e+01	4.4164014e-02
4.3612777e+01	-7.5877503e-02
4.3634586e+01	-1.2026728e-01
4.3656395e+01	-2.5006917e-01
4.3678204e+01	1.8790453e-01
4.3700013e+01	7.8966713e-01
4.3721822e+01	8.4294331e-01
4.3743631e+01	1.4116647e+00
4.3765439e+01	1.7284618e+00
4.3787248e+01	1.4546522e+00
4.3809057e+01	1.4890094e+00
4.3830866e+01	1.9119690e+00
4.3852675e+01	1.3953297e+00
4.3874484e+01	1.3261998e+00
4.3896293e+01	1.6421500e+00
4.3918102e+01	1.4633819e+00
4.3939911e+01	7.2775797e-01
4.3961720e+01	9.0333181e-01
4.3983529e+01	1.4331056e-01
4.4005338e+01	2.0179633e-01
4.4027147e+01	1.1710975e-01
4.4048956e+01	-2.7565448e-01
4.4070765e+01	-2.2015762e-01
4.4092574e+01	1.1121950e-01
4.4114383e+01	-2.6983382e-02
4.4136191e+01	7.7052946e-03
4.4158000e+01	-1.2518210e-02
4.4179809e+01	-1.1899498e-01
4.4201618e+01	3.1296664e-02
4.4223427e+01	9.9682534e-02
4.4245236e+01	1.1042979e-01
4.4267045e+01	-8.9951558e-02
4.4288854e+01	1.4574255e-01
4.4310663e+01	5.2367006e-02
4.4332472e+01	4.5192919e-01
4.4354281e+01	5.4365381e-01
4.4376090e+01	-3.9538987e-02
4.4397899e+01	-8.2621428e-02
4.4419708e+01	-7.1549590e-02
4.4441517e+01	1.7011868e-02
4.4463326e+01	-4.0273443e-01
4.4485134e+01	-2.8183530e-02
4.4506943e+01	1.8214599e-01
4.4528752e+01	1.7561322e-01
4.4550561e+01	4.6149611e-01
4.4572370e+01	2.2663793e-01
4.4594179e+01	7.9101831e-02
4.4615988e+01	3.7005365e-01
4.4637797e+01	4.5552620e-02
4.4659606e+01	-2.1778026e-01
4.4681415e+01	1.8761691e-01
4.4703224e+01	2.1084129e-01
4.4725033e+01	-9.5283378e-02
4.4746842e+01	-2.3091448e-01
4.4768651e+01	-3.6117885e-01
4.4790460e+01	2.1713982e-01
4.4812269e+01	1.1132508e-01
4.4834077e+01	2.0036795e-03
4.4855886e+01	1.4151599e-01
4.4877695e+01	6.0122697e-02
4.4899504e+01	9.6971991e-02
4.4921313e+01	-4.3539387e-02
4.4943122e+01	-3.5807253e-01
4.4964931e+01	3.1001940e-02
4.4986740e+01	1.8486116e-01
