3.4845584e+01	8.6523288e-02
3.4867393e+01	-9.6884447e-02
3.4889202e+01	6.8693496e-02
3.4911011e+01	-2.4588619e-02
3.4932820e+01	2.8854507e-02
3.4954628e+01	-4.0184790e-02
3.4976437e+01	3.1019104e-02
3.4998246e+01	-3.3576264e-02
3.5020055e+01	7.1458413e-02
3.5041864e+01	7.7777067e-02
3.5063673e+01	-1.3612733e-01
3.5085482e+01	-9.3645097e-02
3.5107291e+01	-7.4329027e-02
3.5129100e+01	-1.1209764e-01
3.5150909e+01	1.3702885e-01
3.5172718e+01	1.1651469e-01
3.5194527e+01	7.1765372e-02
3.5216336e+01	1.3070022e-01
3.5238145e+01	-7.7828048e-02
3.5259954e+01	-6.9794748e-02
3.5281763e+01	1.6591764e-02
3.5303571e+01	-5.0559735e-02
3.5325380e+01	1.1443035e-02
3.5347189e+01	-3.9693821e-02
3.5368998e+01	9.7580275e-02
3.5390807e+01	-9.2321537e-02
3.5412616e+01	1.3589034e-02
3.5434425e+01	1.9324360e-03
3.5456234e+01	7.0850308e-02
3.5478043e+01	6.7379837e-03
3.5499852e+01	-4.8305087e-02
3.5521661e+01	-3.7216599e-02
3.5543470e+01	-1.9929590e-02
3.5565279e+01	-5.3732114e-02
3.5587088e+01	-5.2590457e-02
3.5608897e+01	7.3706920e-03
3.5630706e+01	2.5495179e-02
3.5652514e+01	1.9410867e-01
3.5674323e+01	1.7009021e-01
3.5696132e+01	4.4769060e-02
3.5717941e+01	6.0941475e-02
3.5739750e+01	1.5369526e-01
3.5761559e+01	3.3180170e-02
3.5783368e+01	-1.2385344e-01
3.5805177e+01	-6.3194775e-02
3.5826986e+01	-3.3362671e-02
3.5848795e+01	-6.2396894e-02
3.5870604e+01	2.3507292e-02
3.5892413e+01	6.1916110e-02
3.5914222e+01	-5.7559006e-02
3.5936031e+01	-2.6813150e-02
3.5957840e+01	-1.3068122e-01
3.5979649e+01	-1.0994690e-01
3.6001458e+01	2.8047707e-01
3.6023266e+01	3.6633372e-01
3.6045075e+01	4.9170529e-01
3.6066884e+01	5.0414721e-01
3.6088693e+01	4.5507418e-01
3.6110502e+01	3.8656937e-01
3.6132311e+01	2.6514150e-01
3.6154120e+01	5.2544406e-02
3.6175929e+01	1.4835711e-01
3.6197738e+01	2.9013634e-02
3.6219547e+01	2.6990916e-02
3.6241356e+01	7.0447620e-02
3.6263165e+01	-3.9548586e-03
3.6284974e+01	5.1022584e-02
3.6306783e+01	-9.5509304e-02
3.6328592e+01	-7.8161376e-02
3.6350401e+01	-1.4179048e-02
3.6372209e+01	-6.4344663e-02
3.6394018e+01	-2.6375405e-02
3.6415827e+01	-9.9690035e-02
3.6437636e+01	-1.0412721e-02
3.6459445e+01	1.1236018e-01
3.6481254e+01	1.6484016e-02
3.6503063e+01	1.7354852e-01
3.6524872e+01	1.8833950e-01
3.6546681e+01	-2.1640773e-02
3.6568490e+01	2.4376853e-02
3.6590299e+01	-1.8505268e-01
3.6612108e+01	-4.8861009e-02
3.6633917e+01	-9.9243860e-03
3.6655726e+01	1.5585614e-01
3.6677535e+01	4.7769796e-01
3.6699344e+01	5.4413311e-01
3.6721152e+01	6.4763365e-01
3.6742961e+01	1.0348265e+00
3.6764770e+01	1.4873595e+00
3.6786579e+01	1.7828527e+00
3.6808388e+01	1.9601618e+00
3.6830197e+01	2.2092399e+00
3.6852006e+01	2.4278528e+00
3.6873815e+01	2.5045715e+00
3.6895624e+01	2.4073269e+00
3.6917433e+01	2.4271588e+00
3.6939242e+01	2.2763212e+00
3.6961051e+01	1.6872469e+00
3.6982860e+01	1.4346620e+00
3.7004669e+01	1.1609453e+00
3.7026478e+01	1.0774047e+00
3.7048287e+01	9.9268209e-01
3.7070095e+01	8.1086144e-01
3.7091904e+01	1.6812463e-01
3.7113713e+01	2.3395695e-03
3.7135522e+01	6.9346530e-02
3.7157331e+01	-1.3868507e-01
3.7179140e+01	-1.3741043e-01
3.7200949e+01	1.4171503e-01
3.7222758e+01	-1.7608847e-02
3.7244567e+01	-6.6950119e-02
3.7266376e+01	-7.0765416e-02
3.7288185e+01	8.4281928e-02
3.7309994e+01	1.1886407e-01
3.7331803e+01	-1.0502768e-01
3.7353612e+01	3.3130120e-02
3.7375421e+01	-5.6974319e-02
3.7397230e+01	1.0373293e-02
3.7419038e+01	2.7505794e-01
3.7440847e+01	4.0121263e-01
3.7462656e+01	6.3729673e-01
3.7484465e+01	1.1662634e+00
3.7506274e+01	9.5288492e-01
3.7528083e+01	6.8319335e-01
3.7549892e+01	2.7272988e-01
3.7571701e+01	9.3889686e-02
3.7593510e+01	3.5892929e-02
3.7615319e+01	3.2472109e-02
3.7637128e+01	2.5687431e-03
3.7658937e+01	-1.8031862e-02
3.7680746e+01	-1.5985787e-01
3.7702555e+01	-1.3745892e-01
3.7724364e+01	-5.2407506e-04
3.7746173e+01	-1.2340453e-01
3.7767981e+01	6.6877968e-02
3.7789790e+01	5.3027064e-02
3.7811599e+01	5.9559885e-02
3.7833408e+01	-2.1670125e-02
3.7855217e+01	7.5271717e-02
3.7877026e+01	4.3530865e-02
3.7898835e+01	7.6115820e-02
3.7920644e+01	1.7671213e-01
3.7942453e+01	1.9722620e-01
3.7964262e+01	3.1087499e-03
3.7986071e+01	-1.3838183e-03
3.8007880e+01	-9.3155496e-03
3.8029689e+01	-1.0324313e-03
3.8051498e+01	-1.9833730e-01
3.8073307e+01	-1.6859962e-01
3.8095116e+01	-2.5462655e-02
3.8116925e+01	1.1618832e-01
3.8138733e+01	4.1743019e-01
3.8160542e+01	5.8241157e-01
3.8182351e+01	8.8323832e-01
3.8204160e+01	1.3427152e+00
3.8225969e+01	1.7484462e+00
3.8247778e+01	1.9364589e+00
3.8269587e+01	2.1585133e+00
3.8291396e+01	2.3736641e+00
3.8313205e+01	2.8526482e+00
3.8335014e+01	2.8368644e+00
3.8356823e+01	2.8895035e+00
3.8378632e+01	2.8643943e+00
3.8400441e+01	2.7381427e+00
3.8422250e+01	2.4065434e+00
3.8444059e+01	2.1836153e+00
3.8465868e+01	1.4859282e+00
3.8487676e+01	9.3843187e-01
3.8509485e+01	5.9657921e-01
3.8531294e+01	3.7218199e-01
3.8553103e+01	2.4197102e-01
3.8574912e+01	8.4122594e-04
3.8596721e+01	1.0082173e-01
3.8618530e+01	1.5488667e-01
3.8640339e+01	5.9405240e-02
3.8662148e+01	-1.4023708e-01
3.8683957e+01	-1.5911665e-01
3.8705766e+01	-1.0892934e-01
3.8727575e+01	1.0162382e-01
3.8749384e+01	1.8636966e-01
3.8771193e+01	-5.3514620e-02
3.8793002e+01	2.5023876e-02
3.8814811e+01	6.1130380e-02
3.8836619e+01	-1.6906588e-01
3.8858428e+01	-6.0495876e-02
3.8880237e+01	5.6680943e-02
3.8902046e+01	1.6938217e-02
3.8923855e+01	4.2155610e-02
3.8945664e+01	3.8908791e-02
3.8967473e+01	-6.6073424e-02
3.8989282e+01	1.6771551e-02
3.9011091e+01	5.9823365e-02
3.9032900e+01	3.6172000e-03
3.9054709e+01	5.4016905e-05
3.9076518e+01	2.7768421e-02
3.9098327e+01	1.1312522e-01
3.9120136e+01	3.4665411e-02
3.9141945e+01	-1.5856036e-01
3.9163754e+01	-1.8745897e-01
3.9185562e+01	4.9075001e-02
3.9207371e+01	2.7083579e-02
3.9229180e+01	3.8050661e-02
3.9250989e+01	5.0459777e-03
3.9272798e+01	-1.3142753e-02
3.9294607e+01	-7.6077691e-02
3.9316416e+01	-4.1166357e-02
3.9338225e+01	1.2745533e-01
3.9360034e+01	6.1721121e-02
3.9381843e+01	2.7522564e-02
3.9403652e+01	2.2752097e-02
3.9425461e+01	1.4389947e-01
3.9447270e+01	-2.7060342e-02
3.9469079e+01	-2.0812805e-01
3.9490888e+01	-1.6812793e-01
3.9512697e+01	1.5169532e-01
3.9534505e+01	2.3442325e-01
3.9556314e+01	1.2490993e-01
3.9578123e+01	-4.9166856e-02
3.9599932e+01	3.1227474e-01
3.9621741e+01	7.8522195e-01
3.9643550e+01	9.5411235e-01
3.9665359e+01	1.2102425e+00
3.9687168e+01	1.4676781e+00
3.9708977e+01	1.7574036e+00
3.9730786e+01	1.8663696e+00
3.9752595e+01	2.0389537e+00
3.9774404e+01	2.3178775e+00
3.9796213e+01	2.6472556e+00
3.9818022e+01	2.5912526e+00
3.9839831e+01	2.3456730e+00
3.9861640e+01	2.3192854e+00
3.9883449e+01	2.0426484e+00
3.9905257e+01	1.9678636e+00
3.9927066e+01	1.4329575e+00
3.9948875e+01	1.3146519e+00
3.9970684e+01	1.0388781e+00
3.9992493e+01	8.1601487e-01
4.0014302e+01	6.1056174e-01
4.0036111e+01	2.3355229e-01
4.0057920e+01	-7.0740918e-02
4.0079729e+01	2.1636029e-02
4.0101538e+01	-1.0261129e-01
4.0123347e+01	-1.7521088e-02
4.0145156e+01	1.7122161e-01
4.0166965e+01	2.7567300e-02
4.0188774e+01	-7.1271020e-02
4.0210583e+01	4.5913475e-02
4.0232392e+01	2.7887963e-02
4.0254200e+01	4.9597043e-03
4.0276009e+01	-5.9144811e-02
4.0297818e+01	-2.8809100e-02
4.0319627e+01	3.7837814e-04
4.0341436e+01	4.7177879e-02
4.0363245e+01	-2.9461932e-02
4.0385054e+01	-1.2035629e-02
4.0406863e+01	1.1422069e-01
4.0428672e+01	-2.4011311e-02
4.0450481e+01	6.4773713e-02
4.0472290e+01	-8.5137087e-02
4.0494099e+01	-2.4010191e-02
4.0515908e+01	1.0117156e-01
4.0537717e+01	-1.0192491e-01
4.0559526e+01	-6.2697198e-02
4.0581335e+01	1.5623543e-01
4.0603143e+01	-8.2968810e-02
4.0624952e+01	-1.1199700e-02
4.0646761e+01	3.0075532e-01
4.0668570e+01	2.9331773e-01
4.0690379e+01	1.4997516e-01
4.0712188e+01	5.5083360e-02
4.0733997e+01	-8.7417258e-02
4.0755806e+01	-1.0055561e-01
4.0777615e+01	2.9445054e-02
4.0799424e+01	-3.2246861e-02
4.0821233e+01	2.6310819e-02
4.0843042e+01	-8.2128429e-02
4.0864851e+01	8.4447276e-02
4.0886660e+01	1.0390514e-01
4.0908469e+01	4.8112586e-02
4.0930278e+01	-1.9347158e-01
4.0952086e+01	-1.0748297e-02
4.0973895e+01	5.2654549e-02
4.0995704e+01	4.8739340e-03
4.1017513e+01	-1.6291376e-01
4.1039322e+01	1.1340870e-01
4.1061131e+01	5.6510963e-02
4.1082940e+01	-3.9181729e-03
4.1104749e+01	1.1317460e-01
4.1126558e+01	7.6494005e-02
4.1148367e+01	-7.4586706e-02
4.1170176e+01	-2.8052020e-02
4.1191985e+01	-1.9476522e-02
4.1213794e+01	-3.9924320e-02
4.1235603e+01	-1.7783846e-02
4.1257412e+01	5.8784715e-02
4.1279221e+01	4.3614496e-03
4.1301029e+01	-1.3041837e-01
4.1322838e+01	8.5453413e-02
4.1344647e+01	1.0286716e-01
4.1366456e+01	-1.1976487e-03
4.1388265e+01	-9.0354962e-02
4.1410074e+01	9.1595118e-02
4.1431883e+01	1.1398809e-01
4.1453692e+01	-9.9894479e-02
4.1475501e+01	8.4686873e-02
4.1497310e+01	3.2606325e-01
4.1519119e+01	-2.2838523e-01
4.1540928e+01	-2.2408972e-01
4.1562737e+01	1.4110746e-01
4.1584546e+01	1.0481565e-01
4.1606355e+01	-3.0668547e-02
4.1628164e+01	5.1505283e-02
4.1649972e+01	-4.2192761e-02
4.1671781e+01	-2.3281833e-02
4.1693590e+01	-4.6362208e-02
4.1715399e+01	2.4244324e-02
4.1737208e+01	-8.8351426e-03
4.1759017e+01	1.4088029e-01
4.1780826e+01	3.1818766e-01
4.1802635e+01	4.5612153e-01
4.1824444e+01	4.0597569e-01
4.1846253e+01	1.3162295e-01
4.1868062e+01	2.9255643e-01
4.1889871e+01	-4.6663099e-02
4.1911680e+01	-1.1003748e-01
4.1933489e+01	1.0366737e-01
4.1955298e+01	1.2849830e-01
4.1977107e+01	2.0350670e-02
4.1998916e+01	2.5289866e-02
4.2020724e+01	2.7353068e-02
4.2042533e+01	-5.8350352e-02
4.2064342e+01	-1.3598410e-01
4.2086151e+01	-2.0620632e-01
4.2107960e+01	8.3237577e-02
4.2129769e+01	1.7106672e-01
4.2151578e+01	9.4300712e-02
4.2173387e+01	-5.5377613e-02
4.2195196e+01	-2.0121765e-01
4.2217005e+01	1.6719659e-02
4.2238814e+01	-1.1170377e-02
4.2260623e+01	1.2139380e-01
4.2282432e+01	9.6011679e-02
4.2304241e+01	-1.5042488e-01
4.2326050e+01	2.9609680e-02
4.2347859e+01	-4.4832981e-02
4.2369667e+01	1.1072123e-02
4.2391476e+01	3.7375871e-02
4.2413285e+01	6.4012494e-01
4.2435094e+01	8.9245320e-01
4.2456903e+01	1.0768795e+00
4.2478712e+01	1.3145487e+00
4.2500521e+01	1.3948427e+00
4.2522330e+01	1.4781353e+00
4.2544139e+01	1.8421975e+00
4.2565948e+01	1.9338739e+00
4.2587757e+01	1.5384356e+00
4.2609566e+01	1.1934954e+00
4.2631375e+01	1.4245241e+00
4.2653184e+01	1.3430146e+00
4.2674993e+01	9.4168076e-01
4.2696802e+01	8.3484844e-01
4.2718610e+01	8.2758751e-01
4.2740419e+01	7.7276482e-01
4.2762228e+01	1.2753524e-01
4.2784037e+01	-2.2082382e-02
4.2805846e+01	7.6141569e-02
4.2827655e+01	1.8701721e-01
4.2849464e+01	1.1225869e-01
4.2871273e+01	-1.5841806e-01
4.2893082e+01	2.1057793e-01
4.2914891e+01	-1.1347281e-01
4.2936700e+01	-1.4326297e-01
4.2958509e+01	-2.4075095e-01
4.2980318e+01	2.6574521e-01
4.3002127e+01	6.9668505e-02
4.3023936e+01	7.8316775e-02
4.3045745e+01	4.5372095e-02
4.3067553e+01	1.5404562e-01
4.3089362e+01	1.0646127e-01
4.3111171e+01	2.5561217e-01
4.3132980e+01	5.8128077e-02
4.3154789e+01	-1.0706344e-01
4.3176598e+01	-8.8342514e-02
4.3198407e+01	-2.3841665e-01
4.3220216e+01	-1.5807283e-01
4.3242025e+01	1.2313816e-01
4.3263834e+01	3.0263760e-01
4.3285643e+01	1.0267364e-01
4.3307452e+01	1.7916473e-01
4.3329261e+01	7.4527800e-02
4.3351070e+01	-6.7314840e-02
4.3372879e+01	-1.2987303e-03
4.3394688e+01	1.2127504e-01
4.3416496e+01	-8.0786377e-02
4.3438305e+01	1.0804770e-01
4.3460114e+01	8.9448576e-02
4.3481923e+01	1.3113558e-01
4.3503732e+01	-1.2048570e-01
4.3525541e+01	-4.8383403e-01
4.3547350e+01	-1.9731131e-02
4.3569159e+01	1.9298710e-01
4.3590968e+01	1.2483592e-01
4.3612777e+01	-7.4803590e-04
4.3634586e+01	8.1400744e-02
4.3656395e+01	4.0715067e-01
4.3678204e+01	8.2394310e-01
4.3700013e+01	1.6672161e+00
4.3721822e+01	2.0722696e+00
4.3743631e+01	2.3423848e+00
4.3765439e+01	3.0868826e+00
4.3787248e+01	3.6625421e+00
4.3809057e+01	4.1311613e+00
4.3830866e+01	4.4481783e+00
4.3852675e+01	4.7372312e+00
4.3874484e+01	4.9754008e+00
4.3896293e+01	4.6245883e+00
4.3918102e+01	4.2081388e+00
4.3939911e+01	3.2732042e+00
4.3961720e+01	2.6675006e+00
4.3983529e+01	1.4313701e+00
4.4005338e+01	7.8548461e-01
4.4027147e+01	5.0225724e-01
4.4048956e+01	3.7179602e-01
4.4070765e+01	1.3401852e-01
4.4092574e+01	1.4137237e-01
4.4114383e+01	6.8629654e-02
4.4136191e+01	-1.1793754e-01
4.4158000e+01	-1.5541507e-01
4.4179809e+01	-5.8937686e-02
4.4201618e+01	4.1773306e-03
4.4223427e+01	4.5856853e-02
4.4245236e+01	-6.8286233e-02
4.4267045e+01	1.5109489e-01
4.4288854e+01	-1.6172131e-02
4.4310663e+01	4.1894196e-01
4.4332472e+01	7.8105956e-02
4.4354281e+01	-2.5519376e-01
4.4376090e+01	4.1599789e-02
4.4397899e+01	-1.1010497e-01
4.4419708e+01	1.5140178e-01
4.4441517e+01	4.4659862e-02
4.4463326e+01	-2.4237533e-02
4.4485134e+01	3.0844685e-01
4.4506943e+01	3.0527162e-01
4.4528752e+01	3.2345773e-01
4.4550561e+01	-3.1651672e-02
4.4572370e+01	3.4541571e-01
4.4594179e+01	1.8387564e-01
4.4615988e+01	6.4455896e-02
4.4637797e+01	3.8683743e-01
4.4659606e+01	1.3818635e-02
4.4681415e+01	-1.7016531e-03
4.4703224e+01	6.7624997e-01
4.4725033e+01	3.5869544e-02
4.4746842e+01	2.9752105e-02
4.4768651e+01	5.4175470e-02
4.4790460e+01	-1.7144893e-01
4.4812269e+01	2.6222840e-01
4.4834077e+01	-6.9676091e-02
4.4855886e+01	-2.9956364e-01
4.4877695e+01	1.5041715e-02
4.4899504e+01	1.2513738e-01
4.4921313e+01	1.6785971e-01
4.4943122e+01	5.4650613e-02
4.4964931e+01	5.7715947e-01
4.4986740e+01	4.0492233e-01
