1.8292600e+01	-5.6996106e-02
1.8314409e+01	2.1546087e-02
1.8336218e+01	-2.7213811e-02
1.8358027e+01	-2.4428241e-02
1.8379835e+01	1.2043074e-02
1.8401644e+01	-9.0568729e-02
1.8423453e+01	1.6837792e-01
1.8445262e+01	2.3786043e-01
1.8467071e+01	3.5219753e-01
1.8488880e+01	3.5991851e-01
1.8510689e+01	2.6390558e-01
1.8532498e+01	7.7529666e-02
1.8554307e+01	9.3996866e-04
1.8576116e+01	-2.8697752e-02
1.8597925e+01	4.9299760e-03
1.8619734e+01	-6.9626195e-02
1.8641543e+01	3.2667325e-02
1.8663352e+01	3.0303804e-02
1.8685161e+01	6.6408966e-02
1.8706970e+01	2.0265794e-01
1.8728778e+01	6.1445241e-03
1.8750587e+01	-1.4674716e-01
1.8772396e+01	1.4839457e-01
1.8794205e+01	-1.0150076e-02
1.8816014e+01	-4.2642975e-02
1.8837823e+01	-1.6386798e-01
1.8859632e+01	-2.9799846e-02
1.8881441e+01	-6.2600971e-03
1.8903250e+01	5.3861680e-02
1.8925059e+01	5.1693345e-02
1.8946868e+01	1.0983083e-01
1.8968677e+01	1.7090978e-02
1.8990486e+01	1.3173172e-02
1.9012295e+01	3.0123604e-02
1.9034104e+01	-1.9611864e-01
1.9055913e+01	8.9168728e-03
1.9077721e+01	1.4319787e-01
1.9099530e+01	1.1678742e-01
1.9121339e+01	-9.4669436e-02
1.9143148e+01	2.9578082e-03
1.9164957e+01	-9.8147976e-03
1.9186766e+01	4.8984354e-02
1.9208575e+01	5.2523732e-02
1.9230384e+01	-9.1724654e-02
1.9252193e+01	-1.3726466e-01
1.9274002e+01	4.5448244e-02
1.9295811e+01	-1.3473695e-01
1.9317620e+01	-6.2499818e-02
1.9339429e+01	1.1902529e-01
1.9361238e+01	1.3873410e-01
1.9383047e+01	6.6834103e-02
1.9404856e+01	5.4234309e-02
1.9426665e+01	8.6839135e-02
1.9448473e+01	1.1530009e-01
1.9470282e+01	-4.9469942e-02
1.9492091e+01	-1.2230732e-01
1.9513900e+01	2.7582288e-02
1.9535709e+01	-1.0425593e-01
1.9557518e+01	-1.6977488e-02
1.9579327e+01	-5.9290766e-02
1.9601136e+01	-3.4557624e-02
1.9622945e+01	8.8321872e-03
1.9644754e+01	1.0144802e-04
1.9666563e+01	5.2440094e-02
1.9688372e+01	9.5868685e-02
1.9710181e+01	-6.8108374e-02
1.9731990e+01	9.9805868e-02
1.9753799e+01	2.4739440e-02
1.9775608e+01	-7.3265427e-02
1.9797416e+01	-4.8597186e-02
1.9819225e+01	-4.8464286e-02
1.9841034e+01	1.1466942e-01
1.9862843e+01	2.5133923e-01
1.9884652e+01	4.2489333e-01
1.9906461e+01	2.3204508e-01
1.9928270e+01	3.3503338e-01
1.9950079e+01	4.3423151e-01
1.9971888e+01	3.3595638e-01
1.9993697e+01	-5.2191446e-02
2.0015506e+01	8.9867357e-03
2.0037315e+01	3.4899045e-02
2.0059124e+01	-4.8777380e-02
2.0080933e+01	1.8107854e-01
2.0102742e+01	3.8685248e-01
2.0124551e+01	2.9808558e-01
2.0146359e+01	2.8328038e-02
2.0168168e+01	-1.4181983e-01
2.0189977e+01	-1.5258205e-01
2.0211786e+01	5.0901623e-02
2.0233595e+01	-5.2147688e-04
2.0255404e+01	4.6352436e-02
2.0277213e+01	1.7345104e-03
2.0299022e+01	7.4578602e-03
2.0320831e+01	1.9360787e-01
2.0342640e+01	1.5191076e-01
2.0364449e+01	1.3589476e-01
2.0386258e+01	1.1110890e-02
2.0408067e+01	-7.6778308e-03
2.0429876e+01	-2.1251896e-01
2.0451685e+01	-4.4183859e-03
2.0473494e+01	1.2017297e-01
2.0495302e+01	3.1354130e-01
2.0517111e+01	4.5415891e-01
2.0538920e+01	3.4958411e-01
2.0560729e+01	1.4336206e-01
2.0582538e+01	-3.0875784e-02
2.0604347e+01	-5.8220290e-02
2.0626156e+01	3.4864527e-03
2.0647965e+01	1.1394277e-01
2.0669774e+01	-9.4307028e-02
2.0691583e+01	-1.3287074e-01
2.0713392e+01	-8.7279664e-02
2.0735201e+01	1.1332787e-01
2.0757010e+01	1.8850775e-01
2.0778819e+01	1.7343773e-01
2.0800628e+01	-1.4369811e-02
2.0822437e+01	-7.4330457e-02
2.0844245e+01	8.8248498e-03
2.0866054e+01	5.1472676e-02
2.0887863e+01	-7.7808014e-02
2.0909672e+01	1.0592731e-02
2.0931481e+01	2.7345431e-01
2.0953290e+01	4.8530074e-01
2.0975099e+01	8.7519492e-01
2.0996908e+01	1.7057576e+00
2.1018717e+01	2.8040238e+00
2.1040526e+01	3.5562991e+00
2.1062335e+01	4.2758305e+00
2.1084144e+01	3.9089417e+00
2.1105953e+01	2.8690696e+00
2.1127762e+01	2.3198250e+00
2.1149571e+01	2.5323688e+00
2.1171380e+01	3.1259397e+00
2.1193188e+01	4.7593897e+00
2.1214997e+01	6.8936884e+00
2.1236806e+01	8.6215738e+00
2.1258615e+01	9.8729256e+00
2.1280424e+01	1.0703889e+01
2.1302233e+01	1.0635363e+01
2.1324042e+01	9.3339742e+00
2.1345851e+01	7.1873802e+00
2.1367660e+01	5.0227278e+00
2.1389469e+01	2.7854358e+00
2.1411278e+01	1.2294540e+00
2.1433087e+01	4.6994530e-01
2.1454896e+01	1.8706509e-02
2.1476705e+01	9.6461352e-02
2.1498514e+01	3.4539279e-01
2.1520323e+01	3.4519832e-01
2.1542132e+01	6.7072944e-01
2.1563940e+01	8.4732152e-01
2.1585749e+01	8.8647491e-01
2.1607558e+01	7.4891900e-01
2.1629367e+01	4.6139314e-01
2.1651176e+01	3.5371672e-01
2.1672985e+01	1.9228197e-01
2.1694794e+01	-8.3838527e-02
2.1716603e+01	-1.1653092e-02
2.1738412e+01	-3.4469561e-02
2.1760221e+01	6.9303408e-03
2.1782030e+01	-8.8121518e-02
2.1803839e+01	-2.9457870e-02
2.1825648e+01	-2.0722183e-02
2.1847457e+01	1.6014596e-02
2.1869266e+01	2.7075850e-02
2.1891075e+01	7.2491504e-02
2.1912883e+01	1.6693518e-02
2.1934692e+01	2.1783640e-02
2.1956501e+01	-3.7835381e-02
2.1978310e+01	-2.3189589e-02
2.2000119e+01	1.0790774e-02
2.2021928e+01	4.0770037e-02
2.2043737e+01	5.2518583e-02
2.2065546e+01	-4.1829973e-02
2.2087355e+01	-9.0207151e-03
2.2109164e+01	-8.3595750e-02
2.2130973e+01	1.8439122e-01
2.2152782e+01	6.5136899e-02
2.2174591e+01	-3.3083434e-02
2.2196400e+01	-4.8063212e-02
2.2218209e+01	7.3629515e-02
2.2240018e+01	5.7737483e-02
2.2261826e+01	2.0531674e-01
2.2283635e+01	-5.1031729e-02
2.2305444e+01	-1.4358294e-01
2.2327253e+01	1.2456838e-02
2.2349062e+01	-1.5106059e-01
2.2370871e+01	-2.0068717e-02
2.2392680e+01	1.5495528e-01
2.2414489e+01	-1.1430197e-02
2.2436298e+01	1.1189829e-01
2.2458107e+01	9.4276875e-02
2.2479916e+01	5.4596584e-02
2.2501725e+01	3.0529243e-02
2.2523534e+01	2.8760131e-02
2.2545343e+01	-6.4568503e-02
2.2567152e+01	-1.4635604e-01
2.2588961e+01	1.1172622e-01
2.2610769e+01	2.4968457e-02
2.2632578e+01	-1.3611256e-02
2.2654387e+01	-5.9889120e-02
2.2676196e+01	-1.4237798e-01
2.2698005e+01	-9.1966244e-03
2.2719814e+01	3.3708069e-02
2.2741623e+01	1.0123490e-02
2.2763432e+01	5.3937201e-02
2.2785241e+01	1.0826990e-02
2.2807050e+01	9.7529600e-04
2.2828859e+01	-2.5975517e-06
2.2850668e+01	1.0293713e-01
2.2872477e+01	4.2099384e-02
2.2894286e+01	-5.7336489e-03
2.2916095e+01	-4.4652044e-02
2.2937904e+01	-5.1231959e-02
2.2959712e+01	3.7053510e-02
2.2981521e+01	3.9035701e-02
2.3003330e+01	-4.3337922e-02
2.3025139e+01	1.2732169e-02
2.3046948e+01	-7.9994246e-02
2.3068757e+01	-1.4972845e-02
2.3090566e+01	-4.8757980e-02
2.3112375e+01	8.5173722e-02
2.3134184e+01	1.9886159e-01
2.3155993e+01	1.1244547e-02
2.3177802e+01	1.2588405e-02
2.3199611e+01	6.6949933e-02
2.3221420e+01	-4.2543773e-02
2.3243229e+01	1.5148153e-01
2.3265038e+01	-4.7233126e-02
2.3286847e+01	-2.0404902e-01
2.3308655e+01	-8.9009283e-02
2.3330464e+01	3.8652554e-02
2.3352273e+01	-8.0341625e-03
2.3374082e+01	-4.4375120e-03
2.3395891e+01	1.8630974e-02
2.3417700e+01	8.7662522e-02
2.3439509e+01	2.0191896e-01
2.3461318e+01	5.7523680e-01
2.3483127e+01	1.1400927e+00
2.3504936e+01	1.7928614e+00
2.3526745e+01	2.5183656e+00
2.3548554e+01	2.9908540e+00
2.3570363e+01	2.7014033e+00
2.3592172e+01	2.2261311e+00
2.3613981e+01	1.5968752e+00
2.3635790e+01	1.5865292e+00
2.3657599e+01	1.9949690e+00
2.3679407e+01	3.0144931e+00
2.3701216e+01	4.6883032e+00
2.3723025e+01	6.3242991e+00
2.3744834e+01	7.9602474e+00
2.3766643e+01	9.3454279e+00
2.3788452e+01	1.1333072e+01
2.3810261e+01	1.2904679e+01
2.3832070e+01	1.2811176e+01
2.3853879e+01	1.1251963e+01
2.3875688e+01	9.1107460e+00
2.3897497e+01	6.8062730e+00
2.3919306e+01	4.8286600e+00
2.3941115e+01	3.3068798e+00
2.3962924e+01	2.2586369e+00
2.3984733e+01	1.1397292e+00
2.4006542e+01	7.7743330e-01
2.4028350e+01	6.5471989e-01
2.4050159e+01	2.6253169e-01
2.4071968e+01	-6.0666094e-03
2.4093777e+01	4.9748963e-02
2.4115586e+01	1.6871640e-01
2.4137395e+01	2.6311102e-01
2.4159204e+01	2.7444371e-01
2.4181013e+01	-1.0281890e-02
2.4202822e+01	-1.2025878e-01
2.4224631e+01	-1.9809254e-01
2.4246440e+01	-8.2311665e-03
2.4268249e+01	-5.6997585e-02
2.4290058e+01	6.8567395e-02
2.4311867e+01	3.6825616e-02
2.4333676e+01	1.2081277e-01
2.4355485e+01	8.8516401e-04
2.4377293e+01	-8.9769815e-02
2.4399102e+01	1.3160575e-01
2.4420911e+01	9.6295989e-02
2.4442720e+01	-4.6551220e-02
2.4464529e+01	-1.7043295e-01
2.4486338e+01	5.8387108e-02
2.4508147e+01	1.3066835e-01
2.4529956e+01	7.9448421e-02
2.4551765e+01	2.9613570e-01
2.4573574e+01	5.5573621e-01
2.4595383e+01	5.6285726e-01
2.4617192e+01	8.7318218e-01
2.4639001e+01	8.3237326e-01
2.4660810e+01	2.2706184e-01
2.4682619e+01	9.6951223e-02
2.4704428e+01	-1.8857492e-02
2.4726236e+01	2.5336819e-02
2.4748045e+01	-1.1795254e-01
2.4769854e+01	-2.5175717e-02
2.4791663e+01	1.4245285e-01
2.4813472e+01	-6.8268509e-02
2.4835281e+01	-1.3169143e-01
2.4857090e+01	-1.2840012e-01
2.4878899e+01	6.3310876e-02
2.4900708e+01	4.9474992e-02
2.4922517e+01	-9.2234835e-02
2.4944326e+01	5.4416976e-02
2.4966135e+01	2.8199396e-02
2.4987944e+01	7.5122627e-02
2.5009753e+01	-4.5443228e-02
2.5031562e+01	1.0420439e-02
2.5053371e+01	1.0037168e-01
2.5075179e+01	3.5379890e-02
2.5096988e+01	-1.6328497e-01
2.5118797e+01	-6.4351813e-02
2.5140606e+01	6.0274273e-02
2.5162415e+01	3.7829040e-02
2.5184224e+01	-5.3757441e-02
2.5206033e+01	6.7823562e-02
2.5227842e+01	1.3804841e-01
2.5249651e+01	-9.5296765e-02
2.5271460e+01	-2.7960570e-02
2.5293269e+01	3.6226851e-02
2.5315078e+01	8.5286963e-02
2.5336887e+01	1.1042522e-02
2.5358696e+01	-3.6950420e-02
2.5380505e+01	-3.4891127e-02
2.5402314e+01	7.5267440e-02
2.5424123e+01	5.4019651e-03
2.5445931e+01	-3.6652694e-02
2.5467740e+01	2.2044557e-02
2.5489549e+01	-1.1080581e-01
2.5511358e+01	-1.0785278e-01
2.5533167e+01	9.9852149e-02
2.5554976e+01	3.5570496e-02
2.5576785e+01	7.7214111e-02
2.5598594e+01	-6.4929278e-02
2.5620403e+01	3.2919366e-02
2.5642212e+01	6.4170167e-02
2.5664021e+01	-1.0885860e-01
2.5685830e+01	-1.5707712e-01
2.5707639e+01	-4.4219033e-02
2.5729448e+01	8.0155915e-02
2.5751257e+01	1.9169561e-01
2.5773066e+01	3.5288893e-01
2.5794874e+01	5.2252214e-01
2.5816683e+01	3.7251168e-01
2.5838492e+01	1.1230698e-01
2.5860301e+01	-4.2908840e-02
2.5882110e+01	-6.1125975e-03
2.5903919e+01	7.8004843e-02
2.5925728e+01	2.6821415e-01
2.5947537e+01	5.8779096e-01
2.5969346e+01	9.8427701e-01
2.5991155e+01	1.7269151e+00
2.6012964e+01	2.1820329e+00
2.6034773e+01	2.6878983e+00
2.6056582e+01	3.1984660e+00
2.6078391e+01	3.3011697e+00
2.6100200e+01	3.2105492e+00
2.6122009e+01	2.9426412e+00
2.6143817e+01	2.3794876e+00
2.6165626e+01	1.9072911e+00
2.6187435e+01	1.4020144e+00
2.6209244e+01	8.2342931e-01
2.6231053e+01	5.6203957e-01
2.6252862e+01	3.2711194e-01
2.6274671e+01	7.2552176e-02
2.6296480e+01	-7.8342588e-02
2.6318289e+01	-1.7300730e-01
2.6340098e+01	-1.0914664e-01
2.6361907e+01	-5.3813878e-03
2.6383716e+01	1.1997683e-01
2.6405525e+01	7.3939586e-02
2.6427334e+01	1.2938868e-01
2.6449143e+01	6.6828922e-02
2.6470952e+01	-1.1489821e-02
2.6492760e+01	-5.2595071e-02
2.6514569e+01	-7.8660685e-02
2.6536378e+01	-1.4808645e-02
2.6558187e+01	-2.6167061e-02
2.6579996e+01	2.7223421e-01
2.6601805e+01	3.5901913e-01
2.6623614e+01	1.2730457e-01
2.6645423e+01	4.0039941e-02
2.6667232e+01	2.2521610e-01
2.6689041e+01	8.8423029e-02
2.6710850e+01	-1.8414252e-02
2.6732659e+01	-4.0433422e-02
2.6754468e+01	-5.4447490e-03
2.6776277e+01	-1.0313108e-01
2.6798086e+01	-6.9840978e-02
2.6819895e+01	5.2637265e-05
2.6841703e+01	-1.5932433e-01
2.6863512e+01	-7.2709076e-05
2.6885321e+01	1.2833944e-01
2.6907130e+01	2.2535551e-01
2.6928939e+01	1.0298499e-01
2.6950748e+01	8.2140279e-02
2.6972557e+01	4.9364869e-02
2.6994366e+01	6.8815265e-02
2.7016175e+01	-7.5932828e-02
2.7037984e+01	-8.4173556e-02
2.7059793e+01	-8.0766138e-02
2.7081602e+01	4.5643863e-02
2.7103411e+01	1.0742994e-01
2.7125220e+01	4.7946689e-03
2.7147029e+01	-6.3712381e-02
2.7168838e+01	-6.0551196e-02
2.7190646e+01	7.3648760e-02
2.7212455e+01	-5.2973852e-02
2.7234264e+01	-1.8417600e-02
2.7256073e+01	-4.8437546e-02
2.7277882e+01	3.9877716e-03
2.7299691e+01	7.0552083e-02
2.7321500e+01	1.7793403e-02
2.7343309e+01	5.8789578e-02
2.7365118e+01	-2.8889036e-02
2.7386927e+01	-3.3808625e-02
2.7408736e+01	-1.3291813e-02
2.7430545e+01	1.7717332e-02
2.7452354e+01	-4.7366549e-02
2.7474163e+01	-1.9215781e-02
2.7495972e+01	8.0070871e-02
2.7517781e+01	-8.2566233e-02
2.7539590e+01	-1.0330790e-03
2.7561398e+01	9.5084148e-03
2.7583207e+01	7.4967232e-03
2.7605016e+01	-3.0812004e-02
2.7626825e+01	-4.2397054e-02
2.7648634e+01	8.0722946e-02
2.7670443e+01	-5.6764745e-02
2.7692252e+01	1.3467972e-01
2.7714061e+01	3.7679409e-01
2.7735870e+01	3.5318866e-01
2.7757679e+01	4.3247391e-01
2.7779488e+01	5.1049154e-01
2.7801297e+01	4.3386391e-01
2.7823106e+01	4.1249135e-01
2.7844915e+01	2.4565487e-01
2.7866724e+01	9.1646735e-02
2.7888533e+01	-7.0957800e-03
2.7910341e+01	-2.6383711e-02
2.7932150e+01	-1.1806815e-02
2.7953959e+01	1.1163620e-01
2.7975768e+01	2.7519840e-02
2.7997577e+01	-1.0481904e-01
2.8019386e+01	-7.1401225e-02
2.8041195e+01	-1.0606562e-01
2.8063004e+01	4.4253733e-02
2.8084813e+01	8.5899246e-02
2.8106622e+01	1.6868712e-02
2.8128431e+01	-1.4235480e-01
2.8150240e+01	-1.0824302e-01
2.8172049e+01	-1.5238551e-02
2.8193858e+01	4.2142036e-02
2.8215667e+01	1.3330176e-01
2.8237476e+01	1.6955589e-01
2.8259284e+01	1.6297603e-01
2.8281093e+01	2.5799380e-02
2.8302902e+01	-2.3072833e-02
2.8324711e+01	-3.3121637e-03
2.8346520e+01	-9.3864829e-03
2.8368329e+01	-4.4607384e-02
2.8390138e+01	-2.0731687e-01
2.8411947e+01	-5.5472359e-02
2.8433756e+01	6.6602276e-02
2.8455565e+01	-7.4925024e-02
2.8477374e+01	-9.4846643e-03
2.8499183e+01	6.0081277e-02
2.8520992e+01	6.2827588e-02
2.8542801e+01	8.6571423e-02
2.8564610e+01	1.2256849e-01
2.8586419e+01	1.6010962e-01
2.8608227e+01	1.3370673e-01
2.8630036e+01	1.4728717e-01
2.8651845e+01	2.4920220e-02
2.8673654e+01	-1.3099747e-01
2.8695463e+01	-1.6119190e-01
2.8717272e+01	-8.2363553e-02
2.8739081e+01	-5.8770835e-02
2.8760890e+01	-1.7959853e-02
2.8782699e+01	-6.2325932e-02
2.8804508e+01	-2.8526134e-02
2.8826317e+01	7.5754778e-02
2.8848126e+01	-3.5390500e-02
2.8869935e+01	5.1435367e-02
2.8891744e+01	1.5734300e-01
2.8913553e+01	6.1307286e-02
2.8935362e+01	1.3841759e-02
2.8957170e+01	-5.1015397e-02
2.8978979e+01	-1.4577032e-01
2.9000788e+01	6.9057064e-02
2.9022597e+01	6.2478261e-03
2.9044406e+01	-1.7126257e-02
2.9066215e+01	-2.7889309e-02
2.9088024e+01	5.4246034e-02
2.9109833e+01	-6.7169633e-02
2.9131642e+01	3.6646006e-02
2.9153451e+01	1.1304505e-01
2.9175260e+01	-6.0132896e-02
2.9197069e+01	3.7629033e-02
2.9218878e+01	-1.3629125e-02
2.9240687e+01	7.2480897e-02
2.9262496e+01	-6.4344686e-02
2.9284305e+01	-4.4696581e-02
2.9306113e+01	-2.9803892e-02
2.9327922e+01	1.4624822e-02
2.9349731e+01	6.4223058e-02
2.9371540e+01	-8.4671007e-02
2.9393349e+01	1.5060768e-01
2.9415158e+01	3.7163413e-02
2.9436967e+01	-3.2183239e-02
2.9458776e+01	4.1665812e-02
2.9480585e+01	-6.0246970e-02
2.9502394e+01	-4.1581209e-02
2.9524203e+01	9.7902461e-02
2.9546012e+01	-2.8705909e-02
2.9567821e+01	9.8534284e-02
2.9589630e+01	-1.6124900e-02
2.9611439e+01	-9.9394703e-02
2.9633248e+01	-1.1295425e-01
2.9655057e+01	-1.6028859e-01
2.9676865e+01	3.3579302e-02
2.9698674e+01	1.4355140e-01
2.9720483e+01	2.9827109e-01
2.9742292e+01	6.6420120e-01
2.9764101e+01	9.1377291e-01
2.9785910e+01	1.0335984e+00
2.9807719e+01	9.0927191e-01
2.9829528e+01	8.4991558e-01
2.9851337e+01	3.4178760e-01
2.9873146e+01	1.1737018e-01
2.9894955e+01	4.7842204e-02
2.9916764e+01	3.0987358e-01
2.9938573e+01	6.3390479e-01
2.9960382e+01	1.4073641e+00
2.9982191e+01	2.4472889e+00
3.0004000e+01	3.5439085e+00
3.0025808e+01	4.7912940e+00
3.0047617e+01	6.0228030e+00
3.0069426e+01	7.1691705e+00
3.0091235e+01	8.0252561e+00
3.0113044e+01	8.6381829e+00
3.0134853e+01	8.4912712e+00
3.0156662e+01	7.6400885e+00
3.0178471e+01	6.2846359e+00
3.0200280e+01	4.5284908e+00
3.0222089e+01	2.8985044e+00
3.0243898e+01	1.5605942e+00
3.0265707e+01	9.0342530e-01
3.0287516e+01	5.0201213e-01
3.0309325e+01	2.4118594e-01
3.0331134e+01	6.1153028e-02
3.0352943e+01	8.9857965e-03
3.0374751e+01	-6.6932847e-02
3.0396560e+01	-5.8284944e-02
3.0418369e+01	-3.9849650e-02
3.0440178e+01	5.3299452e-02
3.0461987e+01	-4.2653261e-02
3.0483796e+01	-3.6601259e-02
3.0505605e+01	-1.0786582e-02
3.0527414e+01	2.0496385e-02
3.0549223e+01	7.6598499e-02
3.0571032e+01	3.2539478e-02
3.0592841e+01	-7.6381420e-02
3.0614650e+01	-2.0084266e-02
3.0636459e+01	-6.2892499e-03
3.0658268e+01	-1.6516249e-01
3.0680077e+01	3.1527324e-02
3.0701886e+01	1.3449590e-01
3.0723694e+01	1.7021980e-02
3.0745503e+01	8.0587501e-02
3.0767312e+01	7.2638489e-02
3.0789121e+01	3.2718632e-02
3.0810930e+01	-1.0409009e-01
3.0832739e+01	1.3006079e-02
3.0854548e+01	1.8214475e-02
3.0876357e+01	2.5568877e-03
3.0898166e+01	7.1212641e-02
3.0919975e+01	-2.0220438e-03
3.0941784e+01	-5.5245290e-02
3.0963593e+01	-6.8017903e-02
3.0985402e+01	-3.2815453e-02
3.1007211e+01	8.6222548e-02
3.1029020e+01	1.1532041e-02
3.1050829e+01	2.0035362e-02
3.1072637e+01	2.6361266e-02
3.1094446e+01	-1.0437235e-01
3.1116255e+01	-6.3360903e-02
3.1138064e+01	-8.3884837e-02
3.1159873e+01	1.9267229e-02
3.1181682e+01	1.0457170e-01
3.1203491e+01	-8.5041196e-04
3.1225300e+01	9.0741059e-02
3.1247109e+01	-7.7476423e-02
3.1268918e+01	1.7295240e-02
3.1290727e+01	1.3314753e-01
3.1312536e+01	6.0922976e-02
3.1334345e+01	-8.8523462e-02
3.1356154e+01	-1.0935035e-02
3.1377963e+01	-2.4261331e-02
3.1399772e+01	-2.3117552e-03
3.1421580e+01	5.8789586e-02
3.1443389e+01	-4.5212452e-02
3.1465198e+01	-1.5503955e-01
3.1487007e+01	-4.5779649e-02
3.1508816e+01	9.6807289e-02
3.1530625e+01	5.6349695e-01
3.1552434e+01	7.8719072e-01
3.1574243e+01	1.0271750e+00
3.1596052e+01	1.0009270e+00
3.1617861e+01	1.0684983e+00
3.1639670e+01	8.8815724e-01
3.1661479e+01	2.8591010e-01
3.1683288e+01	4.7375290e-02
3.1705097e+01	-5.5283872e-02
3.1726906e+01	1.1122868e-01
3.1748715e+01	3.8706452e-01
3.1770524e+01	1.0607611e+00
3.1792332e+01	1.8072428e+00
3.1814141e+01	2.9943351e+00
3.1835950e+01	3.9660037e+00
3.1857759e+01	5.2128038e+00
3.1879568e+01	6.1752501e+00
3.1901377e+01	7.1697770e+00
3.1923186e+01	7.9801929e+00
3.1944995e+01	8.3157855e+00
3.1966804e+01	8.1602210e+00
3.1988613e+01	7.4228032e+00
3.2010422e+01	6.2933203e+00
3.2032231e+01	4.2683389e+00
3.2054040e+01	2.7078736e+00
3.2075849e+01	1.7596827e+00
3.2097658e+01	9.1701376e-01
3.2119467e+01	3.9966327e-01
3.2141275e+01	1.2510971e-01
3.2163084e+01	-3.2406645e-02
3.2184893e+01	-1.2607396e-02
3.2206702e+01	3.3625662e-02
3.2228511e+01	1.5995642e-02
3.2250320e+01	-3.5875460e-02
3.2272129e+01	-1.4960748e-01
3.2293938e+01	-2.5396785e-02
3.2315747e+01	-5.3928564e-03
3.2337556e+01	3.8023980e-02
3.2359365e+01	5.2632960e-02
3.2381174e+01	6.5963585e-02
3.2402983e+01	-7.4911026e-02
3.2424792e+01	-1.1616823e-01
3.2446601e+01	3.4697497e-02
3.2468410e+01	5.5827875e-02
3.2490218e+01	-9.7717762e-02
3.2512027e+01	-5.3015107e-02
3.2533836e+01	3.5081316e-02
3.2555645e+01	9.6608867e-02
3.2577454e+01	2.1997786e-01
3.2599263e+01	1.5258966e-01
3.2621072e+01	9.5321209e-02
3.2642881e+01	-6.8184245e-02
3.2664690e+01	1.2120601e-01
3.2686499e+01	-3.2483692e-02
3.2708308e+01	-8.9391769e-02
3.2730117e+01	-1.0301123e-01
3.2751926e+01	-3.1447490e-02
3.2773735e+01	1.1361569e-01
3.2795544e+01	-1.4715623e-02
3.2817353e+01	-5.7640665e-02
3.2839161e+01	-3.3180521e-02
3.2860970e+01	-1.9299182e-02
3.2882779e+01	6.9400983e-02
3.2904588e+01	-5.0736493e-02
3.2926397e+01	7.6856060e-02
3.2948206e+01	1.2379223e-02
3.2970015e+01	-3.0225370e-03
3.2991824e+01	1.4303251e-01
3.3013633e+01	8.6787741e-02
3.3035442e+01	-1.3969213e-01
3.3057251e+01	-1.0017962e-01
3.3079060e+01	3.7122161e-02
3.3100869e+01	1.5671231e-01
3.3122678e+01	-1.4086919e-01
3.3144487e+01	-1.2812894e-01
3.3166296e+01	4.8683086e-02
3.3188104e+01	8.3694827e-02
3.3209913e+01	2.2245542e-02
3.3231722e+01	5.9687428e-02
3.3253531e+01	-4.1664218e-03
3.3275340e+01	6.1016047e-02
3.3297149e+01	1.6116079e-03
3.3318958e+01	-7.8066084e-02
3.3340767e+01	4.9465983e-02
3.3362576e+01	3.7653865e-02
3.3384385e+01	-1.0567345e-01
3.3406194e+01	-4.6365725e-03
3.3428003e+01	-3.1237425e-03
3.3449812e+01	-3.6794814e-02
3.3471621e+01	2.0636436e-01
3.3493430e+01	3.7033104e-01
3.3515239e+01	4.0373288e-01
3.3537047e+01	6.0642384e-01
3.3558856e+01	9.4492083e-01
3.3580665e+01	1.0952418e+00
3.3602474e+01	1.2118716e+00
3.3624283e+01	1.2064202e+00
3.3646092e+01	1.3881814e+00
3.3667901e+01	1.5248923e+00
3.3689710e+01	1.4196597e+00
3.3711519e+01	1.1159975e+00
3.3733328e+01	8.1527070e-01
3.3755137e+01	5.6032912e-01
3.3776946e+01	2.9762372e-01
3.3798755e+01	5.0244404e-02
3.3820564e+01	-1.1467034e-02
3.3842373e+01	1.1410687e-01
3.3864182e+01	-1.2014511e-02
3.3885991e+01	-1.1609752e-02
3.3907799e+01	-8.3222769e-03
3.3929608e+01	4.5565155e-02
3.3951417e+01	-1.1350767e-03
3.3973226e+01	-1.3100294e-01
3.3995035e+01	-1.0827363e-01
3.4016844e+01	-1.1816600e-02
3.4038653e+01	5.2418762e-02
3.4060462e+01	-3.3673899e-03
3.4082271e+01	-9.2693744e-03
3.4104080e+01	-2.7239395e-02
3.4125889e+01	1.0433204e-01
3.4147698e+01	9.7802973e-02
3.4169507e+01	-5.5722552e-02
3.4191316e+01	1.5048631e-01
3.4213125e+01	-2.5785458e-02
3.4234934e+01	-1.7551754e-02
3.4256742e+01	6.0787616e-02
3.4278551e+01	-7.7540488e-02
3.4300360e+01	-1.7049915e-01
3.4322169e+01	-4.7833921e-02
3.4343978e+01	1.4427093e-01
3.4365787e+01	9.6386290e-02
3.4387596e+01	3.9623216e-02
3.4409405e+01	-7.8612439e-02
3.4431214e+01	-1.2298002e-01
3.4453023e+01	-5.3996190e-03
3.4474832e+01	3.6863976e-02
3.4496641e+01	7.6832763e-02
3.4518450e+01	2.1371094e-02
3.4540259e+01	9.4651911e-02
3.4562068e+01	5.6958027e-02
3.4583877e+01	4.8627675e-03
3.4605685e+01	-2.0967703e-02
3.4627494e+01	-1.1450204e-01
3.4649303e+01	-7.8838403e-02
3.4671112e+01	2.1412756e-02
3.4692921e+01	-2.0021238e-02
3.4714730e+01	7.9316436e-02
3.4736539e+01	2.5568568e-02
3.4758348e+01	-3.4785467e-02
3.4780157e+01	-8.7937413e-02
3.4801966e+01	1.5160113e-02
3.4823775e+01	4.9813620e-02
3.4845584e+01	3.8788527e-02
3.4867393e+01	-2.7237072e-02
3.4889202e+01	3.0481094e-02
