3.4845584e+01	-1.3592226e-02
3.4867393e+01	-2.1600725e-02
3.4889202e+01	9.1146560e-03
3.4911011e+01	3.2196773e-02
3.4932820e+01	2.5023306e-02
3.4954628e+01	-5.8128033e-03
3.4976437e+01	-5.0822898e-02
3.4998246e+01	-9.6826068e-05
3.5020055e+01	4.9914037e-02
3.5041864e+01	8.1888538e-02
3.5063673e+01	-8.5122620e-02
3.5085482e+01	-1.9830605e-01
3.5107291e+01	7.9069664e-02
3.5129100e+01	5.8543122e-02
3.5150909e+01	7.3081256e-02
3.5172718e+01	1.8372514e-01
3.5194527e+01	-6.3880775e-02
3.5216336e+01	-8.3818777e-02
3.5238145e+01	-5.6362335e-02
3.5259954e+01	-3.5922352e-02
3.5281763e+01	-1.1946573e-02
3.5303571e+01	2.6615989e-02
3.5325380e+01	5.8672078e-02
3.5347189e+01	-6.7506059e-03
3.5368998e+01	-8.5854257e-03
3.5390807e+01	5.1206977e-02
3.5412616e+01	8.2831777e-02
3.5434425e+01	2.1714668e-02
3.5456234e+01	-1.8129151e-01
3.5478043e+01	-1.3027524e-02
3.5499852e+01	-7.1361235e-03
3.5521661e+01	6.9866996e-03
3.5543470e+01	-9.4054883e-03
3.5565279e+01	-6.1155449e-03
3.5587088e+01	-5.6651998e-03
3.5608897e+01	-1.2099361e-01
3.5630706e+01	1.2641965e-01
3.5652514e+01	1.4375793e-01
3.5674323e+01	-5.4265829e-02
3.5696132e+01	7.6729053e-02
3.5717941e+01	1.8129652e-01
3.5739750e+01	-1.3578118e-02
3.5761559e+01	-1.3828058e-01
3.5783368e+01	4.3953543e-02
3.5805177e+01	5.7118853e-02
3.5826986e+01	8.3219484e-02
3.5848795e+01	6.8158051e-02
3.5870604e+01	-7.3415812e-02
3.5892413e+01	6.0571634e-02
3.5914222e+01	2.7348565e-03
3.5936031e+01	-1.9190845e-01
3.5957840e+01	-3.3523858e-01
3.5979649e+01	-2.7644993e-01
3.6001458e+01	8.4587222e-03
3.6023266e+01	3.2272598e-02
3.6045075e+01	9.9067546e-02
3.6066884e+01	8.3887172e-02
3.6088693e+01	1.5563740e-01
3.6110502e+01	1.3978632e-01
3.6132311e+01	1.5585705e-01
3.6154120e+01	1.5143428e-01
3.6175929e+01	-9.3769881e-04
3.6197738e+01	-1.5264956e-02
3.6219547e+01	-6.5995361e-02
3.6241356e+01	-1.0092348e-01
3.6263165e+01	-3.5275633e-03
3.6284974e+01	-3.1631013e-02
3.6306783e+01	7.9371705e-03
3.6328592e+01	-2.4384326e-02
3.6350401e+01	-1.5805884e-01
3.6372209e+01	-2.7552557e-02
3.6394018e+01	8.9136897e-02
3.6415827e+01	1.6411633e-02
3.6437636e+01	-3.8315710e-02
3.6459445e+01	8.7953892e-02
3.6481254e+01	2.1688974e-02
3.6503063e+01	8.4095039e-02
3.6524872e+01	2.9612184e-01
3.6546681e+01	8.6553836e-02
3.6568490e+01	6.5551566e-02
3.6590299e+01	-1.6703316e-01
3.6612108e+01	-6.8500469e-02
3.6633917e+01	6.6148212e-02
3.6655726e+01	-1.1342170e-01
3.6677535e+01	-1.8580995e-01
3.6699344e+01	4.5951872e-03
3.6721152e+01	2.1446080e-02
3.6742961e+01	-5.0003797e-02
3.6764770e+01	-1.3252465e-01
3.6786579e+01	5.4973459e-02
3.6808388e+01	1.0137084e-01
3.6830197e+01	2.3390821e-01
3.6852006e+01	5.4754672e-02
3.6873815e+01	3.3044225e-02
3.6895624e+01	2.0687342e-01
3.6917433e+01	1.4305106e-01
3.6939242e+01	8.8613899e-02
3.6961051e+01	5.0557898e-02
3.6982860e+01	-5.7458369e-02
3.7004669e+01	-9.9176561e-02
3.7026478e+01	1.8497936e-01
3.7048287e+01	4.9301303e-01
3.7070095e+01	4.1695981e-01
3.7091904e+01	-1.9902622e-03
3.7113713e+01	-2.2841287e-01
3.7135522e+01	-2.2180247e-01
3.7157331e+01	-7.0366745e-02
3.7179140e+01	5.5267993e-02
3.7200949e+01	9.9293518e-02
3.7222758e+01	6.3162415e-02
3.7244567e+01	1.5307899e-02
3.7266376e+01	-1.4550355e-01
3.7288185e+01	-3.4711412e-02
3.7309994e+01	4.7694839e-02
3.7331803e+01	-8.7764907e-02
3.7353612e+01	5.7154856e-02
3.7375421e+01	1.3790676e-01
3.7397230e+01	-7.9747234e-02
3.7419038e+01	6.2097281e-02
3.7440847e+01	3.4328554e-01
3.7462656e+01	6.3121855e-01
3.7484465e+01	9.6810523e-01
3.7506274e+01	9.2935639e-01
3.7528083e+01	5.4406586e-01
3.7549892e+01	1.7942643e-01
3.7571701e+01	-1.7637375e-02
3.7593510e+01	2.8311246e-02
3.7615319e+01	-1.0758054e-01
3.7637128e+01	8.7350232e-02
3.7658937e+01	9.3912310e-02
3.7680746e+01	-2.2861296e-01
3.7702555e+01	-2.0174843e-01
3.7724364e+01	3.2959474e-02
3.7746173e+01	1.0623423e-01
3.7767981e+01	-4.7006630e-02
3.7789790e+01	4.0422888e-02
3.7811599e+01	1.1154902e-01
3.7833408e+01	-3.3602283e-02
3.7855217e+01	-9.4280144e-02
3.7877026e+01	8.4576880e-03
3.7898835e+01	3.6553882e-01
3.7920644e+01	2.1633452e-01
3.7942453e+01	1.3213762e-01
3.7964262e+01	1.8735108e-01
3.7986071e+01	1.3918010e-01
3.8007880e+01	7.8074845e-04
3.8029689e+01	-2.7776763e-01
3.8051498e+01	-3.5626547e-03
3.8073307e+01	-5.5675041e-02
3.8095116e+01	-1.6454692e-01
3.8116925e+01	-1.3984617e-01
3.8138733e+01	4.1643130e-02
3.8160542e+01	1.4765634e-01
3.8182351e+01	2.8914235e-01
3.8204160e+01	4.8464654e-01
3.8225969e+01	8.3252245e-01
3.8247778e+01	1.0505290e+00
3.8269587e+01	1.1499669e+00
3.8291396e+01	1.4650703e+00
3.8313205e+01	1.6032328e+00
3.8335014e+01	1.5876684e+00
3.8356823e+01	1.7304139e+00
3.8378632e+01	1.8362862e+00
3.8400441e+01	1.5571842e+00
3.8422250e+01	1.1648858e+00
3.8444059e+01	1.0037527e+00
3.8465868e+01	4.8472197e-01
3.8487676e+01	1.7817336e-01
3.8509485e+01	4.3690901e-03
3.8531294e+01	5.5191070e-02
3.8553103e+01	4.3045830e-02
3.8574912e+01	1.0085323e-01
3.8596721e+01	-1.9487250e-01
3.8618530e+01	-1.3416153e-01
3.8640339e+01	3.8911664e-02
3.8662148e+01	1.4232653e-01
3.8683957e+01	-4.4812942e-02
3.8705766e+01	-1.1082558e-01
3.8727575e+01	-8.5020115e-02
3.8749384e+01	5.9471700e-02
3.8771193e+01	7.1069716e-02
3.8793002e+01	-8.3089263e-02
3.8814811e+01	8.9217248e-02
3.8836619e+01	-2.7665017e-02
3.8858428e+01	-1.0897428e-01
3.8880237e+01	3.6079754e-02
3.8902046e+01	5.7309585e-02
3.8923855e+01	4.7588703e-02
3.8945664e+01	-5.0682130e-02
3.8967473e+01	3.9590944e-02
3.8989282e+01	2.4496566e-02
3.9011091e+01	-1.4268148e-01
3.9032900e+01	-2.3387240e-02
3.9054709e+01	1.5214218e-01
3.9076518e+01	5.4936605e-02
3.9098327e+01	1.1621509e-01
3.9120136e+01	-5.8048676e-02
3.9141945e+01	-6.0988937e-02
3.9163754e+01	-8.3113558e-02
3.9185562e+01	2.7690005e-02
3.9207371e+01	-1.6029648e-02
3.9229180e+01	-3.4601535e-02
3.9250989e+01	-9.5772897e-02
3.9272798e+01	6.3346728e-02
3.9294607e+01	1.0403291e-01
3.9316416e+01	1.0611054e-01
3.9338225e+01	-8.8437168e-03
3.9360034e+01	-1.5946218e-01
3.9381843e+01	1.9164259e-02
3.9403652e+01	3.3738009e-02
3.9425461e+01	1.4945151e-01
3.9447270e+01	7.1365524e-02
3.9469079e+01	6.2864259e-02
3.9490888e+01	-1.1999785e-01
3.9512697e+01	2.2591540e-02
3.9534505e+01	2.2076514e-02
3.9556314e+01	-4.0504652e-01
3.9578123e+01	-1.8205876e-01
3.9599932e+01	2.7339171e-02
3.9621741e+01	2.4532021e-01
3.9643550e+01	2.9884129e-01
3.9665359e+01	4.4741956e-02
3.9687168e+01	2.9596016e-02
3.9708977e+01	-8.0088127e-02
3.9730786e+01	9.7339220e-02
3.9752595e+01	2.6500593e-01
3.9774404e+01	6.4886662e-02
3.9796213e+01	1.1386629e-01
3.9818022e+01	1.0431525e-01
3.9839831e+01	1.8316929e-01
3.9861640e+01	4.1424984e-01
3.9883449e+01	9.3196058e-02
3.9905257e+01	-1.2796787e-02
3.9927066e+01	-7.8931900e-02
3.9948875e+01	-1.0042941e-01
3.9970684e+01	-7.4734810e-02
3.9992493e+01	4.2304772e-02
4.0014302e+01	-5.5810091e-02
4.0036111e+01	-1.1564807e-01
4.0057920e+01	-8.2574086e-02
4.0079729e+01	-8.7854344e-02
4.0101538e+01	1.5044803e-01
4.0123347e+01	1.9271901e-01
4.0145156e+01	-1.1369220e-01
4.0166965e+01	-1.0750316e-02
4.0188774e+01	-1.0652252e-01
4.0210583e+01	4.0159907e-02
4.0232392e+01	1.0078519e-01
4.0254200e+01	6.4639399e-03
4.0276009e+01	6.6688374e-02
4.0297818e+01	-3.0530338e-02
4.0319627e+01	6.3570383e-02
4.0341436e+01	-2.4498688e-01
4.0363245e+01	-1.1826491e-02
4.0385054e+01	8.0930421e-02
4.0406863e+01	1.5838348e-01
4.0428672e+01	4.8790645e-03
4.0450481e+01	1.6713764e-01
4.0472290e+01	-3.1517672e-02
4.0494099e+01	-2.5912830e-01
4.0515908e+01	-3.6056767e-02
4.0537717e+01	4.8336992e-02
4.0559526e+01	7.9724265e-02
4.0581335e+01	1.9089885e-02
4.0603143e+01	-7.7228605e-02
4.0624952e+01	8.8248818e-02
4.0646761e+01	2.5572403e-01
4.0668570e+01	-2.8080227e-02
4.0690379e+01	6.4725531e-02
4.0712188e+01	3.7068612e-01
4.0733997e+01	6.7349079e-02
4.0755806e+01	-1.3254081e-01
4.0777615e+01	-2.5605563e-01
4.0799424e+01	3.5441389e-02
4.0821233e+01	7.8450226e-02
4.0843042e+01	1.3539690e-01
4.0864851e+01	1.9367131e-01
4.0886660e+01	-1.9980771e-01
4.0908469e+01	-1.7773674e-01
4.0930278e+01	1.5332185e-01
4.0952086e+01	4.8107228e-02
4.0973895e+01	1.1049372e-01
4.0995704e+01	4.6751763e-02
4.1017513e+01	-7.8225038e-02
4.1039322e+01	-9.7790500e-02
4.1061131e+01	-8.3305372e-02
4.1082940e+01	1.7146598e-01
4.1104749e+01	3.3967963e-01
4.1126558e+01	3.4934124e-02
4.1148367e+01	-1.1762723e-01
4.1170176e+01	7.1226904e-03
4.1191985e+01	1.1754271e-01
4.1213794e+01	1.4024970e-01
4.1235603e+01	-3.2970463e-01
4.1257412e+01	1.2676117e-01
4.1279221e+01	1.4865068e-01
4.1301029e+01	4.3339886e-02
4.1322838e+01	-1.2894943e-02
4.1344647e+01	-1.1307384e-01
4.1366456e+01	5.6809524e-02
4.1388265e+01	8.1673361e-02
4.1410074e+01	-1.2435754e-01
4.1431883e+01	-1.5745595e-01
4.1453692e+01	2.3661740e-01
4.1475501e+01	1.1458127e-01
4.1497310e+01	-9.4251150e-02
4.1519119e+01	1.1630430e-01
4.1540928e+01	-3.9010828e-02
4.1562737e+01	-1.0916229e-01
4.1584546e+01	-6.4181711e-03
4.1606355e+01	6.3748969e-02
4.1628164e+01	-5.3261796e-02
4.1649972e+01	-4.1376098e-02
4.1671781e+01	6.7170216e-02
4.1693590e+01	5.9200833e-02
4.1715399e+01	-2.3355467e-01
4.1737208e+01	-1.1207974e-02
4.1759017e+01	8.5421397e-02
4.1780826e+01	1.2606507e-01
4.1802635e+01	-9.8226938e-02
4.1824444e+01	1.6792453e-01
4.1846253e+01	2.0451355e-01
4.1868062e+01	1.9821321e-02
4.1889871e+01	-3.8911364e-02
4.1911680e+01	9.0150491e-02
4.1933489e+01	-2.8798748e-02
4.1955298e+01	-2.7693312e-02
4.1977107e+01	2.2070685e-01
4.1998916e+01	-1.0029776e-01
4.2020724e+01	-2.5849231e-01
4.2042533e+01	-7.8346001e-02
4.2064342e+01	-7.5135626e-02
4.2086151e+01	1.4346313e-01
4.2107960e+01	1.9926364e-01
4.2129769e+01	1.6259220e-01
4.2151578e+01	-5.3947806e-02
4.2173387e+01	5.5895719e-02
4.2195196e+01	3.4814534e-02
4.2217005e+01	8.2763740e-02
4.2238814e+01	4.4508192e-02
4.2260623e+01	-3.7897987e-02
4.2282432e+01	-8.5163398e-02
4.2304241e+01	-1.3654806e-01
4.2326050e+01	-2.3203958e-01
4.2347859e+01	-2.7223112e-01
4.2369667e+01	2.0766807e-02
4.2391476e+01	3.2729062e-02
4.2413285e+01	5.4967342e-02
4.2435094e+01	-4.6299324e-04
4.2456903e+01	4.1542045e-02
4.2478712e+01	1.2416085e-01
4.2500521e+01	5.8934689e-02
4.2522330e+01	2.9809846e-01
4.2544139e+01	4.0959348e-01
4.2565948e+01	1.3388092e-01
4.2587757e+01	1.6298113e-01
4.2609566e+01	5.0225363e-01
4.2631375e+01	2.6476125e-01
4.2653184e+01	5.0666662e-02
4.2674993e+01	1.0907005e-02
4.2696802e+01	3.7463570e-04
4.2718610e+01	-2.9691845e-02
4.2740419e+01	-2.6823303e-02
4.2762228e+01	-2.4542255e-01
4.2784037e+01	-6.7284961e-02
4.2805846e+01	5.8743843e-02
4.2827655e+01	2.1365756e-01
4.2849464e+01	6.1689477e-02
4.2871273e+01	-1.3720786e-01
4.2893082e+01	1.2837805e-01
4.2914891e+01	6.2338171e-02
4.2936700e+01	-5.4752437e-02
4.2958509e+01	-4.4794754e-02
4.2980318e+01	-1.8512828e-01
4.3002127e+01	-6.3050241e-03
4.3023936e+01	6.1954925e-02
4.3045745e+01	2.7540934e-01
4.3067553e+01	2.6839040e-01
4.3089362e+01	-8.1164006e-02
4.3111171e+01	1.0568030e-02
4.3132980e+01	3.8061648e-01
4.3154789e+01	1.1285282e-01
4.3176598e+01	-2.5000334e-01
4.3198407e+01	9.2774591e-02
4.3220216e+01	4.3624964e-01
4.3242025e+01	3.0866203e-01
4.3263834e+01	5.0351089e-02
4.3285643e+01	-2.2537945e-02
4.3307452e+01	3.0253864e-01
4.3329261e+01	2.7876721e-01
4.3351070e+01	3.4430030e-01
4.3372879e+01	-9.8407115e-02
4.3394688e+01	-4.0325011e-02
4.3416496e+01	9.8737554e-02
4.3438305e+01	3.0310803e-01
4.3460114e+01	4.0014962e-01
4.3481923e+01	4.9628362e-01
4.3503732e+01	2.7713167e-01
4.3525541e+01	-3.8445463e-02
4.3547350e+01	-9.0026849e-02
4.3569159e+01	-9.6902734e-02
4.3590968e+01	2.1384819e-01
4.3612777e+01	3.4269002e-02
4.3634586e+01	4.2254664e-01
4.3656395e+01	5.5340882e-01
4.3678204e+01	9.9712332e-01
4.3700013e+01	1.5139589e+00
4.3721822e+01	1.9320594e+00
4.3743631e+01	2.3958376e+00
4.3765439e+01	2.8186121e+00
4.3787248e+01	3.3593949e+00
4.3809057e+01	3.7704237e+00
4.3830866e+01	4.0668533e+00
4.3852675e+01	4.1099814e+00
4.3874484e+01	4.3562958e+00
4.3896293e+01	3.8454983e+00
4.3918102e+01	3.3882097e+00
4.3939911e+01	2.8165667e+00
4.3961720e+01	2.2898532e+00
4.3983529e+01	1.7058409e+00
4.4005338e+01	1.0774936e+00
4.4027147e+01	7.8280701e-01
4.4048956e+01	1.5431198e-01
4.4070765e+01	-1.1372773e-01
4.4092574e+01	1.3444931e-02
4.4114383e+01	9.9511725e-02
4.4136191e+01	4.1238333e-01
4.4158000e+01	-2.8517395e-02
4.4179809e+01	-2.0112878e-01
4.4201618e+01	1.9378875e-01
4.4223427e+01	5.5884061e-02
4.4245236e+01	-5.6035199e-02
4.4267045e+01	5.5499358e-02
4.4288854e+01	5.2699237e-01
4.4310663e+01	8.5670874e-01
4.4332472e+01	5.2275627e-01
4.4354281e+01	-2.4832024e-01
4.4376090e+01	1.1886566e-01
4.4397899e+01	-7.6618267e-02
4.4419708e+01	-2.9893091e-02
4.4441517e+01	3.0118960e-01
4.4463326e+01	5.2859995e-02
4.4485134e+01	-1.3583572e-01
4.4506943e+01	4.6873107e-02
4.4528752e+01	9.7143841e-02
4.4550561e+01	6.6227433e-02
4.4572370e+01	2.0445743e-01
4.4594179e+01	1.1821644e-02
4.4615988e+01	-3.2602019e-02
4.4637797e+01	2.9735220e-01
4.4659606e+01	1.3305812e-01
4.4681415e+01	-5.8141181e-02
4.4703224e+01	-2.9986657e-01
4.4725033e+01	4.1376755e-01
4.4746842e+01	2.4194330e-01
4.4768651e+01	9.6305379e-02
4.4790460e+01	1.9330062e-01
4.4812269e+01	-9.4864447e-02
4.4834077e+01	-8.4575697e-02
4.4855886e+01	-1.2708318e-01
4.4877695e+01	-9.7427150e-02
4.4899504e+01	1.5220009e-01
4.4921313e+01	7.9604500e-02
4.4943122e+01	5.2179851e-01
4.4964931e+01	4.6809303e-01
4.4986740e+01	8.9533055e-01
