3.4932820e+01	-1.0186105e-01
3.4954628e+01	-1.7303728e-01
3.4976437e+01	6.1966048e-02
3.4998246e+01	1.9856039e-01
3.5020055e+01	1.3085690e-01
3.5041864e+01	1.6813995e-01
3.5063673e+01	-6.3535784e-02
3.5085482e+01	6.1284540e-02
3.5107291e+01	6.4519547e-02
3.5129100e+01	6.1394030e-02
3.5150909e+01	-7.8447570e-02
3.5172718e+01	-1.1825925e-01
3.5194527e+01	-2.2365110e-01
3.5216336e+01	-2.3895293e-01
3.5238145e+01	-3.8198722e-02
3.5259954e+01	-1.2720649e-01
3.5281763e+01	5.5273980e-02
3.5303571e+01	1.1537348e-01
3.5325380e+01	2.4461720e-01
3.5347189e+01	2.3359257e-01
3.5368998e+01	2.1165100e-01
3.5390807e+01	3.5780616e-01
3.5412616e+01	3.9137326e-02
3.5434425e+01	-3.0111807e-02
3.5456234e+01	-1.0710348e-01
3.5478043e+01	-2.2309017e-01
3.5499852e+01	-2.7639303e-01
3.5521661e+01	-1.2143408e-01
3.5543470e+01	-1.1816312e-02
3.5565279e+01	2.5025404e-02
3.5587088e+01	6.5274529e-02
3.5608897e+01	1.4149261e-01
3.5630706e+01	1.0134007e-02
3.5652514e+01	6.7811172e-02
3.5674323e+01	2.7397846e-01
3.5696132e+01	2.2126560e-01
3.5717941e+01	-5.2356182e-02
3.5739750e+01	4.1166988e-02
3.5761559e+01	2.2276092e-02
3.5783368e+01	-1.6083007e-01
3.5805177e+01	-2.0105230e-01
3.5826986e+01	-1.8834386e-01
3.5848795e+01	4.5711499e-02
3.5870604e+01	9.4212842e-02
3.5892413e+01	2.0696764e-01
3.5914222e+01	1.0702227e-01
3.5936031e+01	-2.0998183e-01
3.5957840e+01	-1.1020941e-01
3.5979649e+01	-1.4936004e-01
3.6001458e+01	3.6200591e-02
3.6023266e+01	-1.3726004e-01
3.6045075e+01	3.9594889e-02
3.6066884e+01	3.4661977e-02
3.6088693e+01	-4.9541301e-02
3.6110502e+01	-5.7109099e-02
3.6132311e+01	1.0278771e-01
3.6154120e+01	1.0942478e-01
3.6175929e+01	2.3569469e-01
3.6197738e+01	5.3413904e-02
3.6219547e+01	1.2287839e-01
3.6241356e+01	1.0604990e-01
3.6263165e+01	-1.2107393e-01
3.6284974e+01	-3.7862642e-01
3.6306783e+01	-1.4647178e-01
3.6328592e+01	-6.6901374e-02
3.6350401e+01	1.3302832e-01
3.6372209e+01	1.0779803e-02
3.6394018e+01	9.8885546e-02
3.6415827e+01	-7.4803557e-02
3.6437636e+01	4.2476115e-02
3.6459445e+01	2.1494361e-01
3.6481254e+01	1.7942845e-01
3.6503063e+01	-1.5635540e-02
3.6524872e+01	-6.9719714e-02
3.6546681e+01	5.5760086e-02
3.6568490e+01	4.8605959e-02
3.6590299e+01	-3.0093465e-01
3.6612108e+01	6.3122353e-02
3.6633917e+01	-5.8028105e-03
3.6655726e+01	7.0751698e-02
3.6677535e+01	-8.4633142e-02
3.6699344e+01	-1.1212058e-01
3.6721152e+01	2.3732614e-03
3.6742961e+01	9.2298870e-02
3.6764770e+01	5.3641753e-02
3.6786579e+01	2.1541243e-01
3.6808388e+01	5.0176733e-03
3.6830197e+01	-3.3061439e-02
3.6852006e+01	-2.7355790e-02
3.6873815e+01	-2.7775521e-01
3.6895624e+01	-1.8399560e-01
3.6917433e+01	-5.7992412e-02
3.6939242e+01	1.0040274e-01
3.6961051e+01	6.1496237e-02
3.6982860e+01	6.1615229e-02
3.7004669e+01	1.0052106e-01
3.7026478e+01	2.3671434e-01
3.7048287e+01	2.7759667e-01
3.7070095e+01	1.3459789e-01
3.7091904e+01	-1.6187418e-01
3.7113713e+01	-4.1240220e-01
3.7135522e+01	-1.4471545e-01
3.7157331e+01	2.4982502e-02
3.7179140e+01	8.0816426e-02
3.7200949e+01	7.8058590e-02
3.7222758e+01	2.2506305e-02
3.7244567e+01	4.8755114e-02
3.7266376e+01	1.2616129e-01
3.7288185e+01	8.7955856e-02
3.7309994e+01	-8.9502377e-02
3.7331803e+01	-2.2430542e-01
3.7353612e+01	-2.5992380e-01
3.7375421e+01	-7.3569376e-02
3.7397230e+01	1.3405699e-01
3.7419038e+01	2.1081074e-01
3.7440847e+01	3.6015480e-02
3.7462656e+01	7.9160692e-01
3.7484465e+01	1.6229733e+00
3.7506274e+01	1.9265149e+00
3.7528083e+01	1.5315290e+00
3.7549892e+01	1.2870170e+00
3.7571701e+01	1.2718083e+00
3.7593510e+01	1.4256941e+00
3.7615319e+01	1.2206778e+00
3.7637128e+01	7.3601665e-01
3.7658937e+01	2.2213203e-01
3.7680746e+01	1.1290257e-02
3.7702555e+01	-7.5708791e-02
3.7724364e+01	-1.8880779e-01
3.7746173e+01	-2.1820080e-01
3.7767981e+01	-1.6051260e-01
3.7789790e+01	-1.3203581e-01
3.7811599e+01	2.0791895e-01
3.7833408e+01	2.8510161e-01
3.7855217e+01	2.4337433e-01
3.7877026e+01	8.2147806e-02
3.7898835e+01	1.3039717e-01
3.7920644e+01	2.1621812e-01
3.7942453e+01	1.2909204e-01
3.7964262e+01	2.7950369e-01
3.7986071e+01	-3.4351884e-02
3.8007880e+01	-1.9484796e-01
3.8029689e+01	-3.0988381e-01
3.8051498e+01	-4.4391301e-01
3.8073307e+01	9.3324280e-04
3.8095116e+01	6.8607864e-02
3.8116925e+01	-3.2833293e-02
3.8138733e+01	7.9294818e-02
3.8160542e+01	-1.6170831e-01
3.8182351e+01	-4.9339404e-02
3.8204160e+01	4.8718667e-02
3.8225969e+01	-1.8116424e-02
3.8247778e+01	-1.2444062e-02
3.8269587e+01	1.9772152e-01
3.8291396e+01	1.7086835e-01
3.8313205e+01	1.8518415e-01
3.8335014e+01	-1.3858722e-01
3.8356823e+01	-1.2381736e-01
3.8378632e+01	5.0054098e-02
3.8400441e+01	9.9429116e-02
3.8422250e+01	1.1744644e-01
3.8444059e+01	-1.0014990e-02
3.8465868e+01	-9.2413824e-02
3.8487676e+01	-1.1656133e-01
3.8509485e+01	-1.7839623e-01
3.8531294e+01	2.1615441e-01
3.8553103e+01	2.4226702e-02
3.8574912e+01	-3.6062026e-02
3.8596721e+01	-4.6180856e-02
3.8618530e+01	4.3970172e-02
3.8640339e+01	-1.2314713e-02
3.8662148e+01	-6.8641259e-02
3.8683957e+01	8.0730722e-02
3.8705766e+01	3.0678403e-02
3.8727575e+01	9.9819793e-02
3.8749384e+01	-1.5286262e-01
3.8771193e+01	-8.9430784e-02
3.8793002e+01	-5.2180712e-02
3.8814811e+01	-2.7385318e-02
3.8836619e+01	5.5153740e-02
3.8858428e+01	-1.3916273e-02
3.8880237e+01	1.6053526e-01
3.8902046e+01	2.1459824e-01
3.8923855e+01	-7.3611905e-02
3.8945664e+01	-8.1695780e-02
3.8967473e+01	1.5847695e-02
3.8989282e+01	-7.3916192e-02
3.9011091e+01	-1.1738520e-01
3.9032900e+01	1.1314975e-01
3.9054709e+01	1.2947085e-01
3.9076518e+01	-7.1247697e-02
3.9098327e+01	5.2788752e-02
3.9120136e+01	2.8938573e-01
3.9141945e+01	4.0586228e-02
3.9163754e+01	-4.5708633e-01
3.9185562e+01	-2.3016944e-01
3.9207371e+01	2.2689595e-02
3.9229180e+01	8.0387627e-02
3.9250989e+01	-2.8653848e-02
3.9272798e+01	-4.8992277e-02
3.9294607e+01	1.8024508e-01
3.9316416e+01	2.3068394e-01
3.9338225e+01	8.0039215e-02
3.9360034e+01	-5.6177428e-02
3.9381843e+01	1.6864914e-01
3.9403652e+01	-5.0474823e-03
3.9425461e+01	4.9412224e-02
3.9447270e+01	-5.7245243e-02
3.9469079e+01	-1.8502437e-01
3.9490888e+01	-2.3087356e-01
3.9512697e+01	-5.9080615e-03
3.9534505e+01	-1.2693850e-01
3.9556314e+01	1.0086139e-02
3.9578123e+01	3.0304150e-01
3.9599932e+01	4.1094704e-02
3.9621741e+01	1.4583626e-01
3.9643550e+01	-8.7376126e-02
3.9665359e+01	3.1184856e-02
3.9687168e+01	-2.1961901e-02
3.9708977e+01	9.3714175e-02
3.9730786e+01	1.2210190e-01
3.9752595e+01	9.6791179e-02
3.9774404e+01	4.4822367e-03
3.9796213e+01	-2.0030428e-01
3.9818022e+01	-1.0006485e-01
3.9839831e+01	-2.0627402e-02
3.9861640e+01	8.5716771e-02
3.9883449e+01	-5.8205824e-02
3.9905257e+01	-4.6549587e-02
3.9927066e+01	-6.7652817e-02
3.9948875e+01	-5.4459252e-02
3.9970684e+01	1.2708401e-02
3.9992493e+01	1.1523664e-01
4.0014302e+01	-1.2683873e-01
4.0036111e+01	2.0619867e-01
4.0057920e+01	8.7732514e-02
4.0079729e+01	-3.9160027e-02
4.0101538e+01	3.9335656e-02
4.0123347e+01	-2.2789655e-01
4.0145156e+01	5.6191728e-02
4.0166965e+01	2.0163823e-01
4.0188774e+01	-8.5637208e-02
4.0210583e+01	-3.6406891e-02
4.0232392e+01	-2.9819952e-01
4.0254200e+01	8.1817304e-03
4.0276009e+01	2.1651662e-01
4.0297818e+01	5.8890709e-02
4.0319627e+01	7.4496952e-02
4.0341436e+01	1.5569367e-02
4.0363245e+01	-5.6678132e-02
4.0385054e+01	1.6998657e-01
4.0406863e+01	9.3293772e-02
4.0428672e+01	3.2544343e-02
4.0450481e+01	-3.7268111e-01
4.0472290e+01	-1.1775541e-01
4.0494099e+01	8.4579321e-02
4.0515908e+01	-1.2208458e-01
4.0537717e+01	2.2520841e-01
4.0559526e+01	4.2755163e-01
4.0581335e+01	2.2317616e-01
4.0603143e+01	-2.8050376e-01
4.0624952e+01	-8.7308620e-02
4.0646761e+01	-2.8020877e-02
4.0668570e+01	1.6007035e-01
4.0690379e+01	6.9863058e-02
4.0712188e+01	-5.1469773e-02
4.0733997e+01	2.1595881e-01
4.0755806e+01	-3.3749670e-02
4.0777615e+01	-1.4429182e-01
4.0799424e+01	8.3454772e-02
4.0821233e+01	-1.7702932e-01
4.0843042e+01	5.6624361e-02
4.0864851e+01	-2.6176109e-01
4.0886660e+01	-1.9400377e-01
4.0908469e+01	1.3979849e-01
4.0930278e+01	1.0290138e-01
4.0952086e+01	1.8162434e-01
4.0973895e+01	-3.6213946e-02
4.0995704e+01	2.0206313e-01
4.1017513e+01	5.7733227e-01
4.1039322e+01	1.5358568e-01
4.1061131e+01	2.9083966e-01
4.1082940e+01	-3.4223395e-01
4.1104749e+01	-1.0201299e-01
4.1126558e+01	-9.1563496e-02
4.1148367e+01	-2.5014916e-02
4.1170176e+01	1.0827350e-01
4.1191985e+01	6.3501445e-02
4.1213794e+01	7.1281375e-02
4.1235603e+01	-1.1564810e-01
4.1257412e+01	-1.2457200e-01
4.1279221e+01	3.1258778e-03
4.1301029e+01	5.5414534e-03
4.1322838e+01	2.8472364e-01
4.1344647e+01	1.8671900e-01
4.1366456e+01	-1.3018219e-01
4.1388265e+01	-1.3104220e-01
4.1410074e+01	-2.1890853e-01
4.1431883e+01	-9.8243236e-02
4.1453692e+01	1.4544039e-01
4.1475501e+01	-1.1629047e-02
4.1497310e+01	9.0962547e-02
4.1519119e+01	1.8493337e-01
4.1540928e+01	3.5460002e-03
4.1562737e+01	2.1063939e-02
4.1584546e+01	-1.1109432e-01
4.1606355e+01	8.3012377e-02
4.1628164e+01	-7.3075466e-02
4.1649972e+01	-3.1048102e-01
4.1671781e+01	2.0714367e-02
4.1693590e+01	-8.2105359e-02
4.1715399e+01	4.3912015e-02
4.1737208e+01	2.3716356e-01
4.1759017e+01	4.1210030e-01
4.1780826e+01	7.7410583e-02
4.1802635e+01	-1.6221356e-01
4.1824444e+01	5.1967351e-02
4.1846253e+01	1.0727650e-01
4.1868062e+01	2.6521266e-01
4.1889871e+01	4.6317235e-01
4.1911680e+01	2.5835585e-02
4.1933489e+01	-1.5951063e-02
4.1955298e+01	-5.4698839e-02
4.1977107e+01	-1.4955795e-01
4.1998916e+01	1.4642060e-01
4.2020724e+01	3.0867857e-01
4.2042533e+01	-2.5272883e-01
4.2064342e+01	-1.9228375e-01
4.2086151e+01	-1.5185517e-01
4.2107960e+01	4.4435079e-02
4.2129769e+01	4.8439558e-02
4.2151578e+01	-1.0422059e-01
4.2173387e+01	-1.0363909e-01
4.2195196e+01	-1.7386344e-01
4.2217005e+01	1.7586764e-01
4.2238814e+01	1.0001650e-01
4.2260623e+01	8.5252578e-03
4.2282432e+01	6.2709527e-01
4.2304241e+01	4.8946838e-01
4.2326050e+01	4.0834527e-01
4.2347859e+01	5.8968660e-01
4.2369667e+01	-1.7305318e-02
4.2391476e+01	-1.2488089e-01
4.2413285e+01	5.0336541e-02
4.2435094e+01	5.6453586e-02
4.2456903e+01	-1.9920203e-02
4.2478712e+01	7.9668431e-02
4.2500521e+01	2.0034988e-02
4.2522330e+01	8.0808294e-02
4.2544139e+01	7.4504080e-01
4.2565948e+01	1.3958147e+00
4.2587757e+01	1.2398025e+00
4.2609566e+01	8.7913402e-01
4.2631375e+01	9.8983586e-01
4.2653184e+01	1.2086870e+00
4.2674993e+01	1.2764653e+00
4.2696802e+01	1.5390166e+00
4.2718610e+01	1.3749735e+00
4.2740419e+01	8.6821989e-01
4.2762228e+01	6.6354657e-01
4.2784037e+01	1.2590443e-01
4.2805846e+01	6.3072479e-02
4.2827655e+01	-2.0302690e-01
4.2849464e+01	-2.3790887e-01
4.2871273e+01	2.2890972e-01
4.2893082e+01	5.2745204e-02
4.2914891e+01	1.1957486e-01
4.2936700e+01	-1.1747417e-01
4.2958509e+01	-9.2301100e-02
4.2980318e+01	-1.5042806e-01
4.3002127e+01	7.0178608e-02
4.3023936e+01	4.7596306e-02
4.3045745e+01	-4.4199783e-02
4.3067553e+01	2.8058628e-02
4.3089362e+01	-5.2934934e-02
4.3111171e+01	1.3528747e-01
4.3132980e+01	1.9126517e-01
4.3154789e+01	-1.1498428e-01
4.3176598e+01	-1.7610583e-01
4.3198407e+01	4.0698587e-02
4.3220216e+01	-5.5039077e-02
4.3242025e+01	-3.3319562e-02
4.3263834e+01	1.7083994e-01
4.3285643e+01	-1.2365413e-01
4.3307452e+01	-1.1566150e-01
4.3329261e+01	9.3487237e-02
4.3351070e+01	1.2838912e-01
4.3372879e+01	-2.4495356e-02
4.3394688e+01	1.4001047e-01
4.3416496e+01	-4.7011081e-02
4.3438305e+01	-5.3827444e-02
4.3460114e+01	1.2844491e-01
4.3481923e+01	1.6845964e-01
4.3503732e+01	-4.3856129e-02
4.3525541e+01	-3.0571910e-01
4.3547350e+01	-1.1217419e-01
4.3569159e+01	1.0631928e-01
4.3590968e+01	-2.7234621e-02
4.3612777e+01	5.6515410e-03
4.3634586e+01	6.3745118e-02
4.3656395e+01	1.6960443e-01
4.3678204e+01	-2.0373608e-01
4.3700013e+01	5.7825279e-02
4.3721822e+01	1.0002212e-01
4.3743631e+01	-2.9254270e-01
4.3765439e+01	1.1721677e-02
4.3787248e+01	1.4189949e-01
4.3809057e+01	2.2737907e-01
4.3830866e+01	-5.1104517e-02
4.3852675e+01	-1.4315028e-01
4.3874484e+01	-1.8685381e-01
4.3896293e+01	3.6700409e-02
4.3918102e+01	8.1225057e-02
4.3939911e+01	1.8205861e-01
4.3961720e+01	2.2825724e-01
4.3983529e+01	5.4299683e-02
4.4005338e+01	2.8256446e-01
4.4027147e+01	-2.8723334e-01
4.4048956e+01	-2.3689343e-01
4.4070765e+01	-4.2676107e-02
4.4092574e+01	-1.8096541e-01
4.4114383e+01	1.1861511e-01
4.4136191e+01	-1.7865327e-01
4.4158000e+01	-1.9895782e-01
4.4179809e+01	3.2861196e-01
4.4201618e+01	2.2816023e-01
4.4223427e+01	5.8628057e-01
4.4245236e+01	4.5280530e-01
4.4267045e+01	-8.1034450e-02
4.4288854e+01	1.3054402e-01
4.4310663e+01	5.9133356e-01
4.4332472e+01	3.3928216e-01
4.4354281e+01	9.8167020e-02
4.4376090e+01	4.6098225e-02
4.4397899e+01	-1.5682716e-01
4.4419708e+01	-3.2920485e-02
4.4441517e+01	-1.8809695e-01
4.4463326e+01	-2.8549944e-01
4.4485134e+01	3.9332478e-01
4.4506943e+01	3.8512301e-01
4.4528752e+01	2.3352047e-02
4.4550561e+01	8.6371235e-02
4.4572370e+01	7.8263567e-02
4.4594179e+01	5.9671684e-01
4.4615988e+01	5.5293839e-01
4.4637797e+01	4.4648774e-02
4.4659606e+01	1.9226121e-01
4.4681415e+01	6.1780647e-01
4.4703224e+01	2.2460670e-01
4.4725033e+01	-1.4148558e-01
4.4746842e+01	-6.0387163e-01
4.4768651e+01	3.8061896e-02
4.4790460e+01	1.3817441e-01
4.4812269e+01	-1.6484008e-02
4.4834077e+01	3.2845170e-02
4.4855886e+01	-9.5048749e-02
4.4877695e+01	-1.1604850e-02
4.4899504e+01	-8.6373816e-02
4.4921313e+01	1.9508597e-01
4.4943122e+01	7.0942309e-02
4.4964931e+01	3.2310411e-01
4.4986740e+01	-1.8360716e-01
