1.8270791e+01	1.2906563e-02
1.8292600e+01	3.1878870e-02
1.8314409e+01	-4.0460653e-02
1.8336218e+01	-8.0419513e-02
1.8358027e+01	1.8265012e-02
1.8379835e+01	-1.1138692e-01
1.8401644e+01	3.0968652e-02
1.8423453e+01	1.2703512e-02
1.8445262e+01	2.3462653e-01
1.8467071e+01	5.6923708e-01
1.8488880e+01	4.3018835e-01
1.8510689e+01	3.9544248e-01
1.8532498e+01	2.8552527e-01
1.8554307e+01	1.6429798e-01
1.8576116e+01	3.6487650e-02
1.8597925e+01	-8.7261268e-02
1.8619734e+01	-4.2155289e-02
1.8641543e+01	-5.4699407e-02
1.8663352e+01	8.9874110e-02
1.8685161e+01	2.6389494e-01
1.8706970e+01	9.7776066e-02
1.8728778e+01	-1.5819198e-02
1.8750587e+01	-4.8149086e-02
1.8772396e+01	-2.5026952e-02
1.8794205e+01	-8.7748597e-02
1.8816014e+01	-1.3633078e-02
1.8837823e+01	2.2569931e-01
1.8859632e+01	2.0520326e-02
1.8881441e+01	-9.6432966e-03
1.8903250e+01	2.1515198e-02
1.8925059e+01	1.0399668e-01
1.8946868e+01	-7.5291964e-02
1.8968677e+01	-7.3022229e-02
1.8990486e+01	8.4154878e-02
1.9012295e+01	-3.0224840e-02
1.9034104e+01	-1.3883670e-01
1.9055913e+01	5.8546987e-02
1.9077721e+01	4.5326745e-02
1.9099530e+01	-7.4154491e-02
1.9121339e+01	7.7124011e-02
1.9143148e+01	9.6201545e-02
1.9164957e+01	1.2002896e-01
1.9186766e+01	-3.0108546e-02
1.9208575e+01	-1.6443424e-02
1.9230384e+01	-1.5668199e-01
1.9252193e+01	-1.6073689e-01
1.9274002e+01	3.2468934e-02
1.9295811e+01	-1.5063575e-02
1.9317620e+01	2.4730080e-02
1.9339429e+01	6.3576098e-02
1.9361238e+01	-1.6790836e-02
1.9383047e+01	7.6958210e-02
1.9404856e+01	5.1629425e-02
1.9426665e+01	1.7801163e-01
1.9448473e+01	1.3543684e-01
1.9470282e+01	-8.5275260e-02
1.9492091e+01	2.6002524e-02
1.9513900e+01	2.2978718e-02
1.9535709e+01	-9.5501809e-02
1.9557518e+01	-1.1584668e-01
1.9579327e+01	-1.1879828e-01
1.9601136e+01	4.2383466e-02
1.9622945e+01	-6.0266493e-02
1.9644754e+01	4.3380064e-03
1.9666563e+01	5.2992679e-02
1.9688372e+01	1.5055788e-01
1.9710181e+01	2.6722896e-02
1.9731990e+01	-2.6280595e-02
1.9753799e+01	2.0005578e-02
1.9775608e+01	-7.1199884e-02
1.9797416e+01	-8.1140202e-02
1.9819225e+01	1.4381461e-02
1.9841034e+01	-7.5824601e-02
1.9862843e+01	4.0716601e-03
1.9884652e+01	1.3306753e-01
1.9906461e+01	1.5013381e-01
1.9928270e+01	7.0432544e-02
1.9950079e+01	-1.3194367e-02
1.9971888e+01	-3.6081717e-02
1.9993697e+01	-4.4874885e-02
2.0015506e+01	5.6973997e-02
2.0037315e+01	1.5088919e-01
2.0059124e+01	-1.3552594e-01
2.0080933e+01	-1.0713883e-01
2.0102742e+01	2.0950578e-02
2.0124551e+01	7.2642505e-02
2.0146359e+01	-9.6988082e-02
2.0168168e+01	-7.0140015e-02
2.0189977e+01	1.0396593e-03
2.0211786e+01	-1.0337138e-01
2.0233595e+01	1.1824938e-02
2.0255404e+01	1.0840128e-01
2.0277213e+01	-1.9066018e-02
2.0299022e+01	9.4629332e-02
2.0320831e+01	2.8099267e-01
2.0342640e+01	1.6082232e-01
2.0364449e+01	-3.4052529e-03
2.0386258e+01	-4.8887054e-02
2.0408067e+01	-6.2766734e-02
2.0429876e+01	-6.8203781e-02
2.0451685e+01	-5.3699782e-02
2.0473494e+01	4.4126851e-02
2.0495302e+01	1.3817332e-01
2.0517111e+01	4.0300274e-01
2.0538920e+01	2.2946958e-01
2.0560729e+01	2.3105130e-01
2.0582538e+01	2.9821204e-01
2.0604347e+01	3.4674077e-02
2.0626156e+01	1.8250648e-02
2.0647965e+01	1.1832698e-02
2.0669774e+01	-1.6213755e-01
2.0691583e+01	-8.0359454e-02
2.0713392e+01	-3.1121809e-02
2.0735201e+01	-1.0498384e-04
2.0757010e+01	6.5073558e-02
2.0778819e+01	5.6131845e-02
2.0800628e+01	2.2225517e-02
2.0822437e+01	8.4455533e-02
2.0844245e+01	-1.0706678e-02
2.0866054e+01	-2.1221167e-01
2.0887863e+01	-6.3443465e-02
2.0909672e+01	6.1781647e-02
2.0931481e+01	7.3491827e-02
2.0953290e+01	2.9512783e-01
2.0975099e+01	8.4919917e-01
2.0996908e+01	1.2812391e+00
2.1018717e+01	2.2405979e+00
2.1040526e+01	3.0926978e+00
2.1062335e+01	3.2668440e+00
2.1084144e+01	2.9634709e+00
2.1105953e+01	2.2066227e+00
2.1127762e+01	1.8963515e+00
2.1149571e+01	2.0566357e+00
2.1171380e+01	2.6564026e+00
2.1193188e+01	4.2300764e+00
2.1214997e+01	6.3580563e+00
2.1236806e+01	8.0652645e+00
2.1258615e+01	9.0836425e+00
2.1280424e+01	9.6317443e+00
2.1302233e+01	9.3854333e+00
2.1324042e+01	8.2366987e+00
2.1345851e+01	6.6087208e+00
2.1367660e+01	4.5634608e+00
2.1389469e+01	2.5434229e+00
2.1411278e+01	1.1837065e+00
2.1433087e+01	2.9031477e-01
2.1454896e+01	2.9310982e-02
2.1476705e+01	-7.6443450e-02
2.1498514e+01	3.0825790e-02
2.1520323e+01	1.8933888e-01
2.1542132e+01	6.1017084e-01
2.1563940e+01	8.1911079e-01
2.1585749e+01	7.7139688e-01
2.1607558e+01	4.5026926e-01
2.1629367e+01	3.9426604e-01
2.1651176e+01	2.6847216e-01
2.1672985e+01	1.1218471e-01
2.1694794e+01	3.8549917e-02
2.1716603e+01	-9.1270853e-02
2.1738412e+01	-8.4328095e-02
2.1760221e+01	-9.8172105e-02
2.1782030e+01	3.5413552e-02
2.1803839e+01	-6.6041426e-02
2.1825648e+01	-1.2593908e-02
2.1847457e+01	8.1732320e-02
2.1869266e+01	-4.8373117e-02
2.1891075e+01	3.2665828e-02
2.1912883e+01	5.2045222e-02
2.1934692e+01	-5.4043795e-02
2.1956501e+01	4.5217623e-02
2.1978310e+01	4.8048402e-02
2.2000119e+01	-4.1336161e-02
2.2021928e+01	-4.8416912e-02
2.2043737e+01	-8.4793279e-02
2.2065546e+01	8.1588794e-02
2.2087355e+01	5.5100606e-02
2.2109164e+01	1.4405186e-02
2.2130973e+01	7.8269205e-02
2.2152782e+01	-5.7834702e-02
2.2174591e+01	-8.2139416e-02
2.2196400e+01	-6.4990348e-02
2.2218209e+01	1.9437859e-02
2.2240018e+01	5.2216005e-03
2.2261826e+01	1.2057218e-01
2.2283635e+01	8.9363140e-02
2.2305444e+01	-1.9067559e-02
2.2327253e+01	2.0692124e-02
2.2349062e+01	-1.0278765e-01
2.2370871e+01	-6.6406392e-02
2.2392680e+01	-8.2202514e-02
2.2414489e+01	5.6424835e-02
2.2436298e+01	1.5144638e-01
2.2458107e+01	9.3019656e-02
2.2479916e+01	-1.8523310e-01
2.2501725e+01	-5.8660902e-02
2.2523534e+01	1.1913865e-01
2.2545343e+01	1.8649297e-01
2.2567152e+01	-4.1785643e-02
2.2588961e+01	-5.4492734e-02
2.2610769e+01	5.2860549e-02
2.2632578e+01	4.8261112e-02
2.2654387e+01	-2.5119914e-02
2.2676196e+01	-7.6817484e-02
2.2698005e+01	-7.4410709e-02
2.2719814e+01	3.5465640e-02
2.2741623e+01	6.4618896e-02
2.2763432e+01	-1.5563887e-02
2.2785241e+01	-3.8836619e-02
2.2807050e+01	3.6839159e-02
2.2828859e+01	-1.2596501e-01
2.2850668e+01	1.6281590e-01
2.2872477e+01	9.7793663e-02
2.2894286e+01	-3.7944218e-02
2.2916095e+01	-2.2198267e-02
2.2937904e+01	4.4169326e-02
2.2959712e+01	1.6251836e-02
2.2981521e+01	-6.1282776e-02
2.3003330e+01	8.2302098e-02
2.3025139e+01	2.7589492e-02
2.3046948e+01	-1.3633429e-01
2.3068757e+01	1.0599054e-03
2.3090566e+01	-1.2549372e-02
2.3112375e+01	1.9500167e-02
2.3134184e+01	2.9748474e-01
2.3155993e+01	1.3925040e-01
2.3177802e+01	8.3826685e-03
2.3199611e+01	2.3440626e-02
2.3221420e+01	-1.8983052e-01
2.3243229e+01	-1.1853436e-01
2.3265038e+01	6.8681183e-02
2.3286847e+01	6.3254247e-02
2.3308655e+01	6.2279343e-02
2.3330464e+01	5.9318506e-02
2.3352273e+01	1.2088343e-01
2.3374082e+01	-5.3154612e-02
2.3395891e+01	-2.1651456e-01
2.3417700e+01	-8.3500926e-02
2.3439509e+01	-3.4054081e-02
2.3461318e+01	9.9037771e-02
2.3483127e+01	4.0624007e-01
2.3504936e+01	1.0060038e+00
2.3526745e+01	1.4669528e+00
2.3548554e+01	1.4750748e+00
2.3570363e+01	1.3521005e+00
2.3592172e+01	5.9764364e-01
2.3613981e+01	2.7855087e-02
2.3635790e+01	1.1632554e-01
2.3657599e+01	7.4317481e-01
2.3679407e+01	1.4677820e+00
2.3701216e+01	2.8110202e+00
2.3723025e+01	4.6304635e+00
2.3744834e+01	6.0226410e+00
2.3766643e+01	7.4201709e+00
2.3788452e+01	9.5449251e+00
2.3810261e+01	1.0724374e+01
2.3832070e+01	1.0848671e+01
2.3853879e+01	1.0002553e+01
2.3875688e+01	8.0640387e+00
2.3897497e+01	6.0724477e+00
2.3919306e+01	4.2053628e+00
2.3941115e+01	2.5879181e+00
2.3962924e+01	1.5934696e+00
2.3984733e+01	1.0876464e+00
2.4006542e+01	6.2612381e-01
2.4028350e+01	1.3333275e-01
2.4050159e+01	-1.7349963e-01
2.4071968e+01	-1.3064602e-02
2.4093777e+01	3.5167863e-02
2.4115586e+01	7.9693888e-02
2.4137395e+01	-2.4471869e-02
2.4159204e+01	2.4533320e-02
2.4181013e+01	-7.3165776e-03
2.4202822e+01	-4.3813593e-02
2.4224631e+01	-2.9336141e-02
2.4246440e+01	-1.6196362e-01
2.4268249e+01	-1.6165061e-02
2.4290058e+01	6.5630282e-02
2.4311867e+01	-1.6900451e-02
2.4333676e+01	1.0407770e-02
2.4355485e+01	1.3136688e-01
2.4377293e+01	-4.2149389e-02
2.4399102e+01	-4.5779819e-02
2.4420911e+01	-3.1301654e-02
2.4442720e+01	-1.5607578e-02
2.4464529e+01	3.7105626e-02
2.4486338e+01	2.4376999e-02
2.4508147e+01	1.0858428e-01
2.4529956e+01	1.0119937e-01
2.4551765e+01	3.5317950e-01
2.4573574e+01	5.7858832e-01
2.4595383e+01	6.5839262e-01
2.4617192e+01	8.4893917e-01
2.4639001e+01	1.0090567e+00
2.4660810e+01	3.0476212e-01
2.4682619e+01	1.3936006e-01
2.4704428e+01	-3.8705587e-02
2.4726236e+01	-7.8736015e-02
2.4748045e+01	-1.2179272e-01
2.4769854e+01	-4.2978874e-02
2.4791663e+01	-4.6320990e-02
2.4813472e+01	1.0867962e-01
2.4835281e+01	-4.6704769e-02
2.4857090e+01	1.0986821e-01
2.4878899e+01	4.4670305e-02
2.4900708e+01	1.5617520e-02
2.4922517e+01	-1.1463986e-01
2.4944326e+01	-1.1206883e-01
2.4966135e+01	-9.2981182e-02
2.4987944e+01	-6.0569147e-02
2.5009753e+01	1.1811624e-01
2.5031562e+01	1.6083457e-01
2.5053371e+01	1.1022104e-01
2.5075179e+01	8.8467482e-02
2.5096988e+01	-8.2119262e-02
2.5118797e+01	-2.6379322e-02
2.5140606e+01	-2.6031736e-02
2.5162415e+01	-1.1321072e-01
2.5184224e+01	-1.3354927e-01
2.5206033e+01	4.8186230e-02
2.5227842e+01	1.3486097e-01
2.5249651e+01	8.2295507e-02
2.5271460e+01	1.1938967e-02
2.5293269e+01	1.0665995e-01
2.5315078e+01	1.1227095e-01
2.5336887e+01	-2.4629014e-02
2.5358696e+01	-1.8322222e-01
2.5380505e+01	-7.1000462e-02
2.5402314e+01	-3.1947145e-02
2.5424123e+01	2.4010737e-02
2.5445931e+01	1.0471761e-01
2.5467740e+01	3.6195199e-02
2.5489549e+01	-1.1373023e-01
2.5511358e+01	3.4048273e-02
2.5533167e+01	5.4271553e-02
2.5554976e+01	7.9729211e-03
2.5576785e+01	-3.0959830e-02
2.5598594e+01	-4.9488169e-02
2.5620403e+01	3.4333938e-02
2.5642212e+01	2.1397235e-03
2.5664021e+01	-5.5139553e-02
2.5685830e+01	-1.1002385e-01
2.5707639e+01	-3.3904495e-02
2.5729448e+01	1.5184752e-01
2.5751257e+01	2.0239187e-01
2.5773066e+01	3.0184280e-01
2.5794874e+01	4.7725594e-01
2.5816683e+01	3.9125836e-01
2.5838492e+01	2.0997643e-02
2.5860301e+01	-1.9382827e-01
2.5882110e+01	1.2508727e-02
2.5903919e+01	7.4499697e-02
2.5925728e+01	1.1745965e-01
2.5947537e+01	5.3774308e-01
2.5969346e+01	8.5617313e-01
2.5991155e+01	1.3898149e+00
2.6012964e+01	1.9861334e+00
2.6034773e+01	2.3850608e+00
2.6056582e+01	2.6751922e+00
2.6078391e+01	2.9376356e+00
2.6100200e+01	2.9398180e+00
2.6122009e+01	2.6891677e+00
2.6143817e+01	2.0486496e+00
2.6165626e+01	1.6044179e+00
2.6187435e+01	9.7906466e-01
2.6209244e+01	4.6174890e-01
2.6231053e+01	1.2970173e-01
2.6252862e+01	5.9632401e-02
2.6274671e+01	-5.8741383e-02
2.6296480e+01	-8.5377419e-02
2.6318289e+01	-1.7267880e-01
2.6340098e+01	-4.7012916e-02
2.6361907e+01	-3.9503192e-02
2.6383716e+01	4.3450604e-02
2.6405525e+01	5.2480022e-02
2.6427334e+01	1.0746485e-01
2.6449143e+01	3.9877447e-02
2.6470952e+01	2.1363230e-02
2.6492760e+01	-1.6962885e-02
2.6514569e+01	-4.0277923e-02
2.6536378e+01	-9.6755923e-02
2.6558187e+01	1.0256622e-01
2.6579996e+01	3.0807364e-01
2.6601805e+01	3.6980560e-01
2.6623614e+01	4.0599067e-01
2.6645423e+01	5.7057404e-01
2.6667232e+01	4.3389464e-01
2.6689041e+01	3.1971537e-01
2.6710850e+01	5.9486029e-02
2.6732659e+01	2.8616382e-02
2.6754468e+01	7.1763406e-02
2.6776277e+01	-1.0856205e-01
2.6798086e+01	-1.3074651e-01
2.6819895e+01	-1.3566836e-02
2.6841703e+01	2.6392234e-02
2.6863512e+01	-6.1225195e-02
2.6885321e+01	1.9799425e-02
2.6907130e+01	2.7965915e-01
2.6928939e+01	2.6429095e-01
2.6950748e+01	2.5364138e-01
2.6972557e+01	1.7320753e-01
2.6994366e+01	4.9519407e-02
2.7016175e+01	9.2970339e-04
2.7037984e+01	-7.6747069e-02
2.7059793e+01	2.5827660e-02
2.7081602e+01	9.3438455e-02
2.7103411e+01	-2.0379983e-02
2.7125220e+01	-2.8957020e-02
2.7147029e+01	-1.4781162e-02
2.7168838e+01	-8.4621697e-03
2.7190646e+01	3.0825481e-02
2.7212455e+01	-1.5175191e-01
2.7234264e+01	-1.4185420e-01
2.7256073e+01	1.0204313e-01
2.7277882e+01	1.0880300e-01
2.7299691e+01	-7.9479069e-02
2.7321500e+01	3.1218599e-02
2.7343309e+01	1.9011760e-02
2.7365118e+01	-7.3782976e-02
2.7386927e+01	7.5747049e-02
2.7408736e+01	1.0803867e-01
2.7430545e+01	7.1797643e-02
2.7452354e+01	-4.7944980e-02
2.7474163e+01	6.3544414e-02
2.7495972e+01	-2.3691812e-02
2.7517781e+01	-1.1366403e-01
2.7539590e+01	-4.4309361e-02
2.7561398e+01	1.3283760e-02
2.7583207e+01	1.5878452e-02
2.7605016e+01	-1.2479595e-01
2.7626825e+01	-2.2686071e-02
2.7648634e+01	-7.6993739e-02
2.7670443e+01	-7.9390066e-02
2.7692252e+01	2.7140059e-02
2.7714061e+01	1.7229485e-01
2.7735870e+01	1.2761724e-01
2.7757679e+01	2.3282872e-02
2.7779488e+01	1.0079666e-02
2.7801297e+01	1.1032994e-01
2.7823106e+01	1.0140672e-01
2.7844915e+01	1.8773199e-01
2.7866724e+01	1.7804135e-01
2.7888533e+01	-3.5594322e-02
2.7910341e+01	-7.6984509e-02
2.7932150e+01	-6.3326691e-02
2.7953959e+01	-1.7442044e-01
2.7975768e+01	-1.0658474e-01
2.7997577e+01	7.9313939e-03
2.8019386e+01	-3.5015324e-02
2.8041195e+01	2.0314934e-02
2.8063004e+01	5.6776933e-03
2.8084813e+01	4.7517294e-02
2.8106622e+01	1.7451530e-03
2.8128431e+01	-8.8661200e-03
2.8150240e+01	-7.9486997e-02
2.8172049e+01	1.5971280e-02
2.8193858e+01	1.3457281e-01
2.8215667e+01	4.6015646e-02
2.8237476e+01	2.7260048e-02
2.8259284e+01	-4.9485466e-02
2.8281093e+01	-2.4148646e-02
2.8302902e+01	-6.7401327e-03
2.8324711e+01	-9.1532100e-02
2.8346520e+01	5.5253696e-02
2.8368329e+01	3.8361400e-02
2.8390138e+01	-5.9390148e-02
2.8411947e+01	-1.5036744e-02
2.8433756e+01	5.2838146e-02
2.8455565e+01	-8.5036141e-02
2.8477374e+01	1.2472965e-01
2.8499183e+01	3.4837412e-01
2.8520992e+01	6.1274986e-01
2.8542801e+01	6.9827021e-01
2.8564610e+01	4.5076752e-01
2.8586419e+01	5.7365812e-01
2.8608227e+01	4.5606413e-01
2.8630036e+01	2.0732164e-01
2.8651845e+01	1.5098074e-01
2.8673654e+01	6.2618857e-02
2.8695463e+01	-4.7679492e-03
2.8717272e+01	-1.0727414e-01
2.8739081e+01	-8.2171428e-02
2.8760890e+01	-7.0245837e-02
2.8782699e+01	-1.0967055e-01
2.8804508e+01	6.4619489e-02
2.8826317e+01	2.7982932e-02
2.8848126e+01	-5.8927550e-02
2.8869935e+01	5.1525319e-03
2.8891744e+01	1.0430457e-01
2.8913553e+01	-3.2051490e-02
2.8935362e+01	5.7581252e-02
2.8957170e+01	6.9040602e-02
2.8978979e+01	-1.1724212e-01
2.9000788e+01	2.8600481e-02
2.9022597e+01	-6.8208241e-02
2.9044406e+01	-2.6700526e-02
2.9066215e+01	8.1411700e-02
2.9088024e+01	3.8759037e-02
2.9109833e+01	-1.1279685e-01
2.9131642e+01	6.2760002e-02
2.9153451e+01	1.0713733e-01
2.9175260e+01	-3.7160812e-02
2.9197069e+01	-6.5724428e-02
2.9218878e+01	3.1880701e-02
2.9240687e+01	-4.6556946e-03
2.9262496e+01	4.5721102e-02
2.9284305e+01	1.8503811e-02
2.9306113e+01	-6.1695085e-04
2.9327922e+01	-1.8223667e-01
2.9349731e+01	-3.6829289e-02
2.9371540e+01	1.7220878e-01
2.9393349e+01	4.4443302e-02
2.9415158e+01	6.2109589e-02
2.9436967e+01	-7.3173301e-03
2.9458776e+01	2.9119657e-02
2.9480585e+01	-5.3867691e-02
2.9502394e+01	-6.4403979e-03
2.9524203e+01	3.5868726e-02
2.9546012e+01	6.5323306e-02
2.9567821e+01	8.0372403e-02
2.9589630e+01	-2.0814283e-02
2.9611439e+01	-1.7015257e-01
2.9633248e+01	-2.0057992e-01
2.9655057e+01	-6.9661015e-03
2.9676865e+01	9.8655146e-02
2.9698674e+01	2.9829001e-01
2.9720483e+01	3.7777147e-01
2.9742292e+01	5.2990243e-01
2.9764101e+01	8.6113041e-01
2.9785910e+01	8.9353285e-01
2.9807719e+01	7.3499720e-01
2.9829528e+01	5.5437390e-01
2.9851337e+01	1.2325038e-01
2.9873146e+01	-7.2206950e-02
2.9894955e+01	2.6678994e-02
2.9916764e+01	5.3326931e-02
2.9938573e+01	4.3413854e-01
2.9960382e+01	1.2532686e+00
2.9982191e+01	1.9799208e+00
3.0004000e+01	3.0834638e+00
3.0025808e+01	4.4123554e+00
3.0047617e+01	5.5682182e+00
3.0069426e+01	6.5941999e+00
3.0091235e+01	7.3366832e+00
3.0113044e+01	7.8453188e+00
3.0134853e+01	7.9346944e+00
3.0156662e+01	7.2254187e+00
3.0178471e+01	5.8422563e+00
3.0200280e+01	4.2581981e+00
3.0222089e+01	2.7498665e+00
3.0243898e+01	1.4908135e+00
3.0265707e+01	5.6179458e-01
3.0287516e+01	1.2030351e-01
3.0309325e+01	3.3473947e-02
3.0331134e+01	4.5152853e-02
3.0352943e+01	7.5059062e-04
3.0374751e+01	-1.1830699e-01
3.0396560e+01	-1.1044002e-01
3.0418369e+01	-1.2115160e-02
3.0440178e+01	2.1860318e-01
3.0461987e+01	-5.0927963e-02
3.0483796e+01	-8.5676942e-02
3.0505605e+01	1.4489509e-01
3.0527414e+01	1.0806068e-01
3.0549223e+01	-4.8457034e-02
3.0571032e+01	-9.1837224e-02
3.0592841e+01	-7.6834224e-02
3.0614650e+01	-6.9382994e-03
3.0636459e+01	-4.2185815e-02
3.0658268e+01	-2.3261175e-03
3.0680077e+01	-4.3827807e-02
3.0701886e+01	-2.5155050e-02
3.0723694e+01	8.9813473e-02
3.0745503e+01	9.2567095e-02
3.0767312e+01	5.9780234e-02
3.0789121e+01	1.1158683e-01
3.0810930e+01	2.0161558e-01
3.0832739e+01	8.4531081e-02
3.0854548e+01	-6.3918845e-02
3.0876357e+01	-1.2006272e-01
3.0898166e+01	-5.6000741e-02
3.0919975e+01	5.5248887e-02
3.0941784e+01	1.2948130e-01
3.0963593e+01	-1.0670554e-01
3.0985402e+01	-5.1135621e-02
3.1007211e+01	-6.2872182e-02
3.1029020e+01	-4.9503519e-03
3.1050829e+01	1.0685162e-02
3.1072637e+01	2.9062466e-02
3.1094446e+01	-1.5586763e-02
3.1116255e+01	-8.1727344e-03
3.1138064e+01	4.0310472e-02
3.1159873e+01	-7.9672088e-02
3.1181682e+01	-8.5154076e-02
3.1203491e+01	2.2373361e-02
3.1225300e+01	8.6825343e-02
3.1247109e+01	3.2786564e-02
3.1268918e+01	9.5204680e-02
3.1290727e+01	1.8656434e-02
3.1312536e+01	1.1803374e-02
3.1334345e+01	-4.5234119e-02
3.1356154e+01	-4.0867254e-02
3.1377963e+01	1.4963813e-01
3.1399772e+01	8.2250970e-02
3.1421580e+01	-1.1941643e-01
3.1443389e+01	-2.8961697e-01
3.1465198e+01	-2.2054103e-02
3.1487007e+01	1.3010062e-01
3.1508816e+01	2.3919132e-01
3.1530625e+01	4.6226819e-01
3.1552434e+01	6.9692263e-01
3.1574243e+01	9.6320618e-01
3.1596052e+01	1.0098494e+00
3.1617861e+01	8.3886785e-01
3.1639670e+01	4.2462110e-01
3.1661479e+01	8.8799685e-02
3.1683288e+01	-1.0301768e-01
3.1705097e+01	1.9004093e-02
3.1726906e+01	9.1803866e-02
3.1748715e+01	4.4926182e-01
3.1770524e+01	1.0114182e+00
3.1792332e+01	1.7894661e+00
3.1814141e+01	2.6918654e+00
3.1835950e+01	3.8341521e+00
3.1857759e+01	4.9596224e+00
3.1879568e+01	5.9620900e+00
3.1901377e+01	6.8661302e+00
3.1923186e+01	7.8024978e+00
3.1944995e+01	8.2671770e+00
3.1966804e+01	8.3005305e+00
3.1988613e+01	7.2979396e+00
3.2010422e+01	5.9011272e+00
3.2032231e+01	4.2484623e+00
3.2054040e+01	2.7712848e+00
3.2075849e+01	1.8360769e+00
3.2097658e+01	9.5237344e-01
3.2119467e+01	3.5036251e-01
3.2141275e+01	2.2785010e-01
3.2163084e+01	8.5211261e-02
3.2184893e+01	-7.3346606e-02
3.2206702e+01	-5.9741906e-02
3.2228511e+01	6.6522588e-02
3.2250320e+01	-2.0371843e-02
3.2272129e+01	2.3416394e-03
3.2293938e+01	7.6374624e-03
3.2315747e+01	-3.9098790e-03
3.2337556e+01	-1.0549300e-01
3.2359365e+01	-5.2570334e-02
3.2381174e+01	-1.0267202e-01
3.2402983e+01	-7.7705233e-02
3.2424792e+01	1.2444713e-01
3.2446601e+01	1.0719911e-01
3.2468410e+01	7.9445978e-02
3.2490218e+01	2.0483466e-02
3.2512027e+01	-4.2862088e-02
3.2533836e+01	3.4443881e-02
3.2555645e+01	-1.6552775e-02
3.2577454e+01	2.3119207e-02
3.2599263e+01	3.9865405e-02
3.2621072e+01	6.5850251e-02
3.2642881e+01	-4.8941914e-02
3.2664690e+01	-4.3123845e-02
3.2686499e+01	-6.7666306e-02
3.2708308e+01	-3.6201047e-02
3.2730117e+01	4.5462433e-02
3.2751926e+01	-9.7961368e-03
3.2773735e+01	-1.8763672e-02
3.2795544e+01	-5.5935879e-02
3.2817353e+01	6.8328534e-02
3.2839161e+01	-1.3466978e-02
3.2860970e+01	-2.7359466e-02
3.2882779e+01	3.9748519e-02
3.2904588e+01	5.8022916e-02
3.2926397e+01	2.6464417e-02
3.2948206e+01	5.8969943e-03
3.2970015e+01	4.5288682e-02
3.2991824e+01	-6.7067065e-03
3.3013633e+01	-7.4932315e-02
3.3035442e+01	-4.4389980e-02
3.3057251e+01	1.2719695e-01
3.3079060e+01	3.0611370e-02
3.3100869e+01	2.7255935e-02
3.3122678e+01	-1.0578177e-01
3.3144487e+01	-2.3020830e-01
3.3166296e+01	-3.6927252e-02
3.3188104e+01	6.7804357e-02
3.3209913e+01	-2.8248038e-02
3.3231722e+01	-2.7519825e-03
3.3253531e+01	7.1284089e-02
3.3275340e+01	1.7830335e-01
3.3297149e+01	6.5340562e-02
3.3318958e+01	1.5999420e-01
3.3340767e+01	1.5482578e-01
3.3362576e+01	-4.2266662e-02
3.3384385e+01	-7.7799156e-02
3.3406194e+01	-1.8892128e-01
3.3428003e+01	-4.1451534e-02
3.3449812e+01	1.0748932e-02
3.3471621e+01	3.8490242e-02
3.3493430e+01	3.6222797e-01
3.3515239e+01	5.4146681e-01
3.3537047e+01	5.9758022e-01
3.3558856e+01	8.9319962e-01
3.3580665e+01	1.1330694e+00
3.3602474e+01	1.2029299e+00
3.3624283e+01	1.3401627e+00
3.3646092e+01	1.4266100e+00
3.3667901e+01	1.4392252e+00
3.3689710e+01	1.4301678e+00
3.3711519e+01	1.3123012e+00
3.3733328e+01	1.0421307e+00
3.3755137e+01	8.4974279e-01
3.3776946e+01	5.2696181e-01
3.3798755e+01	3.3953817e-01
3.3820564e+01	2.5710418e-01
3.3842373e+01	9.9163616e-02
3.3864182e+01	4.4019922e-02
3.3885991e+01	5.8729712e-02
3.3907799e+01	-1.4361682e-01
3.3929608e+01	-4.2054973e-02
3.3951417e+01	-4.6059836e-02
3.3973226e+01	4.2153867e-02
3.3995035e+01	-1.4324682e-02
3.4016844e+01	3.9083458e-02
3.4038653e+01	1.6350310e-02
3.4060462e+01	-1.2495249e-01
3.4082271e+01	7.9340702e-03
3.4104080e+01	-3.7705984e-02
3.4125889e+01	-1.0995983e-03
3.4147698e+01	1.2670768e-01
3.4169507e+01	1.1509790e-01
3.4191316e+01	-5.0198132e-02
3.4213125e+01	1.1670093e-02
3.4234934e+01	5.7357949e-02
3.4256742e+01	9.8146460e-03
3.4278551e+01	-1.5637489e-01
3.4300360e+01	2.0882774e-02
3.4322169e+01	8.8260536e-02
3.4343978e+01	-6.6644721e-02
3.4365787e+01	-1.4291906e-01
3.4387596e+01	-4.3305369e-02
3.4409405e+01	6.2785416e-02
3.4431214e+01	8.7986409e-02
3.4453023e+01	6.3705220e-02
3.4474832e+01	2.9294835e-03
3.4496641e+01	-2.8601027e-02
3.4518450e+01	-3.2010035e-02
3.4540259e+01	5.5926126e-03
3.4562068e+01	9.5124579e-02
3.4583877e+01	-4.8692569e-02
3.4605685e+01	-1.0480724e-01
3.4627494e+01	7.3711834e-02
3.4649303e+01	8.3321369e-02
3.4671112e+01	-5.0012983e-02
3.4692921e+01	-3.4570832e-02
3.4714730e+01	2.8390537e-04
3.4736539e+01	6.8013193e-02
3.4758348e+01	-1.1303458e-02
3.4780157e+01	-1.1906509e-01
3.4801966e+01	1.4075667e-01
3.4823775e+01	5.0082965e-02
3.4845584e+01	-4.2647018e-02
3.4867393e+01	-1.0843855e-01
