1.8292600e+01	8.0877611e-02
1.8314409e+01	-7.2379455e-02
1.8336218e+01	-2.4485966e-01
1.8358027e+01	-5.8104567e-02
1.8379835e+01	9.1935250e-02
1.8401644e+01	-5.0388419e-02
1.8423453e+01	-2.0333955e-02
1.8445262e+01	8.5195366e-02
1.8467071e+01	1.2816651e-01
1.8488880e+01	8.5387314e-02
1.8510689e+01	3.0015007e-01
1.8532498e+01	3.5421567e-04
1.8554307e+01	-2.5861679e-02
1.8576116e+01	-9.0873825e-02
1.8597925e+01	-9.0973977e-02
1.8619734e+01	1.7431000e-01
1.8641543e+01	4.4145248e-01
1.8663352e+01	3.7389720e-01
1.8685161e+01	2.0628435e-01
1.8706970e+01	3.5772245e-01
1.8728778e+01	-2.8824049e-02
1.8750587e+01	1.5102818e-03
1.8772396e+01	-8.9917918e-02
1.8794205e+01	-4.3818267e-02
1.8816014e+01	9.1933639e-02
1.8837823e+01	-2.7438743e-02
1.8859632e+01	-5.6114064e-02
1.8881441e+01	-1.9983951e-02
1.8903250e+01	1.5259706e-03
1.8925059e+01	7.9358647e-02
1.8946868e+01	-1.5950754e-02
1.8968677e+01	-7.0844764e-03
1.8990486e+01	-3.1334584e-02
1.9012295e+01	-6.9947296e-02
1.9034104e+01	5.7196056e-02
1.9055913e+01	5.8318347e-02
1.9077721e+01	8.6020751e-02
1.9099530e+01	2.4955385e-03
1.9121339e+01	6.4296243e-02
1.9143148e+01	-1.1353638e-02
1.9164957e+01	-1.0628622e-01
1.9186766e+01	-9.1158188e-04
1.9208575e+01	5.5607901e-02
1.9230384e+01	-1.6337881e-01
1.9252193e+01	-2.9648122e-02
1.9274002e+01	-1.6948353e-01
1.9295811e+01	4.8736146e-02
1.9317620e+01	1.7786351e-01
1.9339429e+01	6.6699033e-02
1.9361238e+01	1.5296471e-01
1.9383047e+01	1.9805649e-01
1.9404856e+01	4.7217913e-02
1.9426665e+01	-7.0661276e-02
1.9448473e+01	-1.8637913e-02
1.9470282e+01	-1.3494982e-01
1.9492091e+01	-6.8991092e-02
1.9513900e+01	2.8344108e-03
1.9535709e+01	3.6331626e-03
1.9557518e+01	1.2528633e-01
1.9579327e+01	1.0362518e-01
1.9601136e+01	1.8762703e-02
1.9622945e+01	-2.6364297e-02
1.9644754e+01	-7.4017533e-02
1.9666563e+01	-9.7738502e-02
1.9688372e+01	-6.8894792e-02
1.9710181e+01	1.9206758e-02
1.9731990e+01	3.3212423e-02
1.9753799e+01	1.7827424e-01
1.9775608e+01	1.1014862e-01
1.9797416e+01	-5.7717235e-02
1.9819225e+01	-3.0436241e-01
1.9841034e+01	-4.6422532e-02
1.9862843e+01	1.5799517e-01
1.9884652e+01	7.6480372e-02
1.9906461e+01	7.1332348e-02
1.9928270e+01	8.6729574e-02
1.9950079e+01	7.7003159e-02
1.9971888e+01	5.6323409e-02
1.9993697e+01	-1.6099345e-02
2.0015506e+01	-1.2098229e-01
2.0037315e+01	3.0905524e-02
2.0059124e+01	-1.3737733e-01
2.0080933e+01	-6.2950754e-02
2.0102742e+01	8.4860519e-02
2.0124551e+01	1.3225170e-01
2.0146359e+01	-2.5116107e-02
2.0168168e+01	-1.5245215e-01
2.0189977e+01	-5.3040627e-03
2.0211786e+01	-3.0699809e-02
2.0233595e+01	-1.0043878e-01
2.0255404e+01	1.0964736e-01
2.0277213e+01	3.1926270e-01
2.0299022e+01	2.5628735e-01
2.0320831e+01	3.0512734e-01
2.0342640e+01	3.0285571e-01
2.0364449e+01	8.4806508e-02
2.0386258e+01	-1.0901936e-02
2.0408067e+01	2.0642575e-03
2.0429876e+01	-4.2376044e-02
2.0451685e+01	7.5878339e-02
2.0473494e+01	2.9893556e-01
2.0495302e+01	4.6697260e-01
2.0517111e+01	4.3239914e-01
2.0538920e+01	4.1748323e-01
2.0560729e+01	2.2991822e-01
2.0582538e+01	7.2876990e-02
2.0604347e+01	-6.5350661e-02
2.0626156e+01	-6.1146691e-03
2.0647965e+01	-4.6950016e-02
2.0669774e+01	-8.6490133e-02
2.0691583e+01	-5.9030985e-02
2.0713392e+01	1.2159721e-01
2.0735201e+01	-8.5446527e-02
2.0757010e+01	8.2429973e-03
2.0778819e+01	-1.7436085e-02
2.0800628e+01	-1.3572815e-02
2.0822437e+01	1.7578644e-01
2.0844245e+01	9.7710264e-02
2.0866054e+01	-1.0064506e-02
2.0887863e+01	-7.3910522e-02
2.0909672e+01	-1.8000434e-01
2.0931481e+01	2.6178812e-02
2.0953290e+01	1.0414385e-01
2.0975099e+01	4.8600646e-01
2.0996908e+01	7.1830258e-01
2.1018717e+01	1.2056903e+00
2.1040526e+01	1.5838816e+00
2.1062335e+01	1.9689847e+00
2.1084144e+01	2.0748415e+00
2.1105953e+01	1.8942802e+00
2.1127762e+01	1.9053867e+00
2.1149571e+01	2.4073992e+00
2.1171380e+01	3.6046778e+00
2.1193188e+01	5.3675044e+00
2.1214997e+01	7.2940872e+00
2.1236806e+01	8.8080182e+00
2.1258615e+01	9.5510874e+00
2.1280424e+01	9.6331250e+00
2.1302233e+01	8.6900670e+00
2.1324042e+01	7.0046465e+00
2.1345851e+01	5.0162545e+00
2.1367660e+01	3.2139781e+00
2.1389469e+01	2.0186113e+00
2.1411278e+01	9.3505230e-01
2.1433087e+01	2.3971605e-01
2.1454896e+01	-8.9182357e-02
2.1476705e+01	-1.9990893e-02
2.1498514e+01	1.3420896e-01
2.1520323e+01	5.2347754e-01
2.1542132e+01	7.8804116e-01
2.1563940e+01	7.2329789e-01
2.1585749e+01	7.9357179e-01
2.1607558e+01	7.8784292e-01
2.1629367e+01	4.4147432e-01
2.1651176e+01	1.8100007e-01
2.1672985e+01	8.6020661e-02
2.1694794e+01	-9.0795444e-02
2.1716603e+01	-6.1723499e-02
2.1738412e+01	-3.8945481e-02
2.1760221e+01	4.5865656e-02
2.1782030e+01	-4.8847439e-02
2.1803839e+01	-6.0986488e-02
2.1825648e+01	9.0337514e-02
2.1847457e+01	-8.1700982e-02
2.1869266e+01	-4.1123398e-02
2.1891075e+01	-3.9330846e-03
2.1912883e+01	-4.4242179e-02
2.1934692e+01	-5.0451903e-02
2.1956501e+01	8.2126711e-02
2.1978310e+01	1.5603849e-02
2.2000119e+01	4.0114960e-02
2.2021928e+01	7.5972792e-02
2.2043737e+01	4.6205226e-02
2.2065546e+01	-5.5009637e-03
2.2087355e+01	2.2695178e-03
2.2109164e+01	-3.7663916e-02
2.2130973e+01	-4.0173370e-02
2.2152782e+01	-1.0926807e-01
2.2174591e+01	2.1842306e-02
2.2196400e+01	7.1345182e-02
2.2218209e+01	3.7175374e-02
2.2240018e+01	-7.0113066e-02
2.2261826e+01	-1.2301288e-02
2.2283635e+01	5.6668291e-02
2.2305444e+01	1.5705853e-02
2.2327253e+01	-3.1611079e-02
2.2349062e+01	1.2755893e-01
2.2370871e+01	-4.8765716e-03
2.2392680e+01	-1.2619261e-01
2.2414489e+01	5.8089108e-02
2.2436298e+01	1.0745922e-01
2.2458107e+01	-1.1916617e-01
2.2479916e+01	-1.0468173e-01
2.2501725e+01	-1.2083045e-02
2.2523534e+01	1.0924527e-02
2.2545343e+01	1.3575945e-02
2.2567152e+01	5.8866879e-02
2.2588961e+01	1.4834863e-01
2.2610769e+01	-5.6957082e-02
2.2632578e+01	1.4059550e-02
2.2654387e+01	-4.8333571e-02
2.2676196e+01	-2.8853968e-02
2.2698005e+01	-4.7935570e-02
2.2719814e+01	9.3644894e-02
2.2741623e+01	2.4841019e-02
2.2763432e+01	1.1602021e-01
2.2785241e+01	9.3367922e-02
2.2807050e+01	-1.5155526e-01
2.2828859e+01	-1.5848404e-01
2.2850668e+01	3.6672663e-02
2.2872477e+01	-8.5672314e-02
2.2894286e+01	-5.2723785e-02
2.2916095e+01	1.1054091e-01
2.2937904e+01	3.7185406e-02
2.2959712e+01	4.1682512e-02
2.2981521e+01	-8.1854855e-03
2.3003330e+01	7.4077361e-02
2.3025139e+01	-4.2454488e-02
2.3046948e+01	-6.2808792e-02
2.3068757e+01	1.4923277e-02
2.3090566e+01	9.3755756e-02
2.3112375e+01	-9.3604272e-03
2.3134184e+01	1.1814730e-01
2.3155993e+01	-1.0817837e-02
2.3177802e+01	-1.6566771e-01
2.3199611e+01	-8.9085000e-02
2.3221420e+01	6.4755839e-02
2.3243229e+01	7.1394598e-02
2.3265038e+01	-3.1041191e-02
2.3286847e+01	-5.5558309e-02
2.3308655e+01	-4.9224337e-03
2.3330464e+01	-3.9917687e-03
2.3352273e+01	-4.8139666e-02
2.3374082e+01	4.6971391e-02
2.3395891e+01	7.6713050e-02
2.3417700e+01	-1.2521558e-02
2.3439509e+01	-7.4347313e-02
2.3461318e+01	6.7484837e-02
2.3483127e+01	4.1674385e-01
2.3504936e+01	7.0714770e-01
2.3526745e+01	9.0665670e-01
2.3548554e+01	9.9667015e-01
2.3570363e+01	1.2983284e+00
2.3592172e+01	1.1855507e+00
2.3613981e+01	9.2033933e-01
2.3635790e+01	1.4604387e+00
2.3657599e+01	2.1021461e+00
2.3679407e+01	3.4336187e+00
2.3701216e+01	5.0638920e+00
2.3723025e+01	6.7098223e+00
2.3744834e+01	7.9863337e+00
2.3766643e+01	8.7376087e+00
2.3788452e+01	1.0091787e+01
2.3810261e+01	1.0861843e+01
2.3832070e+01	1.0352254e+01
2.3853879e+01	9.0495924e+00
2.3875688e+01	7.5382618e+00
2.3897497e+01	6.0119846e+00
2.3919306e+01	4.4498701e+00
2.3941115e+01	3.3412366e+00
2.3962924e+01	2.0661405e+00
2.3984733e+01	1.4099800e+00
2.4006542e+01	9.5509941e-01
2.4028350e+01	4.8727411e-01
2.4050159e+01	3.9570838e-01
2.4071968e+01	7.0495676e-02
2.4093777e+01	-7.0832219e-02
2.4115586e+01	2.5453419e-02
2.4137395e+01	1.1659802e-01
2.4159204e+01	-6.3832198e-02
2.4181013e+01	1.0363037e-01
2.4202822e+01	-1.4163337e-02
2.4224631e+01	-1.5200870e-01
2.4246440e+01	-3.1650846e-01
2.4268249e+01	2.1546541e-02
2.4290058e+01	1.5881775e-01
2.4311867e+01	1.3534479e-01
2.4333676e+01	3.2214074e-02
2.4355485e+01	9.5577814e-02
2.4377293e+01	-6.0071452e-02
2.4399102e+01	-1.4195214e-01
2.4420911e+01	-3.8531709e-02
2.4442720e+01	-5.1238971e-02
2.4464529e+01	1.3379609e-01
2.4486338e+01	9.2161938e-02
2.4508147e+01	1.7887089e-01
2.4529956e+01	2.7859352e-01
2.4551765e+01	4.7872553e-01
2.4573574e+01	4.3651789e-01
2.4595383e+01	5.1461241e-01
2.4617192e+01	8.9545479e-01
2.4639001e+01	9.9641835e-01
2.4660810e+01	4.2766441e-01
2.4682619e+01	1.4211631e-01
2.4704428e+01	8.3259045e-03
2.4726236e+01	-5.5893394e-02
2.4748045e+01	-2.2250104e-02
2.4769854e+01	-6.4551052e-03
2.4791663e+01	-9.1961181e-02
2.4813472e+01	-1.2680223e-01
2.4835281e+01	1.6090990e-02
2.4857090e+01	-8.9766636e-02
2.4878899e+01	-6.9444095e-02
2.4900708e+01	2.0525360e-01
2.4922517e+01	9.9085886e-02
2.4944326e+01	-7.5077899e-02
2.4966135e+01	4.3019266e-02
2.4987944e+01	1.6667766e-01
2.5009753e+01	-2.9075617e-02
2.5031562e+01	-1.6049539e-02
2.5053371e+01	-3.4270498e-02
2.5075179e+01	1.0399590e-02
2.5096988e+01	-1.2309444e-01
2.5118797e+01	2.2919401e-02
2.5140606e+01	4.6492133e-02
2.5162415e+01	8.7039479e-02
2.5184224e+01	1.0086231e-01
2.5206033e+01	2.2186550e-01
2.5227842e+01	4.4757733e-01
2.5249651e+01	1.2047076e-01
2.5271460e+01	-2.0135618e-01
2.5293269e+01	-7.9211744e-02
2.5315078e+01	-8.5783142e-03
2.5336887e+01	-4.9465196e-02
2.5358696e+01	-6.8903098e-02
2.5380505e+01	-4.9335408e-02
2.5402314e+01	8.0388881e-02
2.5424123e+01	1.1305277e-01
2.5445931e+01	1.4566637e-01
2.5467740e+01	1.0297338e-02
2.5489549e+01	7.9713645e-03
2.5511358e+01	-9.2832329e-02
2.5533167e+01	-3.8999662e-02
2.5554976e+01	1.5064628e-02
2.5576785e+01	-5.1033787e-02
2.5598594e+01	-6.0033033e-02
2.5620403e+01	5.4845385e-02
2.5642212e+01	1.5481662e-01
2.5664021e+01	4.4737132e-02
2.5685830e+01	-9.4786638e-02
2.5707639e+01	-1.9666270e-01
2.5729448e+01	-5.4021718e-02
2.5751257e+01	8.2709037e-02
2.5773066e+01	3.6774546e-02
2.5794874e+01	-7.3725771e-03
2.5816683e+01	9.8137274e-02
2.5838492e+01	1.4490144e-02
2.5860301e+01	-6.3588215e-02
2.5882110e+01	3.2603222e-02
2.5903919e+01	6.5914674e-02
2.5925728e+01	4.0666784e-01
2.5947537e+01	5.8187827e-01
2.5969346e+01	1.1387350e+00
2.5991155e+01	1.6297712e+00
2.6012964e+01	2.0562658e+00
2.6034773e+01	2.3723289e+00
2.6056582e+01	2.6236775e+00
2.6078391e+01	2.4922357e+00
2.6100200e+01	2.3477395e+00
2.6122009e+01	2.0449350e+00
2.6143817e+01	1.5266641e+00
2.6165626e+01	1.1342690e+00
2.6187435e+01	7.0427369e-01
2.6209244e+01	3.3654819e-01
2.6231053e+01	4.6663572e-02
2.6252862e+01	8.6924658e-03
2.6274671e+01	-1.5155939e-02
2.6296480e+01	-1.0440757e-01
2.6318289e+01	-8.7155665e-02
2.6340098e+01	-6.3627368e-02
2.6361907e+01	1.4199410e-01
2.6383716e+01	-8.1999939e-03
2.6405525e+01	2.4031156e-02
2.6427334e+01	7.1853335e-02
2.6449143e+01	-5.2530792e-02
2.6470952e+01	4.9865734e-02
2.6492760e+01	-6.5784595e-02
2.6514569e+01	-4.1959227e-02
2.6536378e+01	3.7348811e-02
2.6558187e+01	7.0104571e-02
2.6579996e+01	3.4994119e-01
2.6601805e+01	4.5090806e-01
2.6623614e+01	4.9991096e-01
2.6645423e+01	3.6107201e-01
2.6667232e+01	6.2174378e-01
2.6689041e+01	4.4143734e-01
2.6710850e+01	3.5032677e-01
2.6732659e+01	1.0592357e-01
2.6754468e+01	-7.9482657e-02
2.6776277e+01	-1.8208011e-01
2.6798086e+01	3.9723120e-02
2.6819895e+01	-2.1694719e-02
2.6841703e+01	-1.2585390e-02
2.6863512e+01	1.0290494e-01
2.6885321e+01	2.1536015e-01
2.6907130e+01	3.2225605e-01
2.6928939e+01	4.8835422e-01
2.6950748e+01	4.5695605e-01
2.6972557e+01	4.2540611e-01
2.6994366e+01	3.9936778e-01
2.7016175e+01	-3.3439431e-02
2.7037984e+01	2.5791911e-02
2.7059793e+01	3.1027276e-02
2.7081602e+01	-8.5573278e-02
2.7103411e+01	-1.1897192e-02
2.7125220e+01	1.3840427e-01
2.7147029e+01	4.6629990e-02
2.7168838e+01	-1.4097749e-01
2.7190646e+01	-1.7793979e-02
2.7212455e+01	4.6265894e-02
2.7234264e+01	2.3367098e-02
2.7256073e+01	-7.5854862e-02
2.7277882e+01	-5.1266074e-03
2.7299691e+01	-1.8877598e-02
2.7321500e+01	-2.8366385e-03
2.7343309e+01	5.5463170e-02
2.7365118e+01	-2.8915857e-02
2.7386927e+01	-6.9821023e-03
2.7408736e+01	2.9654317e-02
2.7430545e+01	2.2878716e-02
2.7452354e+01	3.2320270e-02
2.7474163e+01	-1.3346804e-02
2.7495972e+01	-9.2229468e-02
2.7517781e+01	1.8598741e-02
2.7539590e+01	8.1762373e-02
2.7561398e+01	-5.0104098e-02
2.7583207e+01	-4.6005893e-02
2.7605016e+01	-4.3560607e-02
2.7626825e+01	-8.2084845e-02
2.7648634e+01	7.7138256e-02
2.7670443e+01	2.2668427e-02
2.7692252e+01	1.5776327e-01
2.7714061e+01	2.9902339e-01
2.7735870e+01	5.5804168e-01
2.7757679e+01	6.7586442e-01
2.7779488e+01	7.1498179e-01
2.7801297e+01	6.6336698e-01
2.7823106e+01	5.2975817e-01
2.7844915e+01	5.5090554e-01
2.7866724e+01	3.0918806e-01
2.7888533e+01	6.5842566e-02
2.7910341e+01	-9.8234673e-03
2.7932150e+01	5.3465922e-03
2.7953959e+01	-3.1355643e-03
2.7975768e+01	-2.4787117e-02
2.7997577e+01	2.5784118e-02
2.8019386e+01	-1.0066203e-01
2.8041195e+01	-1.2812488e-01
2.8063004e+01	8.7012448e-02
2.8084813e+01	4.8210571e-02
2.8106622e+01	-7.9406091e-02
2.8128431e+01	-4.6139093e-02
2.8150240e+01	-4.4444261e-03
2.8172049e+01	6.6803493e-03
2.8193858e+01	-8.5160387e-02
2.8215667e+01	6.5784519e-02
2.8237476e+01	1.6755163e-01
2.8259284e+01	2.9179510e-02
2.8281093e+01	4.7823504e-02
2.8302902e+01	-7.4460482e-02
2.8324711e+01	1.3801129e-03
2.8346520e+01	1.1779353e-01
2.8368329e+01	-8.8152919e-02
2.8390138e+01	-3.0323438e-02
2.8411947e+01	-5.5184056e-02
2.8433756e+01	1.0070238e-01
2.8455565e+01	3.1446401e-01
2.8477374e+01	4.8275467e-01
2.8499183e+01	8.1706504e-01
2.8520992e+01	9.7086284e-01
2.8542801e+01	9.7546477e-01
2.8564610e+01	8.3642855e-01
2.8586419e+01	8.6261988e-01
2.8608227e+01	1.0904905e+00
2.8630036e+01	9.1097903e-01
2.8651845e+01	5.9577628e-01
2.8673654e+01	3.5880792e-01
2.8695463e+01	1.4081163e-01
2.8717272e+01	-6.9817410e-02
2.8739081e+01	-2.6889594e-02
2.8760890e+01	-1.2373544e-01
2.8782699e+01	1.5385263e-02
2.8804508e+01	1.4245812e-01
2.8826317e+01	-9.6176691e-02
2.8848126e+01	-2.9048668e-02
2.8869935e+01	7.7617377e-02
2.8891744e+01	-3.3596679e-02
2.8913553e+01	9.8711806e-04
2.8935362e+01	-8.6469983e-02
2.8957170e+01	1.2460417e-02
2.8978979e+01	7.3977789e-02
2.9000788e+01	1.2507328e-01
2.9022597e+01	1.1005893e-01
2.9044406e+01	-5.7007693e-02
2.9066215e+01	-8.5492151e-02
2.9088024e+01	-1.0409920e-01
2.9109833e+01	-3.8720138e-02
2.9131642e+01	6.7454771e-04
2.9153451e+01	2.1011454e-02
2.9175260e+01	6.0631732e-02
2.9197069e+01	2.9397455e-02
2.9218878e+01	3.3005374e-02
2.9240687e+01	-1.0093841e-01
2.9262496e+01	-7.4293600e-02
2.9284305e+01	5.2854549e-02
2.9306113e+01	4.0095881e-02
2.9327922e+01	8.5994104e-02
2.9349731e+01	4.4498686e-02
2.9371540e+01	7.7511152e-02
2.9393349e+01	-7.7487614e-02
2.9415158e+01	-4.7581378e-02
2.9436967e+01	2.2466961e-03
2.9458776e+01	-5.6326037e-02
2.9480585e+01	2.4368019e-02
2.9502394e+01	6.8609525e-02
2.9524203e+01	-9.9460136e-02
2.9546012e+01	7.8798208e-03
2.9567821e+01	-3.9160674e-02
2.9589630e+01	1.3018220e-01
2.9611439e+01	6.3353058e-02
2.9633248e+01	-4.2025703e-02
2.9655057e+01	-1.1845915e-01
2.9676865e+01	-1.3105904e-01
2.9698674e+01	-4.3435653e-02
2.9720483e+01	6.7303311e-02
2.9742292e+01	2.8970643e-01
2.9764101e+01	3.3722431e-01
2.9785910e+01	4.3196540e-01
2.9807719e+01	3.4946624e-01
2.9829528e+01	8.8752638e-02
2.9851337e+01	-8.7644004e-02
2.9873146e+01	4.3991601e-02
2.9894955e+01	1.6079696e-01
2.9916764e+01	4.6521119e-01
2.9938573e+01	9.0587065e-01
2.9960382e+01	1.7320099e+00
2.9982191e+01	2.6187523e+00
3.0004000e+01	3.6649356e+00
3.0025808e+01	4.7383132e+00
3.0047617e+01	5.5406245e+00
3.0069426e+01	6.2368763e+00
3.0091235e+01	6.8814709e+00
3.0113044e+01	6.7632879e+00
3.0134853e+01	6.1461558e+00
3.0156662e+01	5.2921741e+00
3.0178471e+01	4.2419214e+00
3.0200280e+01	2.9165812e+00
3.0222089e+01	1.8543279e+00
3.0243898e+01	1.0436032e+00
3.0265707e+01	6.1056045e-01
3.0287516e+01	3.3339228e-01
3.0309325e+01	2.4652017e-01
3.0331134e+01	2.8451324e-02
3.0352943e+01	-1.0820170e-02
3.0374751e+01	-8.7667122e-02
3.0396560e+01	-1.0310425e-03
3.0418369e+01	9.8735523e-03
3.0440178e+01	1.0026463e-02
3.0461987e+01	-1.9512889e-02
3.0483796e+01	3.0307461e-02
3.0505605e+01	5.0521355e-02
3.0527414e+01	-9.9153049e-02
3.0549223e+01	-2.1301072e-01
3.0571032e+01	2.0170252e-02
3.0592841e+01	2.3998316e-01
3.0614650e+01	7.1248086e-02
3.0636459e+01	4.5419958e-02
3.0658268e+01	-1.5748802e-03
3.0680077e+01	-5.9329850e-02
3.0701886e+01	-5.5262960e-02
3.0723694e+01	4.5881999e-02
3.0745503e+01	1.4992858e-02
3.0767312e+01	1.1920254e-01
3.0789121e+01	8.9693543e-02
3.0810930e+01	4.1757981e-02
3.0832739e+01	1.5628835e-02
3.0854548e+01	8.8082744e-03
3.0876357e+01	-7.3170610e-03
3.0898166e+01	-6.5299497e-02
3.0919975e+01	-2.9467696e-03
3.0941784e+01	-1.3485937e-01
3.0963593e+01	-9.6936968e-03
3.0985402e+01	-2.8169363e-03
3.1007211e+01	4.8814479e-02
3.1029020e+01	8.5994872e-02
3.1050829e+01	-1.7553109e-02
3.1072637e+01	-8.7392781e-02
3.1094446e+01	9.0878110e-02
3.1116255e+01	7.8606561e-03
3.1138064e+01	-8.3719641e-02
3.1159873e+01	-6.1454745e-02
3.1181682e+01	3.0350757e-02
3.1203491e+01	4.5333893e-04
3.1225300e+01	-9.1250677e-02
3.1247109e+01	7.6389945e-02
3.1268918e+01	1.8890689e-01
3.1290727e+01	-4.7021632e-03
3.1312536e+01	9.6141350e-02
3.1334345e+01	7.2612526e-02
3.1356154e+01	-4.5752315e-02
3.1377963e+01	-1.1565233e-01
3.1399772e+01	-3.7029146e-02
3.1421580e+01	1.1816564e-02
3.1443389e+01	8.1468420e-03
3.1465198e+01	-5.8994204e-02
3.1487007e+01	-1.2128044e-01
3.1508816e+01	-4.2886717e-02
3.1530625e+01	1.7598692e-02
3.1552434e+01	1.2863551e-01
3.1574243e+01	3.0603255e-01
3.1596052e+01	2.9538960e-01
3.1617861e+01	1.8096343e-01
3.1639670e+01	3.6441837e-02
3.1661479e+01	-1.9460398e-02
3.1683288e+01	-1.5812554e-01
3.1705097e+01	-8.1367273e-03
3.1726906e+01	1.3293471e-01
3.1748715e+01	5.0107231e-01
3.1770524e+01	1.2340420e+00
3.1792332e+01	2.0072210e+00
3.1814141e+01	3.0837088e+00
3.1835950e+01	4.0264016e+00
3.1857759e+01	4.7005168e+00
3.1879568e+01	5.5837297e+00
3.1901377e+01	6.1370466e+00
3.1923186e+01	6.5048280e+00
3.1944995e+01	6.3878800e+00
3.1966804e+01	5.9212830e+00
3.1988613e+01	5.0000224e+00
3.2010422e+01	3.9592735e+00
3.2032231e+01	2.8737566e+00
3.2054040e+01	1.7104201e+00
3.2075849e+01	1.0077112e+00
3.2097658e+01	4.0413435e-01
3.2119467e+01	7.5474843e-02
3.2141275e+01	8.9071695e-02
3.2163084e+01	9.7272461e-03
3.2184893e+01	-4.5851058e-02
3.2206702e+01	-1.2383428e-01
3.2228511e+01	3.4516330e-02
3.2250320e+01	-3.0346749e-02
3.2272129e+01	-7.1698674e-02
3.2293938e+01	1.5114362e-02
3.2315747e+01	-3.1119234e-02
3.2337556e+01	-1.3404507e-02
3.2359365e+01	7.8520780e-04
3.2381174e+01	5.0262924e-02
3.2402983e+01	1.3815353e-01
3.2424792e+01	2.3767023e-02
3.2446601e+01	-1.7354642e-01
3.2468410e+01	-7.5711035e-02
3.2490218e+01	1.8646822e-02
3.2512027e+01	3.3548153e-02
3.2533836e+01	-2.0037100e-03
3.2555645e+01	5.2686876e-02
3.2577454e+01	3.5552240e-02
3.2599263e+01	8.6826016e-02
3.2621072e+01	2.1703085e-02
3.2642881e+01	1.0329565e-01
3.2664690e+01	-1.4765806e-01
3.2686499e+01	-5.6954373e-02
3.2708308e+01	-4.5533692e-02
3.2730117e+01	-1.2615043e-01
3.2751926e+01	1.0372126e-01
3.2773735e+01	1.5397213e-01
3.2795544e+01	3.0412417e-03
3.2817353e+01	6.0656568e-02
3.2839161e+01	-7.9601106e-02
3.2860970e+01	-7.1465116e-02
3.2882779e+01	-2.0852732e-02
3.2904588e+01	7.9958591e-02
3.2926397e+01	-2.2258080e-02
3.2948206e+01	4.2789560e-02
3.2970015e+01	-1.6255825e-02
3.2991824e+01	2.5721783e-02
3.3013633e+01	-5.2625191e-04
3.3035442e+01	1.9283416e-03
3.3057251e+01	-4.2978653e-02
3.3079060e+01	-2.9008619e-02
3.3100869e+01	6.9311274e-03
3.3122678e+01	-4.2623795e-03
3.3144487e+01	-4.3777665e-02
3.3166296e+01	-2.7687379e-02
3.3188104e+01	1.1407754e-01
3.3209913e+01	9.1143444e-02
3.3231722e+01	-1.0507384e-02
3.3253531e+01	-7.1684965e-02
3.3275340e+01	1.9985529e-02
3.3297149e+01	-7.1549298e-03
3.3318958e+01	-4.8474385e-03
3.3340767e+01	1.1316510e-01
3.3362576e+01	1.5343130e-02
3.3384385e+01	-2.0018936e-02
3.3406194e+01	-1.1957674e-01
3.3428003e+01	-3.0363188e-02
3.3449812e+01	-7.7652405e-02
3.3471621e+01	-1.5331102e-01
3.3493430e+01	-4.2718547e-02
3.3515239e+01	2.5787908e-03
3.3537047e+01	-4.7014819e-02
3.3558856e+01	1.3152400e-01
3.3580665e+01	1.6912325e-01
3.3602474e+01	2.6444951e-02
3.3624283e+01	1.2657133e-01
3.3646092e+01	1.0428858e-01
3.3667901e+01	2.9631222e-01
3.3689710e+01	2.5653433e-01
3.3711519e+01	1.3975702e-01
3.3733328e+01	-4.5372868e-02
3.3755137e+01	-3.7654089e-02
3.3776946e+01	7.2935030e-03
3.3798755e+01	-1.1672340e-01
3.3820564e+01	-1.1587471e-01
3.3842373e+01	2.5592296e-02
3.3864182e+01	-2.6948281e-02
3.3885991e+01	1.0903842e-02
3.3907799e+01	1.1932624e-02
3.3929608e+01	-4.4645772e-03
3.3951417e+01	4.2204804e-02
3.3973226e+01	-2.0983055e-02
3.3995035e+01	-1.0323745e-01
3.4016844e+01	1.4684206e-02
3.4038653e+01	-3.7367453e-02
3.4060462e+01	3.6383053e-02
3.4082271e+01	-9.8728041e-03
3.4104080e+01	4.3579331e-02
3.4125889e+01	1.7315152e-01
3.4147698e+01	2.2989230e-01
3.4169507e+01	2.0298958e-02
3.4191316e+01	-8.6439220e-02
3.4213125e+01	-9.7191417e-02
3.4234934e+01	-1.8457681e-03
3.4256742e+01	2.7614097e-02
3.4278551e+01	4.9359982e-02
3.4300360e+01	3.2288991e-02
3.4322169e+01	-4.9986232e-02
3.4343978e+01	-2.8967189e-02
3.4365787e+01	-6.4236689e-02
3.4387596e+01	-4.3491569e-02
3.4409405e+01	1.2763215e-01
3.4431214e+01	-3.0426393e-02
3.4453023e+01	-1.4058303e-03
3.4474832e+01	9.8272816e-02
3.4496641e+01	1.7027631e-01
3.4518450e+01	-7.1292596e-02
3.4540259e+01	-2.1869861e-02
3.4562068e+01	-5.1966371e-02
3.4583877e+01	-9.4928592e-02
3.4605685e+01	-4.2352790e-03
3.4627494e+01	-4.5681175e-03
3.4649303e+01	7.3321832e-03
3.4671112e+01	1.0295697e-01
3.4692921e+01	3.6778696e-02
3.4714730e+01	-7.4280760e-02
3.4736539e+01	-2.1061664e-02
3.4758348e+01	-1.6125596e-02
3.4780157e+01	3.1657354e-02
3.4801966e+01	3.9206102e-02
3.4823775e+01	4.4681261e-02
3.4845584e+01	-4.1397552e-02
3.4867393e+01	-3.6496343e-02
