1.8270791e+01	1.2518767e-01
1.8292600e+01	-9.0936390e-02
1.8314409e+01	-2.8932224e-02
1.8336218e+01	4.6900923e-02
1.8358027e+01	-6.6230397e-02
1.8379835e+01	-8.8470738e-02
1.8401644e+01	8.2136625e-02
1.8423453e+01	-7.5692817e-02
1.8445262e+01	1.0112677e-01
1.8467071e+01	2.9957599e-01
1.8488880e+01	1.7179624e-01
1.8510689e+01	9.0083177e-02
1.8532498e+01	-1.2868545e-03
1.8554307e+01	-6.4574548e-02
1.8576116e+01	-2.6657077e-01
1.8597925e+01	1.2755970e-01
1.8619734e+01	8.7987757e-02
1.8641543e+01	4.7612530e-02
1.8663352e+01	-6.5915403e-02
1.8685161e+01	-3.9038104e-03
1.8706970e+01	4.6823314e-02
1.8728778e+01	5.1722915e-02
1.8750587e+01	-6.3410630e-02
1.8772396e+01	-2.1820187e-02
1.8794205e+01	-4.6671357e-02
1.8816014e+01	-5.4911982e-02
1.8837823e+01	1.5494626e-01
1.8859632e+01	-1.2653902e-03
1.8881441e+01	-2.8204037e-03
1.8903250e+01	-2.8281134e-02
1.8925059e+01	-3.8406544e-04
1.8946868e+01	-7.3321584e-02
1.8968677e+01	4.5726704e-02
1.8990486e+01	-3.5299105e-02
1.9012295e+01	-6.7513644e-02
1.9034104e+01	-4.0510505e-02
1.9055913e+01	1.5048178e-01
1.9077721e+01	1.0209444e-01
1.9099530e+01	1.0775117e-01
1.9121339e+01	1.7542641e-02
1.9143148e+01	-1.1816179e-01
1.9164957e+01	-4.6580818e-02
1.9186766e+01	5.6387490e-02
1.9208575e+01	6.6411973e-03
1.9230384e+01	-1.0152905e-01
1.9252193e+01	-1.3902054e-01
1.9274002e+01	-3.6349428e-02
1.9295811e+01	1.4885406e-01
1.9317620e+01	2.7619477e-01
1.9339429e+01	8.3153624e-02
1.9361238e+01	3.2262906e-01
1.9383047e+01	4.1666485e-01
1.9404856e+01	3.3491949e-01
1.9426665e+01	2.8296861e-01
1.9448473e+01	9.4826150e-02
1.9470282e+01	-5.7669507e-02
1.9492091e+01	-6.4471436e-02
1.9513900e+01	2.9779141e-02
1.9535709e+01	3.3545633e-02
1.9557518e+01	-2.0464774e-02
1.9579327e+01	-1.4494491e-03
1.9601136e+01	-5.1122172e-02
1.9622945e+01	3.0278516e-02
1.9644754e+01	-4.7112368e-02
1.9666563e+01	-7.0650525e-02
1.9688372e+01	3.6358213e-02
1.9710181e+01	5.3310663e-02
1.9731990e+01	-5.4485926e-03
1.9753799e+01	-5.6645772e-02
1.9775608e+01	-1.4306725e-02
1.9797416e+01	3.0138421e-02
1.9819225e+01	4.4109934e-02
1.9841034e+01	6.5731996e-02
1.9862843e+01	1.4415968e-02
1.9884652e+01	-1.7772893e-02
1.9906461e+01	-5.0736582e-02
1.9928270e+01	2.8893795e-02
1.9950079e+01	-1.3062716e-01
1.9971888e+01	1.1925417e-01
1.9993697e+01	1.3827258e-01
2.0015506e+01	-2.1113707e-02
2.0037315e+01	-2.8129781e-02
2.0059124e+01	-3.6373536e-02
2.0080933e+01	-2.8886813e-02
2.0102742e+01	-9.2775961e-03
2.0124551e+01	8.1053413e-02
2.0146359e+01	3.0671389e-02
2.0168168e+01	-2.6640243e-02
2.0189977e+01	-2.3530075e-01
2.0211786e+01	-7.8983014e-02
2.0233595e+01	-2.0677537e-02
2.0255404e+01	1.0347614e-02
2.0277213e+01	1.1698306e-01
2.0299022e+01	2.2801529e-01
2.0320831e+01	1.6182352e-01
2.0342640e+01	6.9236277e-02
2.0364449e+01	1.8100683e-02
2.0386258e+01	-7.4272334e-02
2.0408067e+01	-1.0217139e-01
2.0429876e+01	-3.4071683e-02
2.0451685e+01	1.7294309e-01
2.0473494e+01	2.9028537e-01
2.0495302e+01	4.5505307e-01
2.0517111e+01	3.0541472e-01
2.0538920e+01	4.7066043e-01
2.0560729e+01	3.9065357e-01
2.0582538e+01	1.6825301e-01
2.0604347e+01	8.7629882e-02
2.0626156e+01	-1.1314643e-01
2.0647965e+01	-1.5271226e-01
2.0669774e+01	-1.0525577e-02
2.0691583e+01	-8.4629949e-02
2.0713392e+01	3.0850477e-02
2.0735201e+01	-2.7950721e-02
2.0757010e+01	1.5342043e-01
2.0778819e+01	8.9212967e-02
2.0800628e+01	6.8948003e-03
2.0822437e+01	-8.1365668e-02
2.0844245e+01	-6.5655379e-02
2.0866054e+01	-7.7423382e-02
2.0887863e+01	6.8193777e-03
2.0909672e+01	6.5167411e-02
2.0931481e+01	2.3218386e-02
2.0953290e+01	3.0799282e-01
2.0975099e+01	5.7937107e-01
2.0996908e+01	1.2073840e+00
2.1018717e+01	2.1724375e+00
2.1040526e+01	3.1257985e+00
2.1062335e+01	3.2262487e+00
2.1084144e+01	2.8836761e+00
2.1105953e+01	2.3288925e+00
2.1127762e+01	1.8206038e+00
2.1149571e+01	1.6691247e+00
2.1171380e+01	2.6287723e+00
2.1193188e+01	4.4704263e+00
2.1214997e+01	6.3458386e+00
2.1236806e+01	7.8393930e+00
2.1258615e+01	9.1821864e+00
2.1280424e+01	9.4415397e+00
2.1302233e+01	9.1085518e+00
2.1324042e+01	8.0010044e+00
2.1345851e+01	6.1685495e+00
2.1367660e+01	4.3973108e+00
2.1389469e+01	2.6294174e+00
2.1411278e+01	1.1469129e+00
2.1433087e+01	3.5746536e-01
2.1454896e+01	9.5518527e-02
2.1476705e+01	-2.3330955e-02
2.1498514e+01	3.6745580e-01
2.1520323e+01	4.4074079e-01
2.1542132e+01	6.6677242e-01
2.1563940e+01	8.6354836e-01
2.1585749e+01	8.1269029e-01
2.1607558e+01	5.7016490e-01
2.1629367e+01	4.0404385e-01
2.1651176e+01	3.6085677e-01
2.1672985e+01	1.0503667e-01
2.1694794e+01	-3.5857923e-02
2.1716603e+01	-8.5872757e-02
2.1738412e+01	-3.5346907e-02
2.1760221e+01	-9.9664297e-02
2.1782030e+01	4.7917794e-03
2.1803839e+01	7.9643971e-02
2.1825648e+01	-6.9080487e-02
2.1847457e+01	-1.9248133e-02
2.1869266e+01	1.0505980e-01
2.1891075e+01	6.1494121e-02
2.1912883e+01	-9.2772069e-03
2.1934692e+01	-3.3453012e-02
2.1956501e+01	-1.1838426e-01
2.1978310e+01	-4.4654203e-03
2.2000119e+01	1.1130520e-03
2.2021928e+01	1.1532034e-01
2.2043737e+01	2.0129658e-01
2.2065546e+01	2.2533183e-03
2.2087355e+01	-3.3551304e-02
2.2109164e+01	2.4267874e-02
2.2130973e+01	-4.3462216e-02
2.2152782e+01	-5.7845575e-02
2.2174591e+01	1.3434975e-02
2.2196400e+01	9.0790331e-02
2.2218209e+01	-8.4537285e-02
2.2240018e+01	-4.5187180e-02
2.2261826e+01	-6.9331030e-02
2.2283635e+01	1.2169817e-01
2.2305444e+01	1.1028009e-01
2.2327253e+01	-2.0676579e-02
2.2349062e+01	-3.7338857e-02
2.2370871e+01	-1.4253121e-02
2.2392680e+01	-3.6015713e-02
2.2414489e+01	4.2608641e-02
2.2436298e+01	-3.4127863e-02
2.2458107e+01	7.8403509e-03
2.2479916e+01	-1.2537915e-01
2.2501725e+01	-1.1064592e-02
2.2523534e+01	7.3138014e-02
2.2545343e+01	1.0590204e-01
2.2567152e+01	1.0182826e-01
2.2588961e+01	-6.3532085e-02
2.2610769e+01	-1.0228465e-01
2.2632578e+01	-7.3712779e-02
2.2654387e+01	1.0797448e-01
2.2676196e+01	2.9023829e-02
2.2698005e+01	8.0058015e-02
2.2719814e+01	4.8349525e-02
2.2741623e+01	-8.9076580e-02
2.2763432e+01	-5.8035628e-02
2.2785241e+01	-9.8359984e-02
2.2807050e+01	1.3727505e-01
2.2828859e+01	8.0773620e-02
2.2850668e+01	-1.2399429e-01
2.2872477e+01	2.8229018e-02
2.2894286e+01	-7.7270700e-02
2.2916095e+01	2.2801303e-02
2.2937904e+01	2.6589514e-01
2.2959712e+01	2.4962058e-01
2.2981521e+01	3.7263985e-02
2.3003330e+01	-2.9416579e-02
2.3025139e+01	-6.9539114e-02
2.3046948e+01	5.8073216e-03
2.3068757e+01	5.0010262e-02
2.3090566e+01	1.2432054e-02
2.3112375e+01	3.1145517e-02
2.3134184e+01	-1.3757891e-02
2.3155993e+01	8.2478933e-02
2.3177802e+01	4.2592209e-02
2.3199611e+01	7.4973159e-02
2.3221420e+01	2.7770918e-02
2.3243229e+01	-1.2303515e-01
2.3265038e+01	-8.2193509e-02
2.3286847e+01	-1.1749559e-01
2.3308655e+01	-8.2551317e-02
2.3330464e+01	3.9853773e-02
2.3352273e+01	5.1355607e-03
2.3374082e+01	1.6359174e-01
2.3395891e+01	6.9641141e-02
2.3417700e+01	-6.0780172e-02
2.3439509e+01	-1.5683995e-01
2.3461318e+01	-8.9853885e-03
2.3483127e+01	3.1561728e-01
2.3504936e+01	1.1564250e+00
2.3526745e+01	1.6105001e+00
2.3548554e+01	1.6182923e+00
2.3570363e+01	1.2270238e+00
2.3592172e+01	5.2477016e-01
2.3613981e+01	1.0799086e-01
2.3635790e+01	2.0904048e-02
2.3657599e+01	2.1167854e-01
2.3679407e+01	1.1325844e+00
2.3701216e+01	2.7676641e+00
2.3723025e+01	4.4197731e+00
2.3744834e+01	6.0689059e+00
2.3766643e+01	7.5036269e+00
2.3788452e+01	9.3566357e+00
2.3810261e+01	1.0381969e+01
2.3832070e+01	1.0415250e+01
2.3853879e+01	9.6817223e+00
2.3875688e+01	7.8079619e+00
2.3897497e+01	5.6463365e+00
2.3919306e+01	3.9436668e+00
2.3941115e+01	2.2926601e+00
2.3962924e+01	1.4239140e+00
2.3984733e+01	7.4388392e-01
2.4006542e+01	3.8755134e-01
2.4028350e+01	3.4569474e-01
2.4050159e+01	1.5890012e-01
2.4071968e+01	-6.8299831e-02
2.4093777e+01	-9.7239257e-02
2.4115586e+01	-7.1214045e-02
2.4137395e+01	-4.5123976e-02
2.4159204e+01	2.1580609e-02
2.4181013e+01	9.0497943e-02
2.4202822e+01	-1.3456491e-03
2.4224631e+01	-6.0302624e-02
2.4246440e+01	1.1294348e-02
2.4268249e+01	5.4372319e-03
2.4290058e+01	-6.0558573e-02
2.4311867e+01	2.7494503e-03
2.4333676e+01	3.1327992e-02
2.4355485e+01	2.1831260e-02
2.4377293e+01	-1.2355291e-01
2.4399102e+01	-9.2490725e-04
2.4420911e+01	1.1331203e-02
2.4442720e+01	-6.2308867e-02
2.4464529e+01	7.0216799e-02
2.4486338e+01	1.2174365e-01
2.4508147e+01	8.4817098e-02
2.4529956e+01	1.0303448e-01
2.4551765e+01	2.5956170e-01
2.4573574e+01	3.9673856e-01
2.4595383e+01	5.7543752e-01
2.4617192e+01	7.1827352e-01
2.4639001e+01	1.0041105e+00
2.4660810e+01	3.0802319e-01
2.4682619e+01	-1.7101838e-01
2.4704428e+01	-3.2677710e-02
2.4726236e+01	1.0891134e-01
2.4748045e+01	6.6953559e-02
2.4769854e+01	3.1562458e-02
2.4791663e+01	4.4739649e-02
2.4813472e+01	-2.2821938e-01
2.4835281e+01	-6.0466554e-02
2.4857090e+01	2.6427481e-02
2.4878899e+01	-1.4840797e-02
2.4900708e+01	-1.8693323e-02
2.4922517e+01	-3.3927840e-02
2.4944326e+01	-1.2545330e-03
2.4966135e+01	1.8641874e-01
2.4987944e+01	1.0713786e-01
2.5009753e+01	-4.1427152e-02
2.5031562e+01	-1.3332131e-01
2.5053371e+01	1.5697692e-02
2.5075179e+01	-4.4818858e-02
2.5096988e+01	7.1361512e-02
2.5118797e+01	9.2605684e-02
2.5140606e+01	-3.4404503e-03
2.5162415e+01	-1.6392921e-02
2.5184224e+01	-4.0090244e-02
2.5206033e+01	-5.0518029e-02
2.5227842e+01	-4.7581126e-02
2.5249651e+01	8.5060031e-02
2.5271460e+01	6.8829506e-02
2.5293269e+01	6.3916744e-02
2.5315078e+01	-7.5447085e-02
2.5336887e+01	3.7771911e-02
2.5358696e+01	1.1156019e-01
2.5380505e+01	-6.6595560e-02
2.5402314e+01	-1.5149711e-01
2.5424123e+01	-6.6327996e-03
2.5445931e+01	6.4590905e-02
2.5467740e+01	3.8243224e-03
2.5489549e+01	1.5961992e-02
2.5511358e+01	-4.0219784e-02
2.5533167e+01	-1.9037274e-02
2.5554976e+01	2.2591533e-01
2.5576785e+01	5.9086854e-02
2.5598594e+01	3.3029458e-02
2.5620403e+01	1.4181681e-01
2.5642212e+01	-2.0977993e-01
2.5664021e+01	-5.5974516e-02
2.5685830e+01	-1.2296102e-01
2.5707639e+01	-1.0115720e-01
2.5729448e+01	6.8150807e-02
2.5751257e+01	1.6733455e-01
2.5773066e+01	3.9627368e-01
2.5794874e+01	4.7358153e-01
2.5816683e+01	1.9958365e-01
2.5838492e+01	5.4215256e-02
2.5860301e+01	-5.8626894e-02
2.5882110e+01	-5.9826218e-02
2.5903919e+01	6.6498635e-02
2.5925728e+01	2.7132078e-01
2.5947537e+01	5.8412180e-01
2.5969346e+01	1.0985567e+00
2.5991155e+01	1.5906995e+00
2.6012964e+01	2.0859842e+00
2.6034773e+01	2.5276308e+00
2.6056582e+01	2.9203372e+00
2.6078391e+01	2.9786955e+00
2.6100200e+01	2.9123146e+00
2.6122009e+01	2.6367355e+00
2.6143817e+01	2.1814682e+00
2.6165626e+01	1.5475638e+00
2.6187435e+01	9.8692204e-01
2.6209244e+01	6.4990510e-01
2.6231053e+01	4.1850491e-01
2.6252862e+01	3.2942448e-02
2.6274671e+01	3.4466290e-02
2.6296480e+01	1.0658234e-01
2.6318289e+01	-1.9884740e-01
2.6340098e+01	-2.3176479e-01
2.6361907e+01	2.5781522e-02
2.6383716e+01	2.0110440e-01
2.6405525e+01	7.5057661e-02
2.6427334e+01	4.7007278e-02
2.6449143e+01	4.7132841e-02
2.6470952e+01	-5.5336343e-03
2.6492760e+01	7.5799186e-02
2.6514569e+01	-1.5115916e-01
2.6536378e+01	-8.3269598e-02
2.6558187e+01	-3.9692461e-02
2.6579996e+01	-2.1233719e-02
2.6601805e+01	1.5079116e-01
2.6623614e+01	2.2590592e-01
2.6645423e+01	1.9223002e-01
2.6667232e+01	1.2441039e-01
2.6689041e+01	1.8013939e-02
2.6710850e+01	-1.0965197e-02
2.6732659e+01	-8.4549557e-02
2.6754468e+01	-8.8300588e-02
2.6776277e+01	-8.0385697e-02
2.6798086e+01	-8.2581197e-02
2.6819895e+01	-3.3245180e-02
2.6841703e+01	-1.4572323e-02
2.6863512e+01	3.7323263e-02
2.6885321e+01	2.7194714e-02
2.6907130e+01	3.3839170e-02
2.6928939e+01	3.0286898e-01
2.6950748e+01	9.1006272e-02
2.6972557e+01	1.3424493e-02
2.6994366e+01	1.6438324e-02
2.7016175e+01	7.3117118e-02
2.7037984e+01	5.9762849e-02
2.7059793e+01	-6.1546463e-02
2.7081602e+01	-2.6297016e-02
2.7103411e+01	-2.9429893e-02
2.7125220e+01	5.2936784e-02
2.7147029e+01	-1.3345722e-02
2.7168838e+01	-9.1013813e-02
2.7190646e+01	-1.2876951e-01
2.7212455e+01	3.6457295e-03
2.7234264e+01	3.4101648e-02
2.7256073e+01	4.2708705e-02
2.7277882e+01	-7.3880530e-02
2.7299691e+01	9.0019609e-02
2.7321500e+01	5.5602123e-02
2.7343309e+01	5.8879036e-03
2.7365118e+01	3.7981810e-02
2.7386927e+01	-5.2385168e-02
2.7408736e+01	4.9460292e-02
2.7430545e+01	-8.9793821e-02
2.7452354e+01	-1.2821412e-01
2.7474163e+01	5.4367645e-02
2.7495972e+01	-3.8831546e-02
2.7517781e+01	3.5090203e-02
2.7539590e+01	3.7912590e-02
2.7561398e+01	9.4027845e-02
2.7583207e+01	3.5599807e-02
2.7605016e+01	-2.1142210e-02
2.7626825e+01	1.0862846e-02
2.7648634e+01	-3.4822806e-02
2.7670443e+01	-3.3174184e-02
2.7692252e+01	3.1333285e-01
2.7714061e+01	5.8666464e-01
2.7735870e+01	8.7251171e-01
2.7757679e+01	8.0765255e-01
2.7779488e+01	6.0284465e-01
2.7801297e+01	7.2487949e-01
2.7823106e+01	6.3326654e-01
2.7844915e+01	4.6492226e-01
2.7866724e+01	4.3147612e-01
2.7888533e+01	1.9597279e-01
2.7910341e+01	3.2720975e-02
2.7932150e+01	-7.0521426e-02
2.7953959e+01	-1.7394890e-02
2.7975768e+01	2.3014452e-02
2.7997577e+01	5.8377593e-03
2.8019386e+01	-1.5601230e-02
2.8041195e+01	-3.4815982e-02
2.8063004e+01	-7.7274319e-03
2.8084813e+01	4.5506415e-02
2.8106622e+01	-9.7224195e-02
2.8128431e+01	-1.3730653e-01
2.8150240e+01	-4.3612281e-02
2.8172049e+01	9.8813698e-02
2.8193858e+01	9.7119710e-02
2.8215667e+01	6.0843795e-02
2.8237476e+01	-2.6434893e-03
2.8259284e+01	4.1266485e-02
2.8281093e+01	1.3423285e-03
2.8302902e+01	2.1100589e-03
2.8324711e+01	8.8037028e-02
2.8346520e+01	-3.2416624e-02
2.8368329e+01	-6.2343674e-02
2.8390138e+01	-1.8694956e-02
2.8411947e+01	-2.0284061e-01
2.8433756e+01	-1.2809717e-01
2.8455565e+01	-8.8468259e-03
2.8477374e+01	6.1017043e-02
2.8499183e+01	4.9630584e-02
2.8520992e+01	1.0049525e-01
2.8542801e+01	1.8721615e-01
2.8564610e+01	6.5651863e-02
2.8586419e+01	2.2100189e-01
2.8608227e+01	2.2845940e-01
2.8630036e+01	9.5519241e-02
2.8651845e+01	7.6354782e-02
2.8673654e+01	2.4591328e-02
2.8695463e+01	-9.2297182e-02
2.8717272e+01	-1.5873048e-01
2.8739081e+01	-1.7643497e-01
2.8760890e+01	-9.4779064e-02
2.8782699e+01	3.9194593e-04
2.8804508e+01	-1.0451144e-02
2.8826317e+01	2.0543342e-01
2.8848126e+01	3.4340348e-02
2.8869935e+01	3.2856181e-02
2.8891744e+01	1.5134707e-02
2.8913553e+01	1.0470391e-01
2.8935362e+01	-8.3502345e-02
2.8957170e+01	-1.8270574e-01
2.8978979e+01	8.9661151e-02
2.9000788e+01	6.9385937e-02
2.9022597e+01	2.4729568e-02
2.9044406e+01	-1.4756835e-02
2.9066215e+01	-2.7078372e-02
2.9088024e+01	-2.5622744e-02
2.9109833e+01	1.8828351e-02
2.9131642e+01	3.4129707e-02
2.9153451e+01	-5.0852553e-02
2.9175260e+01	6.6936883e-02
2.9197069e+01	6.2590894e-02
2.9218878e+01	-2.9962009e-02
2.9240687e+01	-4.1473232e-02
2.9262496e+01	4.8244942e-02
2.9284305e+01	7.6818099e-02
2.9306113e+01	-1.0416316e-01
2.9327922e+01	-1.4008414e-01
2.9349731e+01	8.8231759e-02
2.9371540e+01	8.8845555e-02
2.9393349e+01	-1.1164481e-02
2.9415158e+01	-6.2854854e-02
2.9436967e+01	6.5266657e-02
2.9458776e+01	-8.8965995e-02
2.9480585e+01	-3.4933156e-02
2.9502394e+01	1.2728810e-01
2.9524203e+01	7.1008548e-02
2.9546012e+01	2.3198287e-03
2.9567821e+01	2.1785685e-02
2.9589630e+01	-2.2804332e-02
2.9611439e+01	5.9637619e-02
2.9633248e+01	-1.8076807e-01
2.9655057e+01	-9.9426189e-02
2.9676865e+01	-2.1065797e-01
2.9698674e+01	1.1975338e-01
2.9720483e+01	1.7787555e-01
2.9742292e+01	4.4848593e-01
2.9764101e+01	8.3834020e-01
2.9785910e+01	8.8002113e-01
2.9807719e+01	5.9080350e-01
2.9829528e+01	4.2007706e-01
2.9851337e+01	1.4463855e-01
2.9873146e+01	4.4727624e-02
2.9894955e+01	-1.3613478e-01
2.9916764e+01	1.1552924e-01
2.9938573e+01	5.7125030e-01
2.9960382e+01	1.3668788e+00
2.9982191e+01	2.2529442e+00
3.0004000e+01	3.2788708e+00
3.0025808e+01	4.3812829e+00
3.0047617e+01	5.5952980e+00
3.0069426e+01	6.7087223e+00
3.0091235e+01	7.5469533e+00
3.0113044e+01	8.0500733e+00
3.0134853e+01	7.8581067e+00
3.0156662e+01	7.0900308e+00
3.0178471e+01	5.8616410e+00
3.0200280e+01	4.2977967e+00
3.0222089e+01	2.8153082e+00
3.0243898e+01	1.5021079e+00
3.0265707e+01	6.9424718e-01
3.0287516e+01	3.8488434e-01
3.0309325e+01	5.1712781e-02
3.0331134e+01	9.5559819e-03
3.0352943e+01	3.4675153e-03
3.0374751e+01	-6.9265854e-02
3.0396560e+01	6.1654269e-02
3.0418369e+01	4.1279760e-02
3.0440178e+01	2.0482572e-02
3.0461987e+01	-8.6308377e-02
3.0483796e+01	-9.0783687e-02
3.0505605e+01	-1.8022928e-01
3.0527414e+01	7.6960789e-02
3.0549223e+01	1.0174810e-01
3.0571032e+01	2.7359908e-02
3.0592841e+01	-1.5320312e-02
3.0614650e+01	-1.0567032e-01
3.0636459e+01	2.2875277e-02
3.0658268e+01	-3.8859937e-02
3.0680077e+01	-6.2536202e-02
3.0701886e+01	1.1194799e-01
3.0723694e+01	7.5141245e-02
3.0745503e+01	2.6319505e-02
3.0767312e+01	-1.5832960e-03
3.0789121e+01	3.5244943e-02
3.0810930e+01	-2.5398524e-04
3.0832739e+01	1.2175815e-01
3.0854548e+01	1.5252022e-02
3.0876357e+01	-6.2528297e-03
3.0898166e+01	-4.7825876e-02
3.0919975e+01	-9.8881438e-02
3.0941784e+01	-6.8607181e-02
3.0963593e+01	3.4633079e-02
3.0985402e+01	4.3738045e-02
3.1007211e+01	2.4222015e-02
3.1029020e+01	5.0029654e-02
3.1050829e+01	4.0697210e-02
3.1072637e+01	-1.3418122e-01
3.1094446e+01	-3.1146442e-02
3.1116255e+01	5.5137350e-02
3.1138064e+01	-8.7060423e-02
3.1159873e+01	-2.7481339e-02
3.1181682e+01	5.1849777e-02
3.1203491e+01	6.6553354e-04
3.1225300e+01	1.0008618e-01
3.1247109e+01	2.6598810e-02
3.1268918e+01	-3.2783471e-02
3.1290727e+01	-1.9580645e-02
3.1312536e+01	-8.2454515e-02
3.1334345e+01	9.5352242e-02
3.1356154e+01	4.6215139e-02
3.1377963e+01	3.1448664e-02
3.1399772e+01	2.1361243e-04
3.1421580e+01	-1.6746758e-01
3.1443389e+01	-4.4587592e-02
3.1465198e+01	-4.2039875e-02
3.1487007e+01	-2.2641913e-03
3.1508816e+01	9.8433456e-02
3.1530625e+01	3.8286842e-01
3.1552434e+01	4.1520422e-01
3.1574243e+01	7.0350017e-01
3.1596052e+01	8.0970037e-01
3.1617861e+01	6.1537891e-01
3.1639670e+01	3.8002289e-01
3.1661479e+01	5.7583949e-03
3.1683288e+01	-1.1142728e-02
3.1705097e+01	6.4405809e-02
3.1726906e+01	1.6382292e-02
3.1748715e+01	4.5084813e-01
3.1770524e+01	9.3574319e-01
3.1792332e+01	1.7905897e+00
3.1814141e+01	3.0125227e+00
3.1835950e+01	4.0570924e+00
3.1857759e+01	4.9273770e+00
3.1879568e+01	5.8973897e+00
3.1901377e+01	7.1150976e+00
3.1923186e+01	7.9614208e+00
3.1944995e+01	8.3543676e+00
3.1966804e+01	7.9523241e+00
3.1988613e+01	7.2996774e+00
3.2010422e+01	6.0369497e+00
3.2032231e+01	4.6227312e+00
3.2054040e+01	2.8295061e+00
3.2075849e+01	1.6204754e+00
3.2097658e+01	9.4253045e-01
3.2119467e+01	5.0385729e-01
3.2141275e+01	2.6187513e-01
3.2163084e+01	9.6566587e-02
3.2184893e+01	-5.3951655e-03
3.2206702e+01	-1.3467422e-01
3.2228511e+01	-8.3600846e-03
3.2250320e+01	-4.1619197e-02
3.2272129e+01	-3.6835681e-02
3.2293938e+01	9.6940695e-03
3.2315747e+01	5.4441925e-02
3.2337556e+01	1.0057836e-01
3.2359365e+01	-8.6586639e-02
3.2381174e+01	6.0873628e-02
3.2402983e+01	3.6312799e-02
3.2424792e+01	-6.4666373e-02
3.2446601e+01	-3.3745878e-02
3.2468410e+01	-1.3474557e-01
3.2490218e+01	-6.8477055e-02
3.2512027e+01	1.3494751e-01
3.2533836e+01	1.8257214e-01
3.2555645e+01	6.5701893e-02
3.2577454e+01	-1.3315480e-01
3.2599263e+01	-1.7154687e-02
3.2621072e+01	5.9440912e-02
3.2642881e+01	1.5240495e-01
3.2664690e+01	6.7687510e-02
3.2686499e+01	-5.8439525e-02
3.2708308e+01	-3.5670444e-02
3.2730117e+01	5.9107992e-02
3.2751926e+01	-1.4956157e-01
3.2773735e+01	-1.1369863e-01
3.2795544e+01	1.2929565e-01
3.2817353e+01	7.1470883e-02
3.2839161e+01	-6.1429056e-02
3.2860970e+01	3.7217263e-02
3.2882779e+01	7.3824696e-03
3.2904588e+01	-1.6523032e-01
3.2926397e+01	-1.4596547e-02
3.2948206e+01	5.5025980e-02
3.2970015e+01	6.3980513e-02
3.2991824e+01	4.5592916e-02
3.3013633e+01	3.1479737e-02
3.3035442e+01	5.5860174e-02
3.3057251e+01	1.6361040e-02
3.3079060e+01	-6.0020230e-02
3.3100869e+01	4.1497987e-02
3.3122678e+01	-4.5826463e-02
3.3144487e+01	-8.7404926e-02
3.3166296e+01	-1.1975748e-02
3.3188104e+01	-5.8392042e-02
3.3209913e+01	1.5537830e-02
3.3231722e+01	4.1080443e-02
3.3253531e+01	-3.2571162e-03
3.3275340e+01	-1.5876253e-02
3.3297149e+01	1.2782904e-01
3.3318958e+01	3.8861453e-02
3.3340767e+01	1.3119521e-02
3.3362576e+01	-9.9423826e-02
3.3384385e+01	-1.1351852e-02
3.3406194e+01	-8.0978973e-03
3.3428003e+01	2.0716667e-02
3.3449812e+01	-4.8733943e-02
3.3471621e+01	-5.1311792e-02
3.3493430e+01	-2.5435011e-02
3.3515239e+01	1.3579715e-01
3.3537047e+01	5.5719367e-01
3.3558856e+01	7.6748570e-01
3.3580665e+01	8.4962429e-01
3.3602474e+01	1.0176695e+00
3.3624283e+01	1.0749203e+00
3.3646092e+01	1.2229699e+00
3.3667901e+01	1.2996561e+00
3.3689710e+01	1.1629722e+00
3.3711519e+01	1.1815422e+00
3.3733328e+01	9.5763700e-01
3.3755137e+01	6.5363677e-01
3.3776946e+01	4.4128953e-01
3.3798755e+01	1.2353933e-01
3.3820564e+01	1.4078537e-02
3.3842373e+01	-3.8944942e-02
3.3864182e+01	-5.4290264e-02
3.3885991e+01	2.4663300e-01
3.3907799e+01	4.3156451e-02
3.3929608e+01	-1.4410750e-01
3.3951417e+01	8.6199737e-03
3.3973226e+01	-1.1536180e-01
3.3995035e+01	5.6551826e-02
3.4016844e+01	1.0829274e-01
3.4038653e+01	-7.1335885e-02
3.4060462e+01	9.8670207e-02
3.4082271e+01	-3.9092171e-03
3.4104080e+01	-3.4517740e-02
3.4125889e+01	4.9156174e-02
3.4147698e+01	2.2101049e-02
3.4169507e+01	-1.1250029e-01
3.4191316e+01	-1.0726164e-02
3.4213125e+01	-2.4882054e-02
3.4234934e+01	3.2450701e-02
3.4256742e+01	6.0243557e-02
3.4278551e+01	7.4489541e-02
3.4300360e+01	-1.7446984e-02
3.4322169e+01	-5.3131392e-02
3.4343978e+01	-3.0805029e-02
3.4365787e+01	3.3353068e-03
3.4387596e+01	8.9661041e-02
3.4409405e+01	-4.6704373e-02
3.4431214e+01	-7.8588129e-02
3.4453023e+01	7.7941849e-02
3.4474832e+01	-2.6814078e-02
3.4496641e+01	-1.4820106e-02
3.4518450e+01	6.9938766e-02
3.4540259e+01	-4.0492958e-02
3.4562068e+01	-1.0309303e-01
3.4583877e+01	5.3271980e-02
3.4605685e+01	-4.3242426e-03
3.4627494e+01	-1.8159561e-02
3.4649303e+01	7.9222098e-02
3.4671112e+01	-6.4728423e-02
3.4692921e+01	1.1305686e-01
3.4714730e+01	2.7918130e-02
3.4736539e+01	2.1320854e-02
3.4758348e+01	-1.5553212e-02
3.4780157e+01	-5.8221621e-02
3.4801966e+01	-1.3223300e-01
3.4823775e+01	-6.6430700e-02
3.4845584e+01	5.9777579e-02
