1.8292600e+01	-1.0064640e-01
1.8314409e+01	-1.2477539e-01
1.8336218e+01	3.1961268e-03
1.8358027e+01	4.7981449e-02
1.8379835e+01	1.2837550e-01
1.8401644e+01	4.8828183e-02
1.8423453e+01	-1.0896931e-01
1.8445262e+01	1.4549457e-01
1.8467071e+01	3.1101554e-01
1.8488880e+01	3.9708685e-01
1.8510689e+01	4.3971396e-01
1.8532498e+01	3.1164367e-01
1.8554307e+01	-3.6287108e-03
1.8576116e+01	3.6186187e-02
1.8597925e+01	-8.5136487e-02
1.8619734e+01	-2.0262658e-01
1.8641543e+01	1.6134740e-02
1.8663352e+01	1.3002549e-01
1.8685161e+01	1.1084227e-01
1.8706970e+01	1.3463425e-01
1.8728778e+01	1.0075267e-01
1.8750587e+01	-8.6480442e-02
1.8772396e+01	-4.4568718e-02
1.8794205e+01	-1.0695032e-01
1.8816014e+01	-1.6852268e-02
1.8837823e+01	-5.4645683e-02
1.8859632e+01	8.6188579e-02
1.8881441e+01	-3.9683218e-02
1.8903250e+01	-7.5313282e-02
1.8925059e+01	4.2817455e-02
1.8946868e+01	5.5692312e-03
1.8968677e+01	-6.2359733e-02
1.8990486e+01	1.1898347e-01
1.9012295e+01	3.1574071e-02
1.9034104e+01	-6.8241818e-02
1.9055913e+01	-1.8079907e-02
1.9077721e+01	7.4424956e-03
1.9099530e+01	2.0976270e-02
1.9121339e+01	5.4704687e-02
1.9143148e+01	3.3493940e-02
1.9164957e+01	4.7693470e-02
1.9186766e+01	4.1784942e-03
1.9208575e+01	-6.0264395e-02
1.9230384e+01	-3.6872650e-02
1.9252193e+01	-5.9319279e-02
1.9274002e+01	-1.3181671e-01
1.9295811e+01	-6.4619438e-02
1.9317620e+01	7.4863863e-02
1.9339429e+01	3.4224161e-02
1.9361238e+01	1.3776724e-01
1.9383047e+01	1.6350056e-01
1.9404856e+01	4.1948332e-02
1.9426665e+01	-7.9423368e-03
1.9448473e+01	-1.0393584e-01
1.9470282e+01	1.6120889e-02
1.9492091e+01	-2.1949715e-02
1.9513900e+01	5.1219815e-02
1.9535709e+01	1.2718910e-01
1.9557518e+01	-2.8857836e-02
1.9579327e+01	-1.9710347e-01
1.9601136e+01	1.2131210e-03
1.9622945e+01	8.6779652e-03
1.9644754e+01	-2.0059028e-01
1.9666563e+01	1.2118434e-01
1.9688372e+01	1.7389113e-01
1.9710181e+01	1.1962523e-01
1.9731990e+01	-2.0158584e-02
1.9753799e+01	-3.4343429e-02
1.9775608e+01	-8.5449803e-03
1.9797416e+01	-5.9988645e-02
1.9819225e+01	-4.7029312e-02
1.9841034e+01	-5.8075620e-02
1.9862843e+01	-5.2733018e-02
1.9884652e+01	3.1751187e-04
1.9906461e+01	2.0036834e-01
1.9928270e+01	1.1258126e-01
1.9950079e+01	5.6293259e-02
1.9971888e+01	1.5370594e-01
1.9993697e+01	7.9230742e-02
2.0015506e+01	-6.5390298e-02
2.0037315e+01	-8.8786921e-02
2.0059124e+01	-9.8541535e-02
2.0080933e+01	-7.0519188e-02
2.0102742e+01	1.1900634e-02
2.0124551e+01	1.6531778e-01
2.0146359e+01	1.1860528e-01
2.0168168e+01	-4.7471080e-02
2.0189977e+01	-2.5437400e-01
2.0211786e+01	-1.4856327e-01
2.0233595e+01	6.1230477e-02
2.0255404e+01	8.3350654e-02
2.0277213e+01	6.4130477e-02
2.0299022e+01	3.3819741e-01
2.0320831e+01	1.7423792e-01
2.0342640e+01	1.5152459e-01
2.0364449e+01	-1.0053168e-01
2.0386258e+01	-1.4517209e-01
2.0408067e+01	2.3134057e-02
2.0429876e+01	1.0050149e-01
2.0451685e+01	-5.4434678e-02
2.0473494e+01	-8.8693286e-02
2.0495302e+01	8.3071903e-02
2.0517111e+01	1.4382937e-01
2.0538920e+01	6.7242407e-03
2.0560729e+01	7.7661735e-02
2.0582538e+01	-3.5243655e-02
2.0604347e+01	-2.1958096e-02
2.0626156e+01	7.9522690e-05
2.0647965e+01	-5.9462260e-02
2.0669774e+01	-2.3646550e-02
2.0691583e+01	3.3954244e-02
2.0713392e+01	-7.1605581e-02
2.0735201e+01	3.7261862e-02
2.0757010e+01	7.4345014e-02
2.0778819e+01	-1.0640811e-01
2.0800628e+01	-7.4960549e-02
2.0822437e+01	5.9465452e-02
2.0844245e+01	4.0348064e-02
2.0866054e+01	-1.9209036e-02
2.0887863e+01	-4.0763111e-02
2.0909672e+01	-6.5434612e-02
2.0931481e+01	8.8973291e-02
2.0953290e+01	3.7466824e-01
2.0975099e+01	6.4379548e-01
2.0996908e+01	1.3435114e+00
2.1018717e+01	2.4980725e+00
2.1040526e+01	3.3812762e+00
2.1062335e+01	3.3905678e+00
2.1084144e+01	2.9398139e+00
2.1105953e+01	2.1740968e+00
2.1127762e+01	1.6482000e+00
2.1149571e+01	1.8842650e+00
2.1171380e+01	2.8225170e+00
2.1193188e+01	4.6483167e+00
2.1214997e+01	6.4999773e+00
2.1236806e+01	8.0870043e+00
2.1258615e+01	8.9129582e+00
2.1280424e+01	9.1760494e+00
2.1302233e+01	9.2020743e+00
2.1324042e+01	8.1174313e+00
2.1345851e+01	6.2576989e+00
2.1367660e+01	4.2734095e+00
2.1389469e+01	2.2571135e+00
2.1411278e+01	7.9651435e-01
2.1433087e+01	5.5439486e-02
2.1454896e+01	-4.6449673e-02
2.1476705e+01	5.4687483e-03
2.1498514e+01	5.2203486e-02
2.1520323e+01	2.0946331e-01
2.1542132e+01	5.7695539e-01
2.1563940e+01	9.1529881e-01
2.1585749e+01	8.9229059e-01
2.1607558e+01	8.5886278e-01
2.1629367e+01	6.8474242e-01
2.1651176e+01	3.8265456e-01
2.1672985e+01	4.4572287e-03
2.1694794e+01	5.6941139e-03
2.1716603e+01	1.9185760e-03
2.1738412e+01	-1.6067148e-01
2.1760221e+01	-1.5797502e-01
2.1782030e+01	-2.7629295e-02
2.1803839e+01	9.4473225e-02
2.1825648e+01	7.8566528e-02
2.1847457e+01	2.6812333e-01
2.1869266e+01	1.3371691e-01
2.1891075e+01	-6.6288716e-02
2.1912883e+01	-9.5230711e-02
2.1934692e+01	3.9502040e-02
2.1956501e+01	4.0108840e-02
2.1978310e+01	2.8078535e-03
2.2000119e+01	1.6703117e-01
2.2021928e+01	5.6055418e-02
2.2043737e+01	-1.8044501e-01
2.2065546e+01	-1.2211122e-01
2.2087355e+01	2.2930498e-02
2.2109164e+01	-1.4835844e-02
2.2130973e+01	1.3520489e-01
2.2152782e+01	1.2968295e-01
2.2174591e+01	4.2830284e-02
2.2196400e+01	3.2825237e-02
2.2218209e+01	5.0248697e-02
2.2240018e+01	-1.4588060e-01
2.2261826e+01	-2.2020189e-01
2.2283635e+01	5.3793237e-02
2.2305444e+01	3.3434924e-01
2.2327253e+01	7.1307377e-02
2.2349062e+01	-4.9876033e-02
2.2370871e+01	-2.5742834e-02
2.2392680e+01	-4.1317777e-02
2.2414489e+01	9.1094964e-02
2.2436298e+01	8.4858986e-02
2.2458107e+01	5.0741901e-02
2.2479916e+01	-3.0330593e-02
2.2501725e+01	1.0022168e-02
2.2523534e+01	-7.4397657e-02
2.2545343e+01	-1.5436328e-01
2.2567152e+01	1.9473719e-02
2.2588961e+01	1.3963818e-01
2.2610769e+01	1.0111869e-01
2.2632578e+01	7.1971399e-02
2.2654387e+01	-1.0849935e-02
2.2676196e+01	-9.9915343e-03
2.2698005e+01	2.9454675e-02
2.2719814e+01	-1.7992653e-01
2.2741623e+01	-6.6654175e-02
2.2763432e+01	4.4751229e-02
2.2785241e+01	-2.4694337e-02
2.2807050e+01	-8.9606291e-02
2.2828859e+01	1.0229658e-01
2.2850668e+01	3.5649147e-02
2.2872477e+01	6.5251765e-02
2.2894286e+01	1.6521470e-02
2.2916095e+01	7.0765900e-03
2.2937904e+01	5.5060176e-02
2.2959712e+01	1.7488367e-03
2.2981521e+01	-1.1620309e-01
2.3003330e+01	1.5645549e-02
2.3025139e+01	-4.9814791e-02
2.3046948e+01	-8.0444826e-02
2.3068757e+01	9.5969772e-02
2.3090566e+01	2.0638958e-01
2.3112375e+01	1.0154981e-02
2.3134184e+01	2.1568090e-03
2.3155993e+01	2.4564127e-02
2.3177802e+01	5.2864213e-02
2.3199611e+01	-5.6803632e-02
2.3221420e+01	-4.7127158e-02
2.3243229e+01	7.5851947e-02
2.3265038e+01	2.1807443e-02
2.3286847e+01	-6.9622724e-02
2.3308655e+01	-5.9433245e-02
2.3330464e+01	-1.0209036e-01
2.3352273e+01	2.2268420e-02
2.3374082e+01	-6.2455546e-02
2.3395891e+01	-1.2633818e-02
2.3417700e+01	6.8882543e-02
2.3439509e+01	-6.8497800e-02
2.3461318e+01	7.9434981e-02
2.3483127e+01	5.1260366e-01
2.3504936e+01	9.4938998e-01
2.3526745e+01	1.4037814e+00
2.3548554e+01	1.5739096e+00
2.3570363e+01	1.1932319e+00
2.3592172e+01	4.0518393e-01
2.3613981e+01	7.1981523e-03
2.3635790e+01	1.1541064e-01
2.3657599e+01	3.2458196e-01
2.3679407e+01	1.2331933e+00
2.3701216e+01	2.8283025e+00
2.3723025e+01	4.6570333e+00
2.3744834e+01	6.3370298e+00
2.3766643e+01	7.6657116e+00
2.3788452e+01	9.5692266e+00
2.3810261e+01	1.0680794e+01
2.3832070e+01	1.0558321e+01
2.3853879e+01	9.3759807e+00
2.3875688e+01	7.8380402e+00
2.3897497e+01	5.8320742e+00
2.3919306e+01	4.1544085e+00
2.3941115e+01	2.5692709e+00
2.3962924e+01	1.6112904e+00
2.3984733e+01	7.7074380e-01
2.4006542e+01	1.4840288e-01
2.4028350e+01	-7.4047472e-02
2.4050159e+01	-1.0575639e-01
2.4071968e+01	1.0648597e-01
2.4093777e+01	6.4040523e-02
2.4115586e+01	-1.0975789e-01
2.4137395e+01	4.7126442e-02
2.4159204e+01	-7.1007271e-02
2.4181013e+01	-1.4846993e-01
2.4202822e+01	8.0521678e-03
2.4224631e+01	5.0376691e-02
2.4246440e+01	-7.4844581e-02
2.4268249e+01	4.3665993e-02
2.4290058e+01	2.8602595e-02
2.4311867e+01	6.9944567e-02
2.4333676e+01	-1.2899385e-02
2.4355485e+01	-4.3428880e-02
2.4377293e+01	-5.7524963e-02
2.4399102e+01	6.1560472e-02
2.4420911e+01	-6.0862357e-02
2.4442720e+01	9.1349870e-03
2.4464529e+01	9.7288323e-02
2.4486338e+01	1.2546059e-01
2.4508147e+01	3.6771103e-01
2.4529956e+01	5.8721135e-01
2.4551765e+01	5.4274753e-01
2.4573574e+01	6.9544155e-01
2.4595383e+01	8.1096129e-01
2.4617192e+01	1.0449106e+00
2.4639001e+01	1.3250064e+00
2.4660810e+01	6.8292664e-01
2.4682619e+01	2.9996707e-01
2.4704428e+01	1.2260263e-01
2.4726236e+01	-5.9830903e-02
2.4748045e+01	-9.4083390e-02
2.4769854e+01	-3.1766859e-03
2.4791663e+01	5.1126283e-02
2.4813472e+01	-9.2977661e-02
2.4835281e+01	-9.2407240e-02
2.4857090e+01	2.4445389e-01
2.4878899e+01	3.1345136e-02
2.4900708e+01	-6.1344427e-02
2.4922517e+01	3.3228999e-02
2.4944326e+01	4.8296612e-03
2.4966135e+01	3.6188326e-02
2.4987944e+01	5.6416052e-02
2.5009753e+01	-2.1082170e-02
2.5031562e+01	-9.1633485e-02
2.5053371e+01	1.2448196e-02
2.5075179e+01	-2.6174776e-02
2.5096988e+01	1.1604395e-01
2.5118797e+01	1.2982670e-01
2.5140606e+01	-1.7609720e-01
2.5162415e+01	-8.5507093e-02
2.5184224e+01	3.3326581e-02
2.5206033e+01	9.1032394e-02
2.5227842e+01	1.8409216e-02
2.5249651e+01	-6.8502576e-03
2.5271460e+01	2.5069741e-02
2.5293269e+01	6.6994053e-02
2.5315078e+01	-7.5098202e-02
2.5336887e+01	4.2944019e-02
2.5358696e+01	5.0087559e-03
2.5380505e+01	-5.4750119e-02
2.5402314e+01	2.7182601e-02
2.5424123e+01	3.9230722e-02
2.5445931e+01	-8.5511616e-02
2.5467740e+01	-2.9509485e-02
2.5489549e+01	-7.4278791e-02
2.5511358e+01	7.0657687e-02
2.5533167e+01	8.2496849e-02
2.5554976e+01	1.6328838e-02
2.5576785e+01	1.0408978e-01
2.5598594e+01	-4.7633076e-02
2.5620403e+01	-8.5680690e-02
2.5642212e+01	-6.3152703e-02
2.5664021e+01	-2.0092495e-01
2.5685830e+01	2.2755467e-02
2.5707639e+01	2.1501945e-02
2.5729448e+01	1.0850582e-01
2.5751257e+01	1.7378091e-01
2.5773066e+01	4.1203000e-01
2.5794874e+01	4.0041596e-01
2.5816683e+01	2.9108473e-01
2.5838492e+01	6.4283495e-02
2.5860301e+01	-1.2873657e-01
2.5882110e+01	4.6847814e-02
2.5903919e+01	2.6353081e-02
2.5925728e+01	4.1994467e-01
2.5947537e+01	9.3281479e-01
2.5969346e+01	1.2436950e+00
2.5991155e+01	1.7890180e+00
2.6012964e+01	2.3026993e+00
2.6034773e+01	2.7304794e+00
2.6056582e+01	3.2162300e+00
2.6078391e+01	3.4026496e+00
2.6100200e+01	3.3493478e+00
2.6122009e+01	2.9886873e+00
2.6143817e+01	2.4224875e+00
2.6165626e+01	1.9809661e+00
2.6187435e+01	1.4016246e+00
2.6209244e+01	9.7036269e-01
2.6231053e+01	7.1245188e-01
2.6252862e+01	3.0194677e-01
2.6274671e+01	6.8927941e-02
2.6296480e+01	-3.7905027e-02
2.6318289e+01	-1.3630082e-01
2.6340098e+01	-1.2062815e-01
2.6361907e+01	4.7021611e-02
2.6383716e+01	1.7184902e-02
2.6405525e+01	1.1350351e-01
2.6427334e+01	-1.0880962e-03
2.6449143e+01	-3.1796237e-03
2.6470952e+01	1.6244042e-01
2.6492760e+01	1.2579138e-01
2.6514569e+01	-1.8148780e-01
2.6536378e+01	-2.4026324e-01
2.6558187e+01	-6.3871488e-02
2.6579996e+01	9.3352705e-02
2.6601805e+01	9.5486273e-02
2.6623614e+01	1.2171059e-01
2.6645423e+01	1.1687434e-01
2.6667232e+01	9.3413241e-02
2.6689041e+01	6.5295343e-02
2.6710850e+01	4.5934442e-02
2.6732659e+01	-1.0705277e-01
2.6754468e+01	-1.3292472e-01
2.6776277e+01	-1.6624855e-01
2.6798086e+01	-7.8356246e-03
2.6819895e+01	-2.6837738e-02
2.6841703e+01	-7.2587776e-03
2.6863512e+01	-1.7745670e-03
2.6885321e+01	-1.8236248e-02
2.6907130e+01	1.9441811e-01
2.6928939e+01	3.3827483e-01
2.6950748e+01	2.3896160e-01
2.6972557e+01	-6.1427243e-03
2.6994366e+01	4.1363166e-02
2.7016175e+01	1.5492310e-01
2.7037984e+01	8.8643621e-02
2.7059793e+01	3.1588122e-02
2.7081602e+01	-9.6820843e-02
2.7103411e+01	-9.9217035e-02
2.7125220e+01	-1.0630402e-01
2.7147029e+01	-6.6300289e-02
2.7168838e+01	5.5710020e-03
2.7190646e+01	7.4536377e-02
2.7212455e+01	2.8349919e-03
2.7234264e+01	9.6432998e-02
2.7256073e+01	8.3970199e-02
2.7277882e+01	-9.3726333e-03
2.7299691e+01	-1.1262306e-01
2.7321500e+01	-3.1498548e-02
2.7343309e+01	-1.1476584e-02
2.7365118e+01	2.4269779e-02
2.7386927e+01	-8.4743394e-03
2.7408736e+01	-6.8402049e-02
2.7430545e+01	7.9373705e-02
2.7452354e+01	3.6062731e-02
2.7474163e+01	-2.9003202e-03
2.7495972e+01	-3.0519724e-02
2.7517781e+01	7.6994791e-02
2.7539590e+01	-1.8697702e-02
2.7561398e+01	-2.0086250e-02
2.7583207e+01	-9.5501295e-03
2.7605016e+01	-1.4784565e-02
2.7626825e+01	-1.3627479e-01
2.7648634e+01	-1.6259064e-01
2.7670443e+01	-3.1505529e-02
2.7692252e+01	-5.8332187e-03
2.7714061e+01	1.3410920e-01
2.7735870e+01	1.3508085e-01
2.7757679e+01	1.6953894e-01
2.7779488e+01	1.6242229e-01
2.7801297e+01	7.2055875e-02
2.7823106e+01	6.6463185e-02
2.7844915e+01	1.1271006e-01
2.7866724e+01	-5.8432910e-02
2.7888533e+01	-1.8591342e-01
2.7910341e+01	-9.9130797e-02
2.7932150e+01	6.4476743e-02
2.7953959e+01	5.0806180e-02
2.7975768e+01	-8.0122531e-02
2.7997577e+01	-1.1803656e-01
2.8019386e+01	-5.3458580e-02
2.8041195e+01	8.6329200e-02
2.8063004e+01	-2.2032897e-02
2.8084813e+01	7.4595813e-02
2.8106622e+01	1.6893940e-02
2.8128431e+01	-1.4640377e-01
2.8150240e+01	-3.8650193e-02
2.8172049e+01	1.6378850e-02
2.8193858e+01	1.0008393e-02
2.8215667e+01	2.9346927e-02
2.8237476e+01	6.7815023e-02
2.8259284e+01	-3.7311995e-02
2.8281093e+01	-8.3196891e-02
2.8302902e+01	1.5440680e-01
2.8324711e+01	9.4037535e-02
2.8346520e+01	4.5651871e-03
2.8368329e+01	3.6585854e-06
2.8390138e+01	-2.2786057e-02
2.8411947e+01	-3.8974087e-02
2.8433756e+01	-1.3614553e-01
2.8455565e+01	4.3411132e-02
2.8477374e+01	1.0492557e-01
2.8499183e+01	3.4009495e-01
2.8520992e+01	6.0115472e-01
2.8542801e+01	6.7713105e-01
2.8564610e+01	7.5114611e-01
2.8586419e+01	7.5316006e-01
2.8608227e+01	7.1905006e-01
2.8630036e+01	5.9045529e-01
2.8651845e+01	2.2247590e-01
2.8673654e+01	9.9520444e-03
2.8695463e+01	4.3585602e-02
2.8717272e+01	1.3391415e-02
2.8739081e+01	-6.0183888e-02
2.8760890e+01	-3.2927010e-02
2.8782699e+01	-8.3792898e-02
2.8804508e+01	-6.9994499e-03
2.8826317e+01	-5.4775695e-02
2.8848126e+01	4.1980383e-02
2.8869935e+01	1.0154125e-01
2.8891744e+01	7.0560813e-02
2.8913553e+01	-1.1422616e-02
2.8935362e+01	-7.6657447e-02
2.8957170e+01	-1.2814971e-01
2.8978979e+01	-4.9387461e-02
2.9000788e+01	1.0221837e-02
2.9022597e+01	7.1198521e-02
2.9044406e+01	7.1215919e-02
2.9066215e+01	3.9190614e-02
2.9088024e+01	-1.8174102e-02
2.9109833e+01	1.6929169e-02
2.9131642e+01	5.7648152e-02
2.9153451e+01	1.7262576e-01
2.9175260e+01	-1.6298303e-01
2.9197069e+01	-1.3083013e-01
2.9218878e+01	9.3632651e-03
2.9240687e+01	7.8518907e-02
2.9262496e+01	-2.6988927e-02
2.9284305e+01	1.1171006e-01
2.9306113e+01	-9.5757472e-03
2.9327922e+01	-5.4275137e-02
2.9349731e+01	-9.9620630e-03
2.9371540e+01	-3.9651711e-02
2.9393349e+01	5.2262451e-02
2.9415158e+01	6.8047186e-02
2.9436967e+01	4.6038757e-02
2.9458776e+01	-9.8525004e-02
2.9480585e+01	1.6764195e-02
2.9502394e+01	-6.8103460e-03
2.9524203e+01	7.5067340e-02
2.9546012e+01	2.0334966e-02
2.9567821e+01	-1.1874826e-01
2.9589630e+01	5.9611077e-02
2.9611439e+01	8.1535544e-02
2.9633248e+01	-1.4295245e-01
2.9655057e+01	-1.9713544e-01
2.9676865e+01	-9.4726947e-02
2.9698674e+01	1.1947969e-01
2.9720483e+01	8.5038516e-02
2.9742292e+01	4.2723061e-01
2.9764101e+01	8.0899978e-01
2.9785910e+01	6.8007016e-01
2.9807719e+01	7.9069391e-01
2.9829528e+01	3.7252115e-01
2.9851337e+01	1.3039703e-01
2.9873146e+01	6.9754999e-03
2.9894955e+01	-2.7895049e-02
2.9916764e+01	5.2585714e-02
2.9938573e+01	5.7770543e-01
2.9960382e+01	1.3011737e+00
2.9982191e+01	2.2134492e+00
3.0004000e+01	3.4775335e+00
3.0025808e+01	4.6642311e+00
3.0047617e+01	5.8508178e+00
3.0069426e+01	6.7841981e+00
3.0091235e+01	7.7466696e+00
3.0113044e+01	8.2191329e+00
3.0134853e+01	8.1237667e+00
3.0156662e+01	7.4568735e+00
3.0178471e+01	6.0470679e+00
3.0200280e+01	4.2996676e+00
3.0222089e+01	2.8614781e+00
3.0243898e+01	1.7485591e+00
3.0265707e+01	1.0471691e+00
3.0287516e+01	5.5978579e-01
3.0309325e+01	2.4567377e-01
3.0331134e+01	-4.2691422e-02
3.0352943e+01	5.5280723e-02
3.0374751e+01	-1.9680717e-02
3.0396560e+01	-7.4702090e-02
3.0418369e+01	-3.4236210e-02
3.0440178e+01	2.9948900e-02
3.0461987e+01	-1.1077092e-02
3.0483796e+01	-8.8146684e-03
3.0505605e+01	2.3039554e-02
3.0527414e+01	9.5523459e-02
3.0549223e+01	1.7678461e-02
3.0571032e+01	-1.5586375e-01
3.0592841e+01	-6.8414140e-02
3.0614650e+01	-2.7478283e-02
3.0636459e+01	-7.0674578e-02
3.0658268e+01	5.2594990e-02
3.0680077e+01	4.3682951e-02
3.0701886e+01	2.7054537e-02
3.0723694e+01	7.8120579e-02
3.0745503e+01	-1.0442513e-02
3.0767312e+01	1.4398291e-01
3.0789121e+01	4.7549208e-02
3.0810930e+01	2.5866323e-02
3.0832739e+01	-5.6353727e-02
3.0854548e+01	-1.5656019e-02
3.0876357e+01	5.8203429e-02
3.0898166e+01	-1.3529198e-01
3.0919975e+01	-3.9752683e-02
3.0941784e+01	1.2611955e-01
3.0963593e+01	-3.4673456e-02
3.0985402e+01	-5.2600281e-02
3.1007211e+01	2.2980760e-02
3.1029020e+01	1.5718327e-01
3.1050829e+01	6.1943431e-03
3.1072637e+01	-2.0421026e-01
3.1094446e+01	1.6853146e-02
3.1116255e+01	-3.7502776e-02
3.1138064e+01	-1.5139864e-01
3.1159873e+01	7.2571541e-02
3.1181682e+01	1.0802231e-01
3.1203491e+01	1.8035946e-01
3.1225300e+01	-5.3383724e-03
3.1247109e+01	2.2854464e-02
3.1268918e+01	-6.1976343e-03
3.1290727e+01	7.2771386e-02
3.1312536e+01	-1.4925078e-02
3.1334345e+01	-3.1751635e-02
3.1356154e+01	4.1847173e-02
3.1377963e+01	-1.1974033e-01
3.1399772e+01	-2.5663006e-02
3.1421580e+01	4.4285544e-02
3.1443389e+01	-1.0015437e-01
3.1465198e+01	-8.6357597e-02
3.1487007e+01	9.0151361e-02
3.1508816e+01	2.3703436e-01
3.1530625e+01	4.2708345e-01
3.1552434e+01	7.2189641e-01
3.1574243e+01	9.4584132e-01
3.1596052e+01	9.9070426e-01
3.1617861e+01	8.4368131e-01
3.1639670e+01	6.1881455e-01
3.1661479e+01	2.8543006e-01
3.1683288e+01	1.1379119e-03
3.1705097e+01	1.8860970e-02
3.1726906e+01	3.3415224e-02
3.1748715e+01	5.2817975e-01
3.1770524e+01	1.1272720e+00
3.1792332e+01	1.8077092e+00
3.1814141e+01	2.8945138e+00
3.1835950e+01	4.1549191e+00
3.1857759e+01	5.1695992e+00
3.1879568e+01	6.1757356e+00
3.1901377e+01	7.1361476e+00
3.1923186e+01	7.8886674e+00
3.1944995e+01	8.2733184e+00
3.1966804e+01	8.0618059e+00
3.1988613e+01	7.2330211e+00
3.2010422e+01	5.9679415e+00
3.2032231e+01	4.3155422e+00
3.2054040e+01	2.7620216e+00
3.2075849e+01	1.5653021e+00
3.2097658e+01	7.3751385e-01
3.2119467e+01	3.3945324e-01
3.2141275e+01	6.0571555e-02
3.2163084e+01	9.3846771e-03
3.2184893e+01	5.0827438e-02
3.2206702e+01	1.2934875e-03
3.2228511e+01	-3.7668346e-02
3.2250320e+01	-7.5889283e-02
3.2272129e+01	-5.7673436e-02
3.2293938e+01	-1.0363855e-01
3.2315747e+01	3.4724702e-02
3.2337556e+01	1.4867311e-01
3.2359365e+01	9.9019642e-02
3.2381174e+01	-2.1236302e-02
3.2402983e+01	-4.6116346e-02
3.2424792e+01	-2.3172974e-01
3.2446601e+01	-6.7829805e-03
3.2468410e+01	5.8267755e-02
3.2490218e+01	6.8635124e-02
3.2512027e+01	-4.9357131e-02
3.2533836e+01	1.5681571e-01
3.2555645e+01	5.3061173e-02
3.2577454e+01	-1.1757093e-01
3.2599263e+01	1.0517777e-01
3.2621072e+01	1.1575158e-01
3.2642881e+01	6.6017588e-03
3.2664690e+01	1.5736816e-02
3.2686499e+01	-1.9114938e-01
3.2708308e+01	-4.1444172e-02
3.2730117e+01	8.3745706e-02
3.2751926e+01	-5.3106479e-02
3.2773735e+01	-7.4780647e-03
3.2795544e+01	-3.3718588e-02
3.2817353e+01	6.7203396e-02
3.2839161e+01	1.0235177e-01
3.2860970e+01	-5.7180304e-02
3.2882779e+01	2.2390353e-02
3.2904588e+01	1.8052528e-02
3.2926397e+01	-6.1623943e-02
3.2948206e+01	-2.7938315e-02
3.2970015e+01	-1.3320755e-03
3.2991824e+01	1.3519044e-02
3.3013633e+01	1.9006649e-02
3.3035442e+01	4.6762775e-02
3.3057251e+01	-1.1572926e-03
3.3079060e+01	-1.8399848e-01
3.3100869e+01	1.7825798e-02
3.3122678e+01	1.5666441e-01
3.3144487e+01	7.0039648e-02
3.3166296e+01	4.2152723e-02
3.3188104e+01	-1.1396247e-01
3.3209913e+01	1.6537648e-03
3.3231722e+01	4.9747512e-03
3.3253531e+01	-5.3618219e-02
3.3275340e+01	1.8603612e-02
3.3297149e+01	-3.8961402e-03
3.3318958e+01	2.6871763e-02
3.3340767e+01	6.5892628e-03
3.3362576e+01	-7.2900767e-03
3.3384385e+01	-1.1790927e-02
3.3406194e+01	1.3776376e-01
3.3428003e+01	-1.4523306e-02
3.3449812e+01	-1.2513765e-01
3.3471621e+01	3.8239102e-03
3.3493430e+01	2.9688971e-01
3.3515239e+01	5.3304384e-01
3.3537047e+01	7.1198100e-01
3.3558856e+01	7.7456175e-01
3.3580665e+01	9.1672166e-01
3.3602474e+01	1.1885413e+00
3.3624283e+01	1.2803722e+00
3.3646092e+01	1.2718380e+00
3.3667901e+01	1.2418263e+00
3.3689710e+01	1.1249976e+00
3.3711519e+01	1.0007164e+00
3.3733328e+01	6.3250139e-01
3.3755137e+01	5.7455709e-01
3.3776946e+01	3.9301308e-01
3.3798755e+01	1.1179988e-01
3.3820564e+01	5.0792019e-02
3.3842373e+01	3.0497715e-02
3.3864182e+01	-9.8496465e-02
3.3885991e+01	-5.3475245e-02
3.3907799e+01	2.5828705e-02
3.3929608e+01	1.5242810e-02
3.3951417e+01	1.4501864e-01
3.3973226e+01	-1.4228105e-01
3.3995035e+01	-5.4506814e-02
3.4016844e+01	-6.0682530e-02
3.4038653e+01	-5.1348605e-02
3.4060462e+01	6.7132942e-02
3.4082271e+01	6.4263282e-02
3.4104080e+01	4.4421069e-03
3.4125889e+01	-2.4916108e-02
3.4147698e+01	1.5423130e-01
3.4169507e+01	4.7700999e-02
3.4191316e+01	-5.0146128e-02
3.4213125e+01	-5.8508082e-02
3.4234934e+01	-3.0106758e-02
3.4256742e+01	-6.5234163e-02
3.4278551e+01	3.0522729e-02
3.4300360e+01	7.2669082e-02
3.4322169e+01	5.4280943e-02
3.4343978e+01	2.9502557e-02
3.4365787e+01	-1.3487885e-01
3.4387596e+01	-1.2214645e-01
3.4409405e+01	2.4766488e-02
3.4431214e+01	1.1879315e-01
3.4453023e+01	-2.1811944e-02
3.4474832e+01	-3.6375516e-03
3.4496641e+01	6.7591456e-03
3.4518450e+01	7.7911055e-02
3.4540259e+01	-1.0932800e-02
3.4562068e+01	-1.8837259e-03
3.4583877e+01	1.7339703e-01
3.4605685e+01	-2.6112075e-02
3.4627494e+01	-2.5680806e-02
3.4649303e+01	-1.3881905e-01
3.4671112e+01	-9.3150173e-02
3.4692921e+01	6.3562683e-02
3.4714730e+01	1.1336213e-02
3.4736539e+01	4.7461251e-02
3.4758348e+01	6.3810584e-02
3.4780157e+01	-2.1442036e-02
3.4801966e+01	-6.6709632e-02
3.4823775e+01	1.5481701e-01
3.4845584e+01	8.1983415e-02
3.4867393e+01	-2.8749699e-02
3.4889202e+01	-9.2382139e-02
