1.8270791e+01	-1.5608094e-02
1.8292600e+01	-8.6458782e-02
1.8314409e+01	-8.6379264e-02
1.8336218e+01	-3.0794611e-02
1.8358027e+01	-6.9271861e-02
1.8379835e+01	8.3363843e-02
1.8401644e+01	8.4560367e-03
1.8423453e+01	-7.0076164e-05
1.8445262e+01	1.5664257e-03
1.8467071e+01	1.0939180e-01
1.8488880e+01	3.5869916e-01
1.8510689e+01	3.1228457e-01
1.8532498e+01	6.0620542e-02
1.8554307e+01	-1.5232062e-02
1.8576116e+01	6.4445898e-03
1.8597925e+01	-5.4928425e-02
1.8619734e+01	-7.3318433e-02
1.8641543e+01	-1.0060129e-01
1.8663352e+01	1.5137472e-01
1.8685161e+01	3.1836053e-01
1.8706970e+01	2.0278084e-01
1.8728778e+01	1.1243236e-01
1.8750587e+01	-4.4896123e-02
1.8772396e+01	-8.2778908e-02
1.8794205e+01	-2.7649300e-02
1.8816014e+01	-9.3651604e-02
1.8837823e+01	-5.4810712e-03
1.8859632e+01	-1.3321468e-02
1.8881441e+01	6.7151902e-02
1.8903250e+01	-2.9919671e-02
1.8925059e+01	-1.1477236e-01
1.8946868e+01	9.8755390e-02
1.8968677e+01	2.0437874e-01
1.8990486e+01	3.8702027e-02
1.9012295e+01	4.1946290e-02
1.9034104e+01	-8.4113937e-03
1.9055913e+01	-8.1195775e-03
1.9077721e+01	-1.7119377e-01
1.9099530e+01	1.0681840e-02
1.9121339e+01	-2.1681503e-02
1.9143148e+01	1.4188172e-02
1.9164957e+01	1.5245899e-01
1.9186766e+01	3.0771318e-02
1.9208575e+01	-6.5396911e-02
1.9230384e+01	2.8274904e-02
1.9252193e+01	2.0742853e-02
1.9274002e+01	-2.8191176e-01
1.9295811e+01	-2.1549075e-03
1.9317620e+01	7.5875468e-02
1.9339429e+01	-2.3623834e-02
1.9361238e+01	1.4190599e-01
1.9383047e+01	2.3650263e-01
1.9404856e+01	1.3059155e-01
1.9426665e+01	3.5725018e-02
1.9448473e+01	-2.4560470e-02
1.9470282e+01	4.7118710e-02
1.9492091e+01	-8.2898711e-02
1.9513900e+01	9.7325756e-02
1.9535709e+01	-5.3824402e-02
1.9557518e+01	-2.1108694e-01
1.9579327e+01	-6.0979947e-02
1.9601136e+01	-9.3403122e-03
1.9622945e+01	7.2239314e-02
1.9644754e+01	3.2186259e-02
1.9666563e+01	-9.3776959e-02
1.9688372e+01	1.0015310e-01
1.9710181e+01	1.7853056e-01
1.9731990e+01	5.6846502e-02
1.9753799e+01	-8.5875318e-02
1.9775608e+01	-1.0886249e-02
1.9797416e+01	-1.6649740e-01
1.9819225e+01	1.9585904e-03
1.9841034e+01	-2.3688039e-02
1.9862843e+01	1.4651677e-01
1.9884652e+01	-5.3176888e-02
1.9906461e+01	-6.2330745e-02
1.9928270e+01	9.6877550e-02
1.9950079e+01	1.3787560e-01
1.9971888e+01	1.6901347e-01
1.9993697e+01	7.6198918e-02
2.0015506e+01	-1.2150354e-01
2.0037315e+01	-7.2210453e-02
2.0059124e+01	-3.7865405e-02
2.0080933e+01	-2.9496308e-02
2.0102742e+01	9.5436517e-02
2.0124551e+01	-4.0578631e-02
2.0146359e+01	-1.1595758e-01
2.0168168e+01	-1.0664012e-01
2.0189977e+01	1.1699096e-02
2.0211786e+01	1.2834888e-02
2.0233595e+01	1.9923015e-02
2.0255404e+01	-7.3525746e-03
2.0277213e+01	-2.2143034e-02
2.0299022e+01	8.5808263e-02
2.0320831e+01	1.6386248e-01
2.0342640e+01	1.4196817e-01
2.0364449e+01	-1.4380788e-02
2.0386258e+01	-1.8475622e-01
2.0408067e+01	-1.3531304e-01
2.0429876e+01	-5.0917649e-02
2.0451685e+01	-8.5731152e-03
2.0473494e+01	1.2699125e-01
2.0495302e+01	1.9754157e-01
2.0517111e+01	1.6617255e-01
2.0538920e+01	3.6692326e-01
2.0560729e+01	2.9528943e-01
2.0582538e+01	4.3962082e-02
2.0604347e+01	-4.9686682e-02
2.0626156e+01	3.4690433e-02
2.0647965e+01	-2.2688577e-02
2.0669774e+01	-8.3491455e-02
2.0691583e+01	-5.2235232e-02
2.0713392e+01	1.0498245e-03
2.0735201e+01	-9.9780884e-02
2.0757010e+01	-6.3542894e-02
2.0778819e+01	7.3528087e-02
2.0800628e+01	5.4573022e-02
2.0822437e+01	1.2964985e-03
2.0844245e+01	3.0664784e-02
2.0866054e+01	3.1024002e-02
2.0887863e+01	-1.1242353e-01
2.0909672e+01	5.0477818e-02
2.0931481e+01	-1.6942008e-02
2.0953290e+01	2.8014793e-01
2.0975099e+01	7.7312278e-01
2.0996908e+01	9.6187442e-01
2.1018717e+01	1.6122357e+00
2.1040526e+01	1.9485275e+00
2.1062335e+01	2.2530856e+00
2.1084144e+01	1.9882420e+00
2.1105953e+01	1.5616825e+00
2.1127762e+01	1.3075819e+00
2.1149571e+01	1.5459131e+00
2.1171380e+01	2.6780040e+00
2.1193188e+01	4.2980814e+00
2.1214997e+01	6.2853333e+00
2.1236806e+01	7.8794783e+00
2.1258615e+01	9.1049875e+00
2.1280424e+01	9.5018237e+00
2.1302233e+01	8.6989247e+00
2.1324042e+01	7.2569385e+00
2.1345851e+01	5.3795498e+00
2.1367660e+01	3.6154705e+00
2.1389469e+01	1.7702845e+00
2.1411278e+01	6.8564064e-01
2.1433087e+01	4.9639808e-02
2.1454896e+01	-4.4887158e-02
2.1476705e+01	-4.7062042e-02
2.1498514e+01	1.4673206e-01
2.1520323e+01	6.7775224e-01
2.1542132e+01	8.6816185e-01
2.1563940e+01	1.0157462e+00
2.1585749e+01	9.5243766e-01
2.1607558e+01	7.9237152e-01
2.1629367e+01	6.7993412e-01
2.1651176e+01	4.4770481e-01
2.1672985e+01	1.9713289e-01
2.1694794e+01	-1.0423078e-01
2.1716603e+01	-3.1148924e-02
2.1738412e+01	-2.9730987e-03
2.1760221e+01	-4.4337144e-02
2.1782030e+01	-1.5644943e-02
2.1803839e+01	9.8483976e-02
2.1825648e+01	-2.9334911e-02
2.1847457e+01	-1.4683721e-01
2.1869266e+01	-6.3303289e-02
2.1891075e+01	1.6875991e-02
2.1912883e+01	1.4240745e-01
2.1934692e+01	9.0675926e-02
2.1956501e+01	1.5896339e-02
2.1978310e+01	-2.4964522e-02
2.2000119e+01	-2.9151354e-02
2.2021928e+01	5.9135715e-02
2.2043737e+01	7.0946677e-02
2.2065546e+01	-2.4420161e-01
2.2087355e+01	2.3773724e-02
2.2109164e+01	3.0153761e-01
2.2130973e+01	1.3490822e-01
2.2152782e+01	-6.9292856e-02
2.2174591e+01	-4.0823117e-03
2.2196400e+01	2.5874531e-02
2.2218209e+01	4.2420241e-02
2.2240018e+01	-5.8800951e-02
2.2261826e+01	6.4833986e-02
2.2283635e+01	-1.2649341e-02
2.2305444e+01	-8.0482729e-02
2.2327253e+01	-1.8557768e-02
2.2349062e+01	4.5371400e-02
2.2370871e+01	4.8874691e-02
2.2392680e+01	-4.0849992e-02
2.2414489e+01	-4.2523397e-02
2.2436298e+01	2.4970824e-02
2.2458107e+01	1.1484790e-01
2.2479916e+01	2.6054669e-02
2.2501725e+01	-5.1308620e-03
2.2523534e+01	-9.1986967e-02
2.2545343e+01	-6.6605125e-02
2.2567152e+01	1.1461743e-03
2.2588961e+01	1.0895221e-01
2.2610769e+01	5.4563120e-02
2.2632578e+01	-7.8199702e-02
2.2654387e+01	-3.7237860e-02
2.2676196e+01	-4.8216270e-03
2.2698005e+01	-6.9738596e-02
2.2719814e+01	6.5717146e-02
2.2741623e+01	3.2883749e-02
2.2763432e+01	-4.4672288e-02
2.2785241e+01	1.0549542e-01
2.2807050e+01	1.7132796e-02
2.2828859e+01	-6.4898185e-02
2.2850668e+01	9.2799379e-03
2.2872477e+01	-1.2101052e-01
2.2894286e+01	-1.4284908e-02
2.2916095e+01	4.4632973e-02
2.2937904e+01	5.8385021e-02
2.2959712e+01	5.0661324e-02
2.2981521e+01	-1.1996991e-01
2.3003330e+01	-2.3815435e-02
2.3025139e+01	1.4588183e-01
2.3046948e+01	1.0914328e-01
2.3068757e+01	-3.9417207e-03
2.3090566e+01	2.6906515e-02
2.3112375e+01	-1.0937714e-01
2.3134184e+01	1.0770269e-01
2.3155993e+01	4.1287130e-02
2.3177802e+01	-1.3874601e-01
2.3199611e+01	-3.3362893e-02
2.3221420e+01	1.1188713e-01
2.3243229e+01	-6.0670817e-02
2.3265038e+01	-4.1637851e-02
2.3286847e+01	-8.3463181e-02
2.3308655e+01	-5.0687651e-02
2.3330464e+01	-4.5289288e-02
2.3352273e+01	1.4539095e-01
2.3374082e+01	-6.3267762e-03
2.3395891e+01	-6.4484411e-02
2.3417700e+01	-4.5532593e-03
2.3439509e+01	6.2454367e-03
2.3461318e+01	2.3110021e-03
2.3483127e+01	1.8101198e-01
2.3504936e+01	6.2581902e-01
2.3526745e+01	9.8164237e-01
2.3548554e+01	9.5520028e-01
2.3570363e+01	5.9276998e-01
2.3592172e+01	1.8591470e-01
2.3613981e+01	-2.1194235e-01
2.3635790e+01	1.0803649e-01
2.3657599e+01	8.7072567e-01
2.3679407e+01	1.8435442e+00
2.3701216e+01	3.3190693e+00
2.3723025e+01	4.9433369e+00
2.3744834e+01	6.7966462e+00
2.3766643e+01	8.0860871e+00
2.3788452e+01	1.0080616e+01
2.3810261e+01	1.0920323e+01
2.3832070e+01	1.0360649e+01
2.3853879e+01	9.1868856e+00
2.3875688e+01	7.6365722e+00
2.3897497e+01	5.8304821e+00
2.3919306e+01	4.2772351e+00
2.3941115e+01	2.7398275e+00
2.3962924e+01	1.7556373e+00
2.3984733e+01	8.8358751e-01
2.4006542e+01	3.4214730e-01
2.4028350e+01	1.3188471e-01
2.4050159e+01	-4.4090322e-02
2.4071968e+01	-1.1962344e-01
2.4093777e+01	1.2597855e-02
2.4115586e+01	5.2988376e-02
2.4137395e+01	4.0480007e-02
2.4159204e+01	7.1613827e-02
2.4181013e+01	-3.2506521e-02
2.4202822e+01	-1.4403045e-01
2.4224631e+01	9.5253577e-02
2.4246440e+01	-8.1099950e-02
2.4268249e+01	-6.6235395e-02
2.4290058e+01	-2.4493094e-02
2.4311867e+01	-3.0432941e-02
2.4333676e+01	-2.0514972e-02
2.4355485e+01	-7.2895387e-02
2.4377293e+01	1.2977889e-01
2.4399102e+01	4.4007434e-02
2.4420911e+01	8.5866216e-03
2.4442720e+01	-7.1563461e-02
2.4464529e+01	1.9958648e-02
2.4486338e+01	1.6510749e-01
2.4508147e+01	8.4048320e-02
2.4529956e+01	3.3926484e-01
2.4551765e+01	5.1031250e-01
2.4573574e+01	4.7440427e-01
2.4595383e+01	4.4925649e-01
2.4617192e+01	6.2642647e-01
2.4639001e+01	8.2802126e-01
2.4660810e+01	1.3600690e-01
2.4682619e+01	2.2982406e-02
2.4704428e+01	-5.0155695e-02
2.4726236e+01	4.3173568e-02
2.4748045e+01	-6.7429487e-02
2.4769854e+01	-1.4980548e-01
2.4791663e+01	-1.4824177e-01
2.4813472e+01	1.8099744e-02
2.4835281e+01	6.2253475e-02
2.4857090e+01	6.1926234e-02
2.4878899e+01	2.9972249e-03
2.4900708e+01	2.4816568e-02
2.4922517e+01	1.6157651e-02
2.4944326e+01	2.9625555e-02
2.4966135e+01	-8.7987791e-02
2.4987944e+01	-9.0568912e-02
2.5009753e+01	-4.5096668e-02
2.5031562e+01	3.0343792e-02
2.5053371e+01	6.6445996e-02
2.5075179e+01	-1.2567727e-02
2.5096988e+01	6.9540203e-03
2.5118797e+01	7.9186117e-02
2.5140606e+01	5.2788100e-02
2.5162415e+01	-1.4185417e-02
2.5184224e+01	-8.6286102e-02
2.5206033e+01	-5.2992473e-03
2.5227842e+01	9.7219787e-02
2.5249651e+01	4.5520470e-03
2.5271460e+01	-6.7856641e-02
2.5293269e+01	-6.5950907e-02
2.5315078e+01	-7.6895886e-02
2.5336887e+01	1.2003524e-01
2.5358696e+01	1.6140517e-01
2.5380505e+01	6.1422778e-02
2.5402314e+01	-2.2845891e-02
2.5424123e+01	5.9760309e-02
2.5445931e+01	-1.8185752e-01
2.5467740e+01	-4.2755679e-03
2.5489549e+01	-7.0425148e-02
2.5511358e+01	6.6542761e-02
2.5533167e+01	7.4440307e-02
2.5554976e+01	-3.5513884e-03
2.5576785e+01	8.5438769e-02
2.5598594e+01	8.6150885e-03
2.5620403e+01	-5.7565511e-02
2.5642212e+01	-2.6084768e-01
2.5664021e+01	-1.7132969e-01
2.5685830e+01	1.0455612e-01
2.5707639e+01	5.7801359e-02
2.5729448e+01	3.3289868e-02
2.5751257e+01	7.1530496e-02
2.5773066e+01	6.6915572e-02
2.5794874e+01	1.3457497e-01
2.5816683e+01	2.2575962e-01
2.5838492e+01	1.8407879e-02
2.5860301e+01	-1.8916846e-01
2.5882110e+01	-1.0329545e-01
2.5903919e+01	9.6574486e-02
2.5925728e+01	3.1595988e-01
2.5947537e+01	6.8904340e-01
2.5969346e+01	1.1991469e+00
2.5991155e+01	1.6014512e+00
2.6012964e+01	2.0845711e+00
2.6034773e+01	2.3913154e+00
2.6056582e+01	2.5094291e+00
2.6078391e+01	2.9165568e+00
2.6100200e+01	2.8156495e+00
2.6122009e+01	2.4731870e+00
2.6143817e+01	2.0808470e+00
2.6165626e+01	1.4359815e+00
2.6187435e+01	1.0535242e+00
2.6209244e+01	5.8347904e-01
2.6231053e+01	1.4115677e-01
2.6252862e+01	9.3068174e-02
2.6274671e+01	-1.8259861e-02
2.6296480e+01	-5.8538917e-02
2.6318289e+01	-1.6055744e-01
2.6340098e+01	-1.3217606e-01
2.6361907e+01	-9.8247495e-02
2.6383716e+01	1.9906270e-02
2.6405525e+01	8.2094976e-02
2.6427334e+01	2.1500181e-01
2.6449143e+01	5.7119394e-02
2.6470952e+01	1.0940247e-01
2.6492760e+01	8.6653849e-02
2.6514569e+01	-1.0665713e-01
2.6536378e+01	-1.1504225e-01
2.6558187e+01	5.7828748e-02
2.6579996e+01	2.8031973e-01
2.6601805e+01	3.4930767e-01
2.6623614e+01	4.9931738e-01
2.6645423e+01	5.4631535e-01
2.6667232e+01	5.0000415e-01
2.6689041e+01	5.0379109e-01
2.6710850e+01	2.3212661e-01
2.6732659e+01	3.6173302e-02
2.6754468e+01	-6.6001449e-02
2.6776277e+01	-6.3726915e-02
2.6798086e+01	-7.0337247e-03
2.6819895e+01	-6.8740695e-02
2.6841703e+01	-9.0729480e-02
2.6863512e+01	-3.6654765e-02
2.6885321e+01	1.8595184e-01
2.6907130e+01	-9.8050561e-03
2.6928939e+01	8.1055914e-03
2.6950748e+01	6.5430269e-02
2.6972557e+01	1.5517084e-01
2.6994366e+01	9.6969648e-02
2.7016175e+01	-1.6689209e-02
2.7037984e+01	-9.5639785e-02
2.7059793e+01	6.2992671e-02
2.7081602e+01	4.2906767e-03
2.7103411e+01	3.2968386e-02
2.7125220e+01	-1.1599381e-01
2.7147029e+01	-1.1772421e-02
2.7168838e+01	-1.2466164e-01
2.7190646e+01	5.0857327e-02
2.7212455e+01	-9.1251437e-02
2.7234264e+01	5.5429767e-02
2.7256073e+01	8.2518110e-02
2.7277882e+01	-7.2529379e-02
2.7299691e+01	5.6197847e-02
2.7321500e+01	3.6126620e-02
2.7343309e+01	-3.7027282e-02
2.7365118e+01	-2.8941823e-03
2.7386927e+01	6.1702257e-02
2.7408736e+01	2.9361707e-02
2.7430545e+01	-3.1527036e-02
2.7452354e+01	-4.7941905e-02
2.7474163e+01	-1.1934525e-02
2.7495972e+01	9.9195012e-02
2.7517781e+01	-3.2203992e-02
2.7539590e+01	-5.0986331e-02
2.7561398e+01	-9.7050927e-02
2.7583207e+01	-1.1158067e-01
2.7605016e+01	-3.9832621e-02
2.7626825e+01	9.5006334e-02
2.7648634e+01	-8.1104934e-03
2.7670443e+01	1.1532943e-01
2.7692252e+01	1.6088167e-01
2.7714061e+01	4.7405424e-01
2.7735870e+01	7.3602193e-01
2.7757679e+01	6.9723753e-01
2.7779488e+01	7.4344982e-01
2.7801297e+01	7.2857857e-01
2.7823106e+01	5.3465857e-01
2.7844915e+01	4.0272958e-01
2.7866724e+01	3.4294208e-01
2.7888533e+01	1.1435212e-01
2.7910341e+01	-6.8992960e-02
2.7932150e+01	3.9292205e-02
2.7953959e+01	-1.0854063e-01
2.7975768e+01	-6.1243086e-02
2.7997577e+01	-2.2082917e-02
2.8019386e+01	8.3600110e-02
2.8041195e+01	-2.0771236e-02
2.8063004e+01	1.1517281e-02
2.8084813e+01	-1.0601228e-01
2.8106622e+01	-8.6131904e-02
2.8128431e+01	1.2778009e-02
2.8150240e+01	2.9787835e-02
2.8172049e+01	5.8771036e-02
2.8193858e+01	3.6915255e-02
2.8215667e+01	-7.1220214e-02
2.8237476e+01	2.6016826e-02
2.8259284e+01	1.7483621e-01
2.8281093e+01	5.1945737e-02
2.8302902e+01	-1.3004015e-02
2.8324711e+01	1.2805870e-01
2.8346520e+01	-9.5223730e-03
2.8368329e+01	-2.3094835e-01
2.8390138e+01	-1.5449322e-02
2.8411947e+01	-2.2099097e-02
2.8433756e+01	-8.2304000e-02
2.8455565e+01	-6.2816283e-02
2.8477374e+01	2.0273497e-01
2.8499183e+01	4.1001313e-01
2.8520992e+01	5.3915821e-01
2.8542801e+01	5.7273018e-01
2.8564610e+01	3.8524874e-01
2.8586419e+01	2.1503048e-01
2.8608227e+01	1.1386746e-01
2.8630036e+01	9.8276067e-02
2.8651845e+01	8.7877536e-02
2.8673654e+01	9.4748464e-02
2.8695463e+01	1.0328414e-02
2.8717272e+01	-6.3633478e-02
2.8739081e+01	-5.0974599e-02
2.8760890e+01	-1.5897764e-01
2.8782699e+01	-1.6610866e-01
2.8804508e+01	-1.0211949e-01
2.8826317e+01	3.6529930e-02
2.8848126e+01	2.9114347e-01
2.8869935e+01	8.8036599e-02
2.8891744e+01	6.0106733e-03
2.8913553e+01	2.3249454e-02
2.8935362e+01	8.0727270e-03
2.8957170e+01	1.3058089e-01
2.8978979e+01	3.2141816e-02
2.9000788e+01	-1.0703692e-01
2.9022597e+01	-1.6216032e-01
2.9044406e+01	1.2868312e-02
2.9066215e+01	6.5487987e-02
2.9088024e+01	1.3672280e-01
2.9109833e+01	2.2129947e-01
2.9131642e+01	-2.5221996e-02
2.9153451e+01	-1.6918008e-01
2.9175260e+01	-8.8700895e-03
2.9197069e+01	1.1348959e-02
2.9218878e+01	-4.6717627e-02
2.9240687e+01	1.0744602e-01
2.9262496e+01	3.0004489e-02
2.9284305e+01	3.6403726e-02
2.9306113e+01	1.7969270e-01
2.9327922e+01	-6.7533860e-02
2.9349731e+01	-7.5893870e-02
2.9371540e+01	-1.2234251e-01
2.9393349e+01	9.5825493e-02
2.9415158e+01	1.9198138e-01
2.9436967e+01	1.9891988e-02
2.9458776e+01	-9.1635906e-02
2.9480585e+01	2.0684173e-03
2.9502394e+01	-6.9619043e-02
2.9524203e+01	6.7993882e-02
2.9546012e+01	-4.8771384e-02
2.9567821e+01	1.1510305e-02
2.9589630e+01	1.0477228e-01
2.9611439e+01	2.0224075e-02
2.9633248e+01	-5.1310333e-02
2.9655057e+01	-1.2432506e-01
2.9676865e+01	-2.5630238e-01
2.9698674e+01	3.8441472e-02
2.9720483e+01	1.3504269e-01
2.9742292e+01	2.2691009e-01
2.9764101e+01	3.3063841e-01
2.9785910e+01	3.5190863e-01
2.9807719e+01	1.5974333e-01
2.9829528e+01	4.4706051e-02
2.9851337e+01	-9.5736640e-02
2.9873146e+01	-6.7493388e-02
2.9894955e+01	1.7220159e-02
2.9916764e+01	1.1078674e-01
2.9938573e+01	4.7060066e-01
2.9960382e+01	1.2483166e+00
2.9982191e+01	2.2067419e+00
3.0004000e+01	3.4233041e+00
3.0025808e+01	4.7314576e+00
3.0047617e+01	5.8621638e+00
3.0069426e+01	6.8427061e+00
3.0091235e+01	7.6074689e+00
3.0113044e+01	7.9416027e+00
3.0134853e+01	7.7699939e+00
3.0156662e+01	7.0784629e+00
3.0178471e+01	5.6762841e+00
3.0200280e+01	3.9946830e+00
3.0222089e+01	2.6486000e+00
3.0243898e+01	1.4609855e+00
3.0265707e+01	9.5011597e-01
3.0287516e+01	5.5457076e-01
3.0309325e+01	1.5698033e-01
3.0331134e+01	-6.3596072e-02
3.0352943e+01	-4.5449499e-02
3.0374751e+01	-8.5856567e-02
3.0396560e+01	-7.4524481e-03
3.0418369e+01	2.5866293e-02
3.0440178e+01	-1.0150801e-02
3.0461987e+01	8.0232748e-02
3.0483796e+01	3.6590393e-02
3.0505605e+01	-5.5733671e-02
3.0527414e+01	-3.4764635e-02
3.0549223e+01	-1.6318380e-02
3.0571032e+01	-7.6561554e-02
3.0592841e+01	-1.1166365e-02
3.0614650e+01	3.4757698e-02
3.0636459e+01	-5.0189049e-02
3.0658268e+01	-9.4128247e-02
3.0680077e+01	-5.1739085e-02
3.0701886e+01	1.3873763e-01
3.0723694e+01	9.1956205e-02
3.0745503e+01	9.9057561e-02
3.0767312e+01	1.7290664e-01
3.0789121e+01	3.3265201e-01
3.0810930e+01	2.9618523e-01
3.0832739e+01	-7.1106959e-02
3.0854548e+01	-1.2081342e-01
3.0876357e+01	-1.6775142e-02
3.0898166e+01	4.6822871e-02
3.0919975e+01	2.9916277e-02
3.0941784e+01	-4.5931819e-02
3.0963593e+01	4.8312625e-02
3.0985402e+01	-1.5408317e-03
3.1007211e+01	2.5519088e-02
3.1029020e+01	1.5326945e-02
3.1050829e+01	-2.0458267e-02
3.1072637e+01	-6.5282133e-02
3.1094446e+01	-4.5235844e-02
3.1116255e+01	1.4388607e-01
3.1138064e+01	-8.3061620e-02
3.1159873e+01	-8.6880275e-02
3.1181682e+01	-7.1718846e-02
3.1203491e+01	5.0415460e-02
3.1225300e+01	3.1147695e-02
3.1247109e+01	5.2793956e-02
3.1268918e+01	8.0532570e-02
3.1290727e+01	2.7279395e-02
3.1312536e+01	-1.1671215e-02
3.1334345e+01	7.0391251e-02
3.1356154e+01	2.8042927e-02
3.1377963e+01	-1.9852444e-02
3.1399772e+01	-1.3809622e-01
3.1421580e+01	-9.0612576e-02
3.1443389e+01	-8.3480534e-02
3.1465198e+01	5.7606035e-02
3.1487007e+01	-4.8193340e-02
3.1508816e+01	7.0934181e-02
3.1530625e+01	2.2887435e-01
3.1552434e+01	4.8513829e-01
3.1574243e+01	6.3672947e-01
3.1596052e+01	6.3270394e-01
3.1617861e+01	4.8054673e-01
3.1639670e+01	4.3045985e-01
3.1661479e+01	1.7010565e-01
3.1683288e+01	-2.2940577e-03
3.1705097e+01	-8.8081879e-02
3.1726906e+01	3.4715895e-01
3.1748715e+01	7.4110500e-01
3.1770524e+01	1.4296640e+00
3.1792332e+01	2.3725756e+00
3.1814141e+01	3.1365037e+00
3.1835950e+01	4.2614799e+00
3.1857759e+01	5.5356059e+00
3.1879568e+01	6.4003385e+00
3.1901377e+01	7.2792624e+00
3.1923186e+01	7.9175103e+00
3.1944995e+01	7.9214670e+00
3.1966804e+01	7.6708571e+00
3.1988613e+01	6.8104175e+00
3.2010422e+01	5.5870028e+00
3.2032231e+01	4.0553298e+00
3.2054040e+01	2.7702492e+00
3.2075849e+01	1.7206826e+00
3.2097658e+01	1.0030700e+00
3.2119467e+01	5.5256288e-01
3.2141275e+01	1.6792907e-01
3.2163084e+01	-8.6370888e-02
3.2184893e+01	-4.7703324e-02
3.2206702e+01	2.5571204e-02
3.2228511e+01	2.1402714e-02
3.2250320e+01	3.8918929e-02
3.2272129e+01	2.4520397e-02
3.2293938e+01	-5.5360414e-02
3.2315747e+01	-2.5295530e-02
3.2337556e+01	-1.0915611e-01
3.2359365e+01	7.5470286e-02
3.2381174e+01	7.7221474e-02
3.2402983e+01	-7.9431024e-02
3.2424792e+01	-7.1398624e-02
3.2446601e+01	3.7591646e-02
3.2468410e+01	2.9047341e-02
3.2490218e+01	-9.3793585e-03
3.2512027e+01	-8.5059604e-02
3.2533836e+01	-1.4470264e-02
3.2555645e+01	1.1893831e-02
3.2577454e+01	6.5619720e-02
3.2599263e+01	3.3607896e-02
3.2621072e+01	1.6323231e-01
3.2642881e+01	5.3197880e-02
3.2664690e+01	-7.8049604e-02
3.2686499e+01	7.5201396e-04
3.2708308e+01	-2.1599780e-02
3.2730117e+01	-9.6925233e-03
3.2751926e+01	-6.0605326e-02
3.2773735e+01	-6.8356582e-02
3.2795544e+01	3.2248046e-02
3.2817353e+01	2.2109060e-02
3.2839161e+01	6.7148845e-02
3.2860970e+01	2.3306020e-01
3.2882779e+01	-4.0401471e-02
3.2904588e+01	-1.0706243e-01
3.2926397e+01	2.5083188e-02
3.2948206e+01	7.8459826e-02
3.2970015e+01	-3.8041208e-02
3.2991824e+01	-2.6910041e-02
3.3013633e+01	5.5920659e-02
3.3035442e+01	1.8558638e-02
3.3057251e+01	-9.4467428e-02
3.3079060e+01	4.3818296e-02
3.3100869e+01	3.1053305e-03
3.3122678e+01	-1.2115690e-01
3.3144487e+01	-5.6410286e-02
3.3166296e+01	4.3331700e-02
3.3188104e+01	7.3219468e-02
3.3209913e+01	6.7788306e-02
3.3231722e+01	4.4633861e-02
3.3253531e+01	-3.9691911e-02
3.3275340e+01	5.7766135e-02
3.3297149e+01	1.3482563e-01
3.3318958e+01	4.1218439e-02
3.3340767e+01	-4.4608978e-02
3.3362576e+01	-7.9962832e-02
3.3384385e+01	-2.8903918e-02
3.3406194e+01	-4.9270918e-02
3.3428003e+01	-1.7271464e-01
3.3449812e+01	-1.9214404e-01
3.3471621e+01	-4.7933969e-02
3.3493430e+01	1.5653253e-01
3.3515239e+01	1.3200669e-01
3.3537047e+01	1.8474756e-01
3.3558856e+01	3.3589841e-01
3.3580665e+01	4.8711513e-01
3.3602474e+01	6.2711554e-01
3.3624283e+01	6.1554684e-01
3.3646092e+01	7.8234426e-01
3.3667901e+01	6.9784797e-01
3.3689710e+01	6.6878314e-01
3.3711519e+01	5.5000695e-01
3.3733328e+01	3.4174257e-01
3.3755137e+01	1.0096195e-01
3.3776946e+01	1.3075330e-01
3.3798755e+01	1.8115077e-02
3.3820564e+01	-5.4413696e-02
3.3842373e+01	-1.0233314e-01
3.3864182e+01	-5.5906075e-02
3.3885991e+01	-2.7014059e-03
3.3907799e+01	7.1046019e-02
3.3929608e+01	-1.5473194e-04
3.3951417e+01	-1.1456857e-01
3.3973226e+01	-7.4841241e-02
3.3995035e+01	2.1287292e-02
3.4016844e+01	8.6457446e-02
3.4038653e+01	-1.9452712e-02
3.4060462e+01	-5.4047212e-02
3.4082271e+01	-1.5193203e-02
3.4104080e+01	1.6883249e-02
3.4125889e+01	4.9815032e-02
3.4147698e+01	-5.8302075e-03
3.4169507e+01	4.6941808e-02
3.4191316e+01	1.4640844e-01
3.4213125e+01	-8.0550387e-02
3.4234934e+01	-4.1049687e-02
3.4256742e+01	-1.0286276e-01
3.4278551e+01	7.3949845e-02
3.4300360e+01	1.6204151e-02
3.4322169e+01	-3.1954461e-02
3.4343978e+01	2.3754692e-02
3.4365787e+01	1.7456848e-02
3.4387596e+01	6.3128117e-02
3.4409405e+01	-2.0973669e-02
3.4431214e+01	4.8550612e-02
3.4453023e+01	1.6722648e-02
3.4474832e+01	-9.5074935e-02
3.4496641e+01	-1.4857542e-01
3.4518450e+01	-1.8831155e-02
3.4540259e+01	-3.1505035e-02
3.4562068e+01	1.0600322e-01
3.4583877e+01	7.4184445e-02
3.4605685e+01	7.9557026e-02
3.4627494e+01	6.9303331e-02
3.4649303e+01	-1.1579667e-01
3.4671112e+01	1.6085082e-02
3.4692921e+01	4.2534138e-03
3.4714730e+01	-1.2702561e-01
3.4736539e+01	-5.3518440e-02
3.4758348e+01	-1.7677452e-02
3.4780157e+01	8.3600434e-02
3.4801966e+01	7.7096024e-02
3.4823775e+01	5.0032579e-02
3.4845584e+01	7.9020318e-02
