1.8270791e+01	6.5347995e-04
1.8292600e+01	3.2797260e-03
1.8314409e+01	-8.3146454e-02
1.8336218e+01	-1.0159722e-01
1.8358027e+01	-3.6064452e-02
1.8379835e+01	-1.4014609e-02
1.8401644e+01	1.7241472e-02
1.8423453e+01	4.4164698e-02
1.8445262e+01	1.3108266e-01
1.8467071e+01	2.4514043e-01
1.8488880e+01	4.1332315e-01
1.8510689e+01	2.7274254e-01
1.8532498e+01	-5.7533149e-02
1.8554307e+01	-4.3763744e-02
1.8576116e+01	-1.5305873e-01
1.8597925e+01	-3.3991268e-02
1.8619734e+01	1.4145737e-01
1.8641543e+01	3.3966645e-01
1.8663352e+01	2.2100666e-01
1.8685161e+01	1.5093001e-01
1.8706970e+01	9.2435620e-02
1.8728778e+01	-3.7184664e-02
1.8750587e+01	2.0678337e-02
1.8772396e+01	-2.0555222e-01
1.8794205e+01	-1.2983759e-01
1.8816014e+01	9.3197390e-03
1.8837823e+01	3.1899074e-02
1.8859632e+01	4.5676669e-02
1.8881441e+01	1.5226667e-02
1.8903250e+01	-1.5347943e-02
1.8925059e+01	7.1707437e-02
1.8946868e+01	2.5443569e-02
1.8968677e+01	1.5603242e-02
1.8990486e+01	7.0728397e-03
1.9012295e+01	-5.5342158e-02
1.9034104e+01	-8.3272616e-02
1.9055913e+01	-9.6635085e-02
1.9077721e+01	3.6563835e-03
1.9099530e+01	1.4959872e-01
1.9121339e+01	2.9521599e-03
1.9143148e+01	4.5132006e-02
1.9164957e+01	1.8747330e-01
1.9186766e+01	-2.3061192e-02
1.9208575e+01	-8.4539836e-02
1.9230384e+01	-1.0708788e-02
1.9252193e+01	-1.7614446e-01
1.9274002e+01	-1.0866065e-01
1.9295811e+01	1.4795030e-01
1.9317620e+01	1.6878913e-02
1.9339429e+01	2.6507578e-02
1.9361238e+01	1.9749241e-01
1.9383047e+01	1.0173086e-01
1.9404856e+01	-2.8928894e-02
1.9426665e+01	2.6791815e-02
1.9448473e+01	-9.0654574e-02
1.9470282e+01	1.3288629e-01
1.9492091e+01	-8.8828624e-02
1.9513900e+01	-2.7892668e-02
1.9535709e+01	1.8735355e-01
1.9557518e+01	1.7086371e-03
1.9579327e+01	-1.7932791e-01
1.9601136e+01	1.6968536e-02
1.9622945e+01	2.8274115e-01
1.9644754e+01	3.0481888e-01
1.9666563e+01	-2.1753161e-04
1.9688372e+01	-4.5090683e-02
1.9710181e+01	-5.1371931e-02
1.9731990e+01	-7.8008087e-02
1.9753799e+01	1.1614399e-01
1.9775608e+01	7.6642414e-02
1.9797416e+01	5.1402351e-02
1.9819225e+01	-1.2724887e-01
1.9841034e+01	-1.4283559e-01
1.9862843e+01	5.3161390e-02
1.9884652e+01	9.9737389e-02
1.9906461e+01	2.7773630e-02
1.9928270e+01	3.9453374e-02
1.9950079e+01	1.2705229e-01
1.9971888e+01	1.2133457e-01
1.9993697e+01	1.0177956e-01
2.0015506e+01	-1.1704246e-01
2.0037315e+01	-1.6406999e-01
2.0059124e+01	-4.3227214e-02
2.0080933e+01	-1.5077036e-01
2.0102742e+01	5.1367756e-02
2.0124551e+01	9.3508962e-02
2.0146359e+01	-9.4176465e-02
2.0168168e+01	3.2998589e-02
2.0189977e+01	2.4905254e-02
2.0211786e+01	-3.7786799e-02
2.0233595e+01	-9.6157466e-02
2.0255404e+01	-5.4099597e-02
2.0277213e+01	1.1919302e-01
2.0299022e+01	1.2982248e-01
2.0320831e+01	2.2005221e-01
2.0342640e+01	1.8609997e-01
2.0364449e+01	-2.1132123e-01
2.0386258e+01	-7.0875135e-02
2.0408067e+01	-4.9524804e-03
2.0429876e+01	-8.5002804e-02
2.0451685e+01	3.5967239e-02
2.0473494e+01	1.0423617e-01
2.0495302e+01	1.8426400e-01
2.0517111e+01	2.7704698e-01
2.0538920e+01	3.4678973e-01
2.0560729e+01	3.1884926e-01
2.0582538e+01	6.7596968e-02
2.0604347e+01	8.1805205e-02
2.0626156e+01	-1.1470769e-01
2.0647965e+01	-1.7298426e-01
2.0669774e+01	-1.3499573e-02
2.0691583e+01	2.7133399e-02
2.0713392e+01	4.9739276e-02
2.0735201e+01	-2.0080714e-02
2.0757010e+01	2.4660360e-02
2.0778819e+01	2.2815303e-02
2.0800628e+01	3.9712467e-02
2.0822437e+01	-1.2190407e-01
2.0844245e+01	-1.0558426e-01
2.0866054e+01	5.4822336e-02
2.0887863e+01	-1.4030955e-01
2.0909672e+01	2.9420590e-02
2.0931481e+01	1.0134519e-01
2.0953290e+01	6.2526554e-02
2.0975099e+01	3.8934155e-01
2.0996908e+01	9.0368208e-01
2.1018717e+01	1.4961234e+00
2.1040526e+01	2.2534940e+00
2.1062335e+01	2.4055900e+00
2.1084144e+01	2.0473569e+00
2.1105953e+01	1.4294499e+00
2.1127762e+01	1.3370873e+00
2.1149571e+01	1.8507126e+00
2.1171380e+01	3.0423700e+00
2.1193188e+01	4.6954618e+00
2.1214997e+01	6.5983413e+00
2.1236806e+01	8.3929370e+00
2.1258615e+01	9.3405020e+00
2.1280424e+01	9.3371398e+00
2.1302233e+01	8.3806976e+00
2.1324042e+01	6.7657729e+00
2.1345851e+01	4.8086858e+00
2.1367660e+01	3.0587377e+00
2.1389469e+01	1.6230850e+00
2.1411278e+01	4.6283398e-01
2.1433087e+01	7.7507945e-02
2.1454896e+01	1.0772240e-02
2.1476705e+01	-8.4095054e-02
2.1498514e+01	2.1125977e-01
2.1520323e+01	5.6126734e-01
2.1542132e+01	7.8234717e-01
2.1563940e+01	1.1379846e+00
2.1585749e+01	1.1749110e+00
2.1607558e+01	1.0598018e+00
2.1629367e+01	6.4523126e-01
2.1651176e+01	5.2508977e-01
2.1672985e+01	2.5362868e-01
2.1694794e+01	1.1523590e-01
2.1716603e+01	-1.2053718e-01
2.1738412e+01	-2.0626352e-01
2.1760221e+01	-8.4729299e-02
2.1782030e+01	1.0626755e-02
2.1803839e+01	2.9623973e-02
2.1825648e+01	8.0311159e-02
2.1847457e+01	-4.5473352e-04
2.1869266e+01	1.7146083e-01
2.1891075e+01	1.5588551e-01
2.1912883e+01	-9.3637285e-02
2.1934692e+01	3.1467912e-02
2.1956501e+01	-2.6578840e-01
2.1978310e+01	-4.2380583e-02
2.2000119e+01	6.7131633e-02
2.2021928e+01	3.9990698e-02
2.2043737e+01	3.8310225e-03
2.2065546e+01	2.4257835e-02
2.2087355e+01	1.1592987e-01
2.2109164e+01	8.6569739e-02
2.2130973e+01	1.0170366e-02
2.2152782e+01	-2.2822352e-02
2.2174591e+01	-1.3967387e-01
2.2196400e+01	-3.4930397e-02
2.2218209e+01	1.9494579e-02
2.2240018e+01	-2.6912598e-02
2.2261826e+01	9.1564307e-02
2.2283635e+01	5.6117097e-02
2.2305444e+01	-6.7332915e-02
2.2327253e+01	3.9544221e-02
2.2349062e+01	3.9385537e-02
2.2370871e+01	-1.6148241e-01
2.2392680e+01	-1.2533630e-01
2.2414489e+01	-5.8399130e-02
2.2436298e+01	9.8892915e-02
2.2458107e+01	1.9163887e-01
2.2479916e+01	1.2919880e-01
2.2501725e+01	6.7703394e-02
2.2523534e+01	-8.0212691e-03
2.2545343e+01	2.7521518e-02
2.2567152e+01	2.9747551e-02
2.2588961e+01	-1.3784862e-01
2.2610769e+01	-1.5251239e-01
2.2632578e+01	-5.6770255e-02
2.2654387e+01	7.8787963e-02
2.2676196e+01	8.3631387e-02
2.2698005e+01	-7.0099851e-02
2.2719814e+01	-5.5130723e-02
2.2741623e+01	3.5010133e-02
2.2763432e+01	1.4359234e-01
2.2785241e+01	1.2334363e-01
2.2807050e+01	-1.2094788e-02
2.2828859e+01	-1.9604645e-01
2.2850668e+01	-6.7151123e-03
2.2872477e+01	8.4150319e-02
2.2894286e+01	-7.5227462e-02
2.2916095e+01	7.7034180e-02
2.2937904e+01	3.9886167e-02
2.2959712e+01	-4.1213692e-02
2.2981521e+01	-1.1245932e-01
2.3003330e+01	5.9012631e-02
2.3025139e+01	6.4368048e-02
2.3046948e+01	7.8790431e-02
2.3068757e+01	-4.4960430e-03
2.3090566e+01	-9.8833258e-02
2.3112375e+01	7.2175898e-03
2.3134184e+01	-5.5484435e-02
2.3155993e+01	7.8523569e-02
2.3177802e+01	1.6049856e-01
2.3199611e+01	-9.0593235e-02
2.3221420e+01	-1.0412840e-02
2.3243229e+01	-9.0924703e-02
2.3265038e+01	-1.4949526e-02
2.3286847e+01	-5.3129405e-02
2.3308655e+01	1.7936046e-01
2.3330464e+01	1.9110540e-01
2.3352273e+01	6.2232653e-02
2.3374082e+01	-9.0071508e-02
2.3395891e+01	-2.1143536e-01
2.3417700e+01	-1.1054701e-01
2.3439509e+01	3.9622618e-03
2.3461318e+01	4.3256935e-02
2.3483127e+01	4.1431629e-02
2.3504936e+01	5.3759029e-01
2.3526745e+01	9.1036721e-01
2.3548554e+01	7.6491742e-01
2.3570363e+01	5.3998391e-01
2.3592172e+01	1.6624768e-01
2.3613981e+01	-7.4516526e-02
2.3635790e+01	1.6318129e-01
2.3657599e+01	6.7764871e-01
2.3679407e+01	1.5800799e+00
2.3701216e+01	3.2326152e+00
2.3723025e+01	4.9498177e+00
2.3744834e+01	6.4142196e+00
2.3766643e+01	7.7645531e+00
2.3788452e+01	9.3824934e+00
2.3810261e+01	1.0026609e+01
2.3832070e+01	9.4576333e+00
2.3853879e+01	8.5152464e+00
2.3875688e+01	6.9615300e+00
2.3897497e+01	5.3087975e+00
2.3919306e+01	3.8829070e+00
2.3941115e+01	2.5029897e+00
2.3962924e+01	1.5624209e+00
2.3984733e+01	7.1997370e-01
2.4006542e+01	3.7972936e-01
2.4028350e+01	7.7314049e-02
2.4050159e+01	-1.2276689e-01
2.4071968e+01	-6.2441036e-02
2.4093777e+01	8.5281152e-02
2.4115586e+01	2.8002213e-02
2.4137395e+01	-7.1805019e-02
2.4159204e+01	5.3954126e-02
2.4181013e+01	-9.9912501e-02
2.4202822e+01	-1.8455995e-02
2.4224631e+01	1.5481279e-01
2.4246440e+01	4.0528716e-02
2.4268249e+01	-7.8326500e-02
2.4290058e+01	-1.7257606e-01
2.4311867e+01	-1.0934756e-01
2.4333676e+01	1.2719091e-01
2.4355485e+01	4.1013030e-02
2.4377293e+01	9.1877021e-02
2.4399102e+01	1.1958247e-02
2.4420911e+01	-7.4337143e-03
2.4442720e+01	-1.0993907e-01
2.4464529e+01	1.2607487e-02
2.4486338e+01	1.6830767e-02
2.4508147e+01	9.4942060e-03
2.4529956e+01	2.3667256e-01
2.4551765e+01	9.2688728e-02
2.4573574e+01	1.6500105e-01
2.4595383e+01	4.3432012e-01
2.4617192e+01	5.9537582e-01
2.4639001e+01	8.5484686e-01
2.4660810e+01	2.1447188e-01
2.4682619e+01	-5.7378464e-02
2.4704428e+01	1.4893149e-02
2.4726236e+01	3.3555245e-02
2.4748045e+01	-1.3229397e-01
2.4769854e+01	-1.4654815e-01
2.4791663e+01	-1.1462225e-01
2.4813472e+01	4.9698674e-02
2.4835281e+01	4.8461758e-03
2.4857090e+01	-5.9900158e-02
2.4878899e+01	2.7705986e-02
2.4900708e+01	9.7799199e-02
2.4922517e+01	5.7408716e-02
2.4944326e+01	-9.2258452e-04
2.4966135e+01	9.4799839e-02
2.4987944e+01	7.4102413e-03
2.5009753e+01	-1.9803628e-01
2.5031562e+01	-7.8276183e-02
2.5053371e+01	2.6660250e-02
2.5075179e+01	-6.4104328e-02
2.5096988e+01	7.9119015e-02
2.5118797e+01	3.5751655e-02
2.5140606e+01	5.0316649e-02
2.5162415e+01	1.1784966e-01
2.5184224e+01	4.3166166e-02
2.5206033e+01	-1.9700949e-01
2.5227842e+01	-9.6318658e-02
2.5249651e+01	1.2623829e-01
2.5271460e+01	1.5848940e-01
2.5293269e+01	6.4082439e-02
2.5315078e+01	4.0025679e-02
2.5336887e+01	-6.5740753e-02
2.5358696e+01	-1.3876707e-01
2.5380505e+01	1.5952906e-04
2.5402314e+01	-1.0453673e-02
2.5424123e+01	-1.8597691e-02
2.5445931e+01	-2.8054433e-02
2.5467740e+01	5.2869643e-02
2.5489549e+01	3.8482710e-02
2.5511358e+01	1.2054936e-01
2.5533167e+01	-3.2322313e-02
2.5554976e+01	-3.0346375e-02
2.5576785e+01	2.1701985e-02
2.5598594e+01	1.9703601e-02
2.5620403e+01	-1.4718045e-02
2.5642212e+01	-1.7226352e-01
2.5664021e+01	1.9029805e-02
2.5685830e+01	-6.8534379e-02
2.5707639e+01	-5.2793047e-02
2.5729448e+01	1.6518962e-02
2.5751257e+01	1.8461414e-01
2.5773066e+01	3.1393666e-01
2.5794874e+01	2.9042586e-01
2.5816683e+01	4.2404019e-01
2.5838492e+01	3.5665912e-02
2.5860301e+01	-1.0104943e-01
2.5882110e+01	1.5117133e-02
2.5903919e+01	9.4265701e-02
2.5925728e+01	3.1755663e-01
2.5947537e+01	5.9042668e-01
2.5969346e+01	1.0759048e+00
2.5991155e+01	1.4885691e+00
2.6012964e+01	2.0420922e+00
2.6034773e+01	2.3280733e+00
2.6056582e+01	2.3556532e+00
2.6078391e+01	2.6245929e+00
2.6100200e+01	2.2639092e+00
2.6122009e+01	1.8438922e+00
2.6143817e+01	1.3546327e+00
2.6165626e+01	1.1509576e+00
2.6187435e+01	8.1021595e-01
2.6209244e+01	3.4503561e-01
2.6231053e+01	8.6610509e-02
2.6252862e+01	1.1928214e-01
2.6274671e+01	-5.9708281e-02
2.6296480e+01	-7.2121479e-02
2.6318289e+01	-5.1352282e-02
2.6340098e+01	-8.0971792e-02
2.6361907e+01	-2.5286814e-02
2.6383716e+01	-2.7305359e-02
2.6405525e+01	-1.2569306e-01
2.6427334e+01	7.7545097e-02
2.6449143e+01	4.5931818e-02
2.6470952e+01	8.9164696e-02
2.6492760e+01	2.4886790e-02
2.6514569e+01	-6.5951689e-02
2.6536378e+01	-1.9230150e-01
2.6558187e+01	6.3227622e-02
2.6579996e+01	1.9017300e-01
2.6601805e+01	1.8289873e-01
2.6623614e+01	2.8935046e-01
2.6645423e+01	3.3738164e-01
2.6667232e+01	3.7822859e-01
2.6689041e+01	1.6207344e-01
2.6710850e+01	5.6658541e-02
2.6732659e+01	-2.6948018e-02
2.6754468e+01	-9.5225433e-02
2.6776277e+01	-1.0784414e-01
2.6798086e+01	-1.8565760e-01
2.6819895e+01	2.1694409e-02
2.6841703e+01	5.7426645e-02
2.6863512e+01	2.3909783e-02
2.6885321e+01	4.6716159e-01
2.6907130e+01	5.3272126e-01
2.6928939e+01	3.9427739e-01
2.6950748e+01	3.9295522e-01
2.6972557e+01	2.3511516e-01
2.6994366e+01	1.4921882e-01
2.7016175e+01	5.5605312e-02
2.7037984e+01	-1.0310845e-01
2.7059793e+01	-3.7757304e-02
2.7081602e+01	3.5299708e-02
2.7103411e+01	-5.8803400e-02
2.7125220e+01	-1.1990809e-01
2.7147029e+01	2.2142900e-02
2.7168838e+01	7.3057641e-02
2.7190646e+01	-1.2940763e-02
2.7212455e+01	-3.7618998e-02
2.7234264e+01	1.2551214e-02
2.7256073e+01	7.1135608e-02
2.7277882e+01	9.1113422e-02
2.7299691e+01	-3.6549916e-02
2.7321500e+01	-8.2529017e-02
2.7343309e+01	1.1634032e-01
2.7365118e+01	3.7274021e-02
2.7386927e+01	-4.8360770e-02
2.7408736e+01	-1.4575252e-01
2.7430545e+01	-1.1501315e-01
2.7452354e+01	2.6905179e-01
2.7474163e+01	9.9764408e-02
2.7495972e+01	1.3624042e-02
2.7517781e+01	2.4151256e-02
2.7539590e+01	-6.4660537e-02
2.7561398e+01	-1.9689501e-02
2.7583207e+01	1.3362219e-01
2.7605016e+01	-1.2477581e-01
2.7626825e+01	-9.2722485e-02
2.7648634e+01	1.0562926e-01
2.7670443e+01	2.7694061e-02
2.7692252e+01	9.9151174e-02
2.7714061e+01	3.0450388e-01
2.7735870e+01	5.2195018e-01
2.7757679e+01	5.3354595e-01
2.7779488e+01	6.4159756e-01
2.7801297e+01	7.4025708e-01
2.7823106e+01	6.2658552e-01
2.7844915e+01	4.4883693e-01
2.7866724e+01	1.1408631e-01
2.7888533e+01	7.4984129e-02
2.7910341e+01	-3.2675276e-02
2.7932150e+01	-3.7874215e-02
2.7953959e+01	-1.7311345e-02
2.7975768e+01	-2.0989736e-01
2.7997577e+01	-4.8049374e-02
2.8019386e+01	8.5980797e-03
2.8041195e+01	1.0035464e-01
2.8063004e+01	-5.1226120e-02
2.8084813e+01	1.2744866e-02
2.8106622e+01	-6.1172392e-03
2.8128431e+01	-2.4736204e-02
2.8150240e+01	-6.0929122e-02
2.8172049e+01	-2.9541060e-02
2.8193858e+01	1.1145950e-01
2.8215667e+01	1.0270825e-01
2.8237476e+01	4.9051675e-02
2.8259284e+01	7.0697522e-02
2.8281093e+01	-2.8834249e-02
2.8302902e+01	-4.6419559e-02
2.8324711e+01	-1.1652670e-01
2.8346520e+01	-9.4964142e-02
2.8368329e+01	6.7888777e-02
2.8390138e+01	4.2940976e-02
2.8411947e+01	-7.9483903e-02
2.8433756e+01	-3.1364995e-03
2.8455565e+01	1.0507974e-01
2.8477374e+01	2.9726577e-01
2.8499183e+01	5.2664096e-01
2.8520992e+01	8.1571002e-01
2.8542801e+01	1.0766012e+00
2.8564610e+01	9.4653282e-01
2.8586419e+01	6.8206512e-01
2.8608227e+01	5.7676340e-01
2.8630036e+01	5.6115292e-01
2.8651845e+01	3.3945787e-01
2.8673654e+01	1.7873730e-01
2.8695463e+01	4.7702824e-02
2.8717272e+01	5.7066258e-02
2.8739081e+01	-2.4298241e-02
2.8760890e+01	-7.5374765e-02
2.8782699e+01	-1.6787098e-01
2.8804508e+01	-2.3885342e-02
2.8826317e+01	-1.2459166e-01
2.8848126e+01	7.5741933e-02
2.8869935e+01	9.8726794e-04
2.8891744e+01	-8.4908344e-02
2.8913553e+01	1.3254855e-01
2.8935362e+01	1.1521743e-01
2.8957170e+01	4.2438832e-02
2.8978979e+01	2.5249090e-02
2.9000788e+01	1.4010788e-02
2.9022597e+01	-1.1539460e-02
2.9044406e+01	-1.6277033e-02
2.9066215e+01	-7.4446035e-02
2.9088024e+01	-1.1794244e-01
2.9109833e+01	8.2356998e-02
2.9131642e+01	-7.9431164e-02
2.9153451e+01	6.9496802e-02
2.9175260e+01	-3.5707943e-02
2.9197069e+01	2.6819127e-02
2.9218878e+01	-1.0652712e-02
2.9240687e+01	-2.6490169e-02
2.9262496e+01	8.9465787e-02
2.9284305e+01	2.7062968e-01
2.9306113e+01	9.2939319e-02
2.9327922e+01	2.6199892e-02
2.9349731e+01	-8.1653824e-02
2.9371540e+01	-9.4996519e-02
2.9393349e+01	-3.5288354e-02
2.9415158e+01	1.6122486e-01
2.9436967e+01	4.4723086e-02
2.9458776e+01	-1.8713068e-01
2.9480585e+01	7.2803731e-02
2.9502394e+01	1.0618114e-01
2.9524203e+01	3.9147634e-02
2.9546012e+01	-4.1702042e-02
2.9567821e+01	-7.5896542e-02
2.9589630e+01	6.6411051e-02
2.9611439e+01	-3.7270756e-02
2.9633248e+01	-1.5025540e-01
2.9655057e+01	-6.5690482e-02
2.9676865e+01	-7.7421126e-02
2.9698674e+01	2.4013859e-02
2.9720483e+01	1.3851209e-01
2.9742292e+01	2.8460614e-01
2.9764101e+01	3.5616164e-01
2.9785910e+01	4.5296795e-01
2.9807719e+01	2.6784443e-01
2.9829528e+01	1.6237336e-01
2.9851337e+01	-6.1438045e-03
2.9873146e+01	-9.9392697e-02
2.9894955e+01	5.7209615e-02
2.9916764e+01	5.1695597e-01
2.9938573e+01	8.4454630e-01
2.9960382e+01	1.7546919e+00
2.9982191e+01	2.9269413e+00
3.0004000e+01	3.8335866e+00
3.0025808e+01	5.0288733e+00
3.0047617e+01	5.9302128e+00
3.0069426e+01	6.5972573e+00
3.0091235e+01	7.1708793e+00
3.0113044e+01	7.2355811e+00
3.0134853e+01	6.7584470e+00
3.0156662e+01	5.8456315e+00
3.0178471e+01	4.4925717e+00
3.0200280e+01	3.3340032e+00
3.0222089e+01	2.0651433e+00
3.0243898e+01	1.2212842e+00
3.0265707e+01	6.8265947e-01
3.0287516e+01	3.1650132e-01
3.0309325e+01	8.4342144e-02
3.0331134e+01	1.2380953e-01
3.0352943e+01	-1.3268628e-03
3.0374751e+01	-2.2253430e-01
3.0396560e+01	-6.0185848e-02
3.0418369e+01	-2.4461802e-02
3.0440178e+01	3.0135366e-02
3.0461987e+01	6.5246059e-02
3.0483796e+01	-4.6580891e-03
3.0505605e+01	1.3018001e-02
3.0527414e+01	1.5670491e-02
3.0549223e+01	4.4987535e-02
3.0571032e+01	-5.1253848e-02
3.0592841e+01	-1.4122917e-01
3.0614650e+01	-1.8148930e-02
3.0636459e+01	-9.5074049e-02
3.0658268e+01	-3.5639535e-03
3.0680077e+01	8.5973869e-02
3.0701886e+01	3.6593058e-01
3.0723694e+01	3.1854047e-01
3.0745503e+01	1.3394714e-01
3.0767312e+01	5.3271966e-02
3.0789121e+01	4.7338045e-02
3.0810930e+01	9.8049767e-02
3.0832739e+01	-1.0236613e-01
3.0854548e+01	-1.2340658e-01
3.0876357e+01	9.3408540e-02
3.0898166e+01	1.5047280e-01
3.0919975e+01	2.5527510e-02
3.0941784e+01	-1.2269906e-01
3.0963593e+01	-7.1986899e-04
3.0985402e+01	6.8933022e-02
3.1007211e+01	-1.1647950e-01
3.1029020e+01	-5.8696201e-02
3.1050829e+01	4.6212701e-02
3.1072637e+01	6.3811156e-03
3.1094446e+01	-6.6668792e-02
3.1116255e+01	-6.6546193e-02
3.1138064e+01	1.4574681e-02
3.1159873e+01	5.9760454e-02
3.1181682e+01	7.7120184e-03
3.1203491e+01	-9.3068335e-02
3.1225300e+01	-2.7332922e-02
3.1247109e+01	1.4790901e-01
3.1268918e+01	1.2192181e-01
3.1290727e+01	4.1344477e-02
3.1312536e+01	-7.8042964e-03
3.1334345e+01	3.0414408e-02
3.1356154e+01	5.4439373e-02
3.1377963e+01	-1.7202662e-01
3.1399772e+01	-7.8206553e-02
3.1421580e+01	1.7534791e-02
3.1443389e+01	-4.5251773e-02
3.1465198e+01	-1.0040048e-01
3.1487007e+01	3.3512356e-02
3.1508816e+01	1.3995914e-02
3.1530625e+01	1.7735094e-01
3.1552434e+01	3.4718869e-01
3.1574243e+01	5.2011809e-01
3.1596052e+01	5.9886087e-01
3.1617861e+01	5.8624221e-01
3.1639670e+01	3.3118526e-01
3.1661479e+01	-2.4628909e-02
3.1683288e+01	-1.2842376e-01
3.1705097e+01	4.6207694e-02
3.1726906e+01	1.6342813e-01
3.1748715e+01	6.2828563e-01
3.1770524e+01	1.3119164e+00
3.1792332e+01	2.1385188e+00
3.1814141e+01	3.3080859e+00
3.1835950e+01	4.0740260e+00
3.1857759e+01	5.1008233e+00
3.1879568e+01	5.9401920e+00
3.1901377e+01	6.6327404e+00
3.1923186e+01	7.0638396e+00
3.1944995e+01	7.1034650e+00
3.1966804e+01	6.4737136e+00
3.1988613e+01	5.5191158e+00
3.2010422e+01	4.2197168e+00
3.2032231e+01	3.1621718e+00
3.2054040e+01	1.9376509e+00
3.2075849e+01	1.0482106e+00
3.2097658e+01	4.6988782e-01
3.2119467e+01	3.1705997e-01
3.2141275e+01	5.4367820e-02
3.2163084e+01	1.1190798e-03
3.2184893e+01	2.0492022e-02
3.2206702e+01	-6.6625329e-02
3.2228511e+01	1.8005840e-02
3.2250320e+01	4.7377836e-02
3.2272129e+01	-5.2969724e-02
3.2293938e+01	-1.3593818e-01
3.2315747e+01	8.9303544e-03
3.2337556e+01	8.4073954e-02
3.2359365e+01	3.5872577e-02
3.2381174e+01	-1.2067518e-02
3.2402983e+01	-1.1181146e-01
3.2424792e+01	-3.5720502e-02
3.2446601e+01	2.7683015e-02
3.2468410e+01	-5.5712084e-02
3.2490218e+01	5.0131433e-02
3.2512027e+01	5.2788446e-02
3.2533836e+01	1.2768671e-01
3.2555645e+01	4.1391047e-02
3.2577454e+01	-8.7858269e-02
3.2599263e+01	-6.8226259e-02
3.2621072e+01	4.4427437e-02
3.2642881e+01	9.4404319e-04
3.2664690e+01	-3.2153349e-02
3.2686499e+01	4.7717927e-02
3.2708308e+01	5.4825795e-02
3.2730117e+01	-6.0997927e-02
3.2751926e+01	2.4885234e-02
3.2773735e+01	9.7647632e-02
3.2795544e+01	-1.0222729e-01
3.2817353e+01	-1.3637111e-01
3.2839161e+01	3.0107989e-02
3.2860970e+01	1.4338945e-01
3.2882779e+01	-9.9134128e-02
3.2904588e+01	6.4602620e-02
3.2926397e+01	4.1552367e-02
3.2948206e+01	-2.9054096e-02
3.2970015e+01	6.3542286e-04
3.2991824e+01	-5.3804939e-02
3.3013633e+01	2.1226805e-02
3.3035442e+01	8.8207711e-02
3.3057251e+01	-5.8087568e-03
3.3079060e+01	-6.1513839e-02
3.3100869e+01	-4.5773373e-02
3.3122678e+01	5.1622880e-02
3.3144487e+01	-2.5555376e-03
3.3166296e+01	-1.4641962e-02
3.3188104e+01	-8.3836532e-03
3.3209913e+01	-1.0145323e-01
3.3231722e+01	-2.9821142e-02
3.3253531e+01	7.8225748e-02
3.3275340e+01	5.0647102e-02
3.3297149e+01	1.2921615e-01
3.3318958e+01	1.1020914e-01
3.3340767e+01	4.1953756e-02
3.3362576e+01	-7.9516083e-02
3.3384385e+01	-3.0038254e-02
3.3406194e+01	-2.4809376e-02
3.3428003e+01	-1.0842932e-01
3.3449812e+01	-5.4408477e-02
3.3471621e+01	-9.7897094e-02
3.3493430e+01	-2.6328022e-01
3.3515239e+01	-6.6620839e-02
3.3537047e+01	9.6886041e-02
3.3558856e+01	7.0427777e-02
3.3580665e+01	2.6824685e-02
3.3602474e+01	1.5881077e-01
3.3624283e+01	1.3560987e-01
3.3646092e+01	8.4251398e-02
3.3667901e+01	1.2374110e-01
3.3689710e+01	1.3552053e-01
3.3711519e+01	4.5153697e-02
3.3733328e+01	6.8114889e-03
3.3755137e+01	5.7151793e-02
3.3776946e+01	-3.2106155e-02
3.3798755e+01	-2.2746612e-01
3.3820564e+01	-1.8324217e-01
3.3842373e+01	-4.0868206e-02
3.3864182e+01	9.0309564e-03
3.3885991e+01	6.0897255e-02
3.3907799e+01	2.3907166e-02
3.3929608e+01	1.2597178e-01
3.3951417e+01	-3.1894288e-02
3.3973226e+01	-1.5952408e-01
3.3995035e+01	-1.1762700e-01
3.4016844e+01	4.3399652e-03
3.4038653e+01	7.3549606e-02
3.4060462e+01	2.3007291e-02
3.4082271e+01	5.1913027e-02
3.4104080e+01	5.3395175e-02
3.4125889e+01	2.0321744e-02
3.4147698e+01	-5.1679981e-02
3.4169507e+01	7.5583726e-02
3.4191316e+01	2.5243814e-02
3.4213125e+01	8.1205692e-02
3.4234934e+01	-5.1727016e-02
3.4256742e+01	-1.1144883e-02
3.4278551e+01	-1.2604170e-01
3.4300360e+01	-2.5546099e-02
3.4322169e+01	2.1723552e-02
3.4343978e+01	-3.5120074e-02
3.4365787e+01	-8.8953775e-03
3.4387596e+01	1.5532391e-02
3.4409405e+01	1.0542219e-01
3.4431214e+01	3.0614415e-02
3.4453023e+01	-6.1548204e-02
3.4474832e+01	-9.2005683e-03
3.4496641e+01	-4.9206354e-02
3.4518450e+01	5.6681339e-03
3.4540259e+01	7.8952341e-02
3.4562068e+01	2.4223094e-02
3.4583877e+01	-6.9618896e-02
3.4605685e+01	-2.0328876e-02
3.4627494e+01	2.7927206e-02
3.4649303e+01	-1.9225456e-02
3.4671112e+01	4.4525651e-02
3.4692921e+01	-8.8625864e-03
3.4714730e+01	-4.5614646e-02
3.4736539e+01	8.4870109e-02
3.4758348e+01	1.5177321e-02
3.4780157e+01	-4.1502481e-02
3.4801966e+01	-2.2879525e-02
3.4823775e+01	2.3668800e-03
3.4845584e+01	-3.5747426e-02
3.4867393e+01	3.7505617e-02
