3.4867393e+01	-3.0637535e-02
3.4889202e+01	-1.3536826e-01
3.4911011e+01	1.0157816e-01
3.4932820e+01	1.0092355e-01
3.4954628e+01	-3.7304510e-02
3.4976437e+01	1.8903542e-01
3.4998246e+01	2.5427028e-03
3.5020055e+01	-2.7630291e-03
3.5041864e+01	-1.8422977e-01
3.5063673e+01	2.2027448e-02
3.5085482e+01	1.6061459e-01
3.5107291e+01	-1.9423383e-02
3.5129100e+01	-7.0105557e-02
3.5150909e+01	-2.5406097e-02
3.5172718e+01	-3.9550669e-02
3.5194527e+01	5.2103814e-03
3.5216336e+01	-2.5838478e-02
3.5238145e+01	3.7346852e-02
3.5259954e+01	5.2044196e-02
3.5281763e+01	8.1891847e-02
3.5303571e+01	1.9720613e-02
3.5325380e+01	1.9668984e-01
3.5347189e+01	-1.1420358e-01
3.5368998e+01	-1.3601455e-01
3.5390807e+01	-2.0635271e-02
3.5412616e+01	6.4212752e-02
3.5434425e+01	2.3853529e-03
3.5456234e+01	5.7277182e-02
3.5478043e+01	1.2122851e-01
3.5499852e+01	-9.2260952e-02
3.5521661e+01	-1.4527533e-01
3.5543470e+01	-6.1557620e-02
3.5565279e+01	-4.1262362e-02
3.5587088e+01	-4.3680586e-02
3.5608897e+01	1.5260456e-01
3.5630706e+01	1.4452041e-01
3.5652514e+01	3.6182018e-02
3.5674323e+01	7.3289008e-02
3.5696132e+01	6.7523872e-02
3.5717941e+01	-6.9758672e-02
3.5739750e+01	-1.8321974e-02
3.5761559e+01	-1.6743447e-02
3.5783368e+01	-9.9752752e-03
3.5805177e+01	-8.8090134e-03
3.5826986e+01	-1.9622066e-02
3.5848795e+01	4.5102463e-02
3.5870604e+01	-4.6169735e-03
3.5892413e+01	7.8286553e-02
3.5914222e+01	6.4488675e-02
3.5936031e+01	-3.7502090e-02
3.5957840e+01	-1.1548425e-01
3.5979649e+01	-1.7911179e-01
3.6001458e+01	5.4820064e-01
3.6023266e+01	7.0695578e-01
3.6045075e+01	8.6928415e-01
3.6066884e+01	8.4412731e-01
3.6088693e+01	1.0330908e+00
3.6110502e+01	8.9719214e-01
3.6132311e+01	7.5941388e-01
3.6154120e+01	6.3800558e-01
3.6175929e+01	6.7179975e-01
3.6197738e+01	5.7157995e-01
3.6219547e+01	3.7172668e-01
3.6241356e+01	1.2070338e-01
3.6263165e+01	4.7089753e-02
3.6284974e+01	-6.4760951e-02
3.6306783e+01	1.1894908e-02
3.6328592e+01	4.1853275e-02
3.6350401e+01	-3.1824522e-02
3.6372209e+01	-1.1389600e-01
3.6394018e+01	7.4646562e-02
3.6415827e+01	-3.3786689e-02
3.6437636e+01	-1.6014076e-02
3.6459445e+01	1.2923575e-01
3.6481254e+01	4.6869462e-02
3.6503063e+01	1.2569762e-01
3.6524872e+01	-7.2124628e-02
3.6546681e+01	2.8488459e-02
3.6568490e+01	-5.4842550e-02
3.6590299e+01	8.0089927e-02
3.6612108e+01	2.1171103e-02
3.6633917e+01	-1.6729178e-01
3.6655726e+01	-9.3890080e-02
3.6677535e+01	-1.2557177e-01
3.6699344e+01	-2.6219638e-01
3.6721152e+01	-1.9611828e-02
3.6742961e+01	1.2278386e-01
3.6764770e+01	4.3643871e-02
3.6786579e+01	1.5130846e-01
3.6808388e+01	9.2307237e-02
3.6830197e+01	1.6652028e-01
3.6852006e+01	3.4839607e-01
3.6873815e+01	2.7656110e-01
3.6895624e+01	7.2765066e-02
3.6917433e+01	4.0065269e-02
3.6939242e+01	-2.4900227e-02
3.6961051e+01	7.8085595e-02
3.6982860e+01	2.3953207e-02
3.7004669e+01	-3.6717689e-03
3.7026478e+01	1.0608048e-01
3.7048287e+01	5.1168995e-02
3.7070095e+01	2.3486540e-01
3.7091904e+01	-1.8819264e-01
3.7113713e+01	-2.5214499e-01
3.7135522e+01	-1.3525148e-01
3.7157331e+01	-6.6220706e-03
3.7179140e+01	5.1252543e-02
3.7200949e+01	9.7559157e-02
3.7222758e+01	-1.8277115e-02
3.7244567e+01	1.2389029e-01
3.7266376e+01	-1.3631135e-01
3.7288185e+01	-9.4353757e-02
3.7309994e+01	1.2146962e-02
3.7331803e+01	-3.8930386e-02
3.7353612e+01	6.3090017e-02
3.7375421e+01	6.7047124e-02
3.7397230e+01	-1.0970725e-01
3.7419038e+01	1.0508858e-02
3.7440847e+01	1.5859116e-01
3.7462656e+01	4.9857082e-01
3.7484465e+01	8.4448353e-01
3.7506274e+01	8.2145313e-01
3.7528083e+01	4.6019445e-01
3.7549892e+01	1.4805333e-01
3.7571701e+01	1.0210883e-01
3.7593510e+01	4.0332618e-02
3.7615319e+01	-8.1010599e-02
3.7637128e+01	-1.5985694e-01
3.7658937e+01	-5.9604461e-02
3.7680746e+01	1.2011031e-01
3.7702555e+01	-1.9214766e-02
3.7724364e+01	-1.7981222e-01
3.7746173e+01	-8.4228600e-02
3.7767981e+01	-5.5451743e-02
3.7789790e+01	2.2280871e-02
3.7811599e+01	-1.5017295e-02
3.7833408e+01	1.4429984e-01
3.7855217e+01	7.3636482e-02
3.7877026e+01	1.0421142e-01
3.7898835e+01	1.3647374e-01
3.7920644e+01	2.5174630e-01
3.7942453e+01	1.3940331e-01
3.7964262e+01	-2.0045436e-02
3.7986071e+01	-1.3571277e-01
3.8007880e+01	-8.4068880e-03
3.8029689e+01	-1.1886528e-01
3.8051498e+01	-1.7405561e-03
3.8073307e+01	5.7828761e-02
3.8095116e+01	-1.7170194e-01
3.8116925e+01	6.4086337e-02
3.8138733e+01	3.6711993e-01
3.8160542e+01	6.2962606e-01
3.8182351e+01	9.8063315e-01
3.8204160e+01	1.0648866e+00
3.8225969e+01	1.4120078e+00
3.8247778e+01	2.0030062e+00
3.8269587e+01	2.1923212e+00
3.8291396e+01	2.4119401e+00
3.8313205e+01	2.6013994e+00
3.8335014e+01	2.6423155e+00
3.8356823e+01	2.6735728e+00
3.8378632e+01	2.4975956e+00
3.8400441e+01	2.1513545e+00
3.8422250e+01	1.8958598e+00
3.8444059e+01	1.7614178e+00
3.8465868e+01	1.4772481e+00
3.8487676e+01	8.7595094e-01
3.8509485e+01	5.2911281e-01
3.8531294e+01	4.2339411e-01
3.8553103e+01	1.4476188e-01
3.8574912e+01	5.2639696e-02
3.8596721e+01	-7.1943326e-02
3.8618530e+01	-4.6292943e-02
3.8640339e+01	6.7821858e-02
3.8662148e+01	-1.8813321e-02
3.8683957e+01	1.0151555e-02
3.8705766e+01	-9.1168763e-03
3.8727575e+01	-5.7398652e-02
3.8749384e+01	-3.4464254e-02
3.8771193e+01	4.1686884e-03
3.8793002e+01	-5.5489202e-02
3.8814811e+01	-3.7915021e-02
3.8836619e+01	-1.8299672e-02
3.8858428e+01	2.8093226e-02
3.8880237e+01	1.8685054e-01
3.8902046e+01	-2.7917632e-03
3.8923855e+01	5.2083411e-02
3.8945664e+01	2.6749409e-01
3.8967473e+01	-9.2590445e-02
3.8989282e+01	-5.1508845e-03
3.9011091e+01	2.3617221e-02
3.9032900e+01	-2.4488204e-02
3.9054709e+01	-5.5701910e-02
3.9076518e+01	1.1752808e-01
3.9098327e+01	3.2249020e-02
3.9120136e+01	-8.6281887e-02
3.9141945e+01	8.1738241e-02
3.9163754e+01	-1.7117890e-01
3.9185562e+01	9.7575581e-02
3.9207371e+01	1.2446154e-01
3.9229180e+01	-9.9321301e-02
3.9250989e+01	-1.2127073e-02
3.9272798e+01	-4.5653973e-03
3.9294607e+01	-1.0695307e-01
3.9316416e+01	1.2316511e-01
3.9338225e+01	1.0388426e-01
3.9360034e+01	-1.6312313e-01
3.9381843e+01	7.6141963e-02
3.9403652e+01	1.8933997e-01
3.9425461e+01	1.3947962e-01
3.9447270e+01	-9.4891961e-02
3.9469079e+01	-1.6143786e-01
3.9490888e+01	-6.1454309e-02
3.9512697e+01	-7.4663306e-02
3.9534505e+01	8.0825202e-02
3.9556314e+01	-1.6735627e-01
3.9578123e+01	1.0448229e-01
3.9599932e+01	3.3254421e-02
3.9621741e+01	6.6629569e-02
3.9643550e+01	2.5311218e-01
3.9665359e+01	4.1481024e-01
3.9687168e+01	5.3221125e-01
3.9708977e+01	6.6114388e-01
3.9730786e+01	9.0023545e-01
3.9752595e+01	9.8484524e-01
3.9774404e+01	9.8740053e-01
3.9796213e+01	1.0393066e+00
3.9818022e+01	1.1585778e+00
3.9839831e+01	1.1137964e+00
3.9861640e+01	9.9667667e-01
3.9883449e+01	8.0342289e-01
3.9905257e+01	5.5026438e-01
3.9927066e+01	2.7529141e-01
3.9948875e+01	6.6350091e-02
3.9970684e+01	1.8424723e-02
3.9992493e+01	-5.1443003e-03
4.0014302e+01	1.3509785e-01
4.0036111e+01	7.1875280e-02
4.0057920e+01	2.8726397e-02
4.0079729e+01	-1.9397776e-01
4.0101538e+01	-2.0382600e-01
4.0123347e+01	-7.4589240e-02
4.0145156e+01	1.5329582e-01
4.0166965e+01	-2.5437569e-02
4.0188774e+01	4.0645451e-02
4.0210583e+01	-8.0381911e-02
4.0232392e+01	-1.9425552e-02
4.0254200e+01	-1.4152589e-03
4.0276009e+01	1.0562182e-02
4.0297818e+01	1.1807909e-01
4.0319627e+01	6.7714475e-02
4.0341436e+01	1.6516362e-01
4.0363245e+01	-7.1413339e-02
4.0385054e+01	-2.1169041e-01
4.0406863e+01	-8.7892511e-02
4.0428672e+01	-6.1962219e-02
4.0450481e+01	1.3472139e-01
4.0472290e+01	9.8035255e-02
4.0494099e+01	4.3782676e-02
4.0515908e+01	1.0668891e-01
4.0537717e+01	2.0115898e-01
4.0559526e+01	-5.9760604e-02
4.0581335e+01	-1.3059287e-01
4.0603143e+01	6.4661754e-02
4.0624952e+01	-1.4720616e-01
4.0646761e+01	-1.3300760e-01
4.0668570e+01	1.2821624e-01
4.0690379e+01	7.1568695e-02
4.0712188e+01	7.1960650e-02
4.0733997e+01	-1.5134249e-01
4.0755806e+01	1.2256681e-01
4.0777615e+01	3.0101979e-01
4.0799424e+01	2.0948448e-01
4.0821233e+01	7.5766361e-02
4.0843042e+01	-2.0158186e-01
4.0864851e+01	-5.5519962e-02
4.0886660e+01	1.6352367e-01
4.0908469e+01	8.8495667e-06
4.0930278e+01	-8.5916168e-02
4.0952086e+01	-9.6314431e-02
4.0973895e+01	-1.1016537e-01
4.0995704e+01	1.1623587e-01
4.1017513e+01	-1.1755847e-02
4.1039322e+01	4.7634249e-01
4.1061131e+01	1.1600733e-01
4.1082940e+01	3.6554456e-02
4.1104749e+01	1.2126314e-01
4.1126558e+01	-5.1576565e-04
4.1148367e+01	-5.0377011e-02
4.1170176e+01	-6.1442189e-02
4.1191985e+01	-2.3274138e-02
4.1213794e+01	8.1088965e-02
4.1235603e+01	-4.8256795e-02
4.1257412e+01	-1.3759111e-02
4.1279221e+01	-6.5736147e-03
4.1301029e+01	1.9744726e-01
4.1322838e+01	5.3207943e-02
4.1344647e+01	-1.1622080e-01
4.1366456e+01	-1.2662597e-02
4.1388265e+01	5.3496843e-02
4.1410074e+01	-2.0585354e-01
4.1431883e+01	1.3139142e-01
4.1453692e+01	4.7730637e-02
4.1475501e+01	7.7174382e-02
4.1497310e+01	6.5131208e-04
4.1519119e+01	-1.3634842e-01
4.1540928e+01	-1.3512634e-01
4.1562737e+01	6.4316900e-02
4.1584546e+01	9.0648775e-02
4.1606355e+01	2.4406125e-01
4.1628164e+01	-8.7223481e-02
4.1649972e+01	-1.8143408e-01
4.1671781e+01	1.1489100e-01
4.1693590e+01	1.4254905e-01
4.1715399e+01	-3.1360336e-02
4.1737208e+01	2.6269140e-01
4.1759017e+01	3.8735962e-01
4.1780826e+01	3.2655379e-01
4.1802635e+01	-2.1350719e-03
4.1824444e+01	7.6940388e-03
4.1846253e+01	4.4511718e-01
4.1868062e+01	4.2642846e-01
4.1889871e+01	2.6562456e-01
4.1911680e+01	8.7780433e-02
4.1933489e+01	8.4337227e-02
4.1955298e+01	-5.6828171e-02
4.1977107e+01	-8.6920089e-02
4.1998916e+01	-5.2344022e-02
4.2020724e+01	6.5095619e-02
4.2042533e+01	-1.2149925e-01
4.2064342e+01	5.5518282e-03
4.2086151e+01	6.7290147e-02
4.2107960e+01	-4.5210709e-02
4.2129769e+01	8.1644221e-02
4.2151578e+01	6.3908411e-02
4.2173387e+01	8.8578466e-02
4.2195196e+01	2.9664575e-02
4.2217005e+01	-1.2954227e-01
4.2238814e+01	-2.7194297e-01
4.2260623e+01	1.6170057e-01
4.2282432e+01	-7.8353807e-02
4.2304241e+01	-7.0972257e-03
4.2326050e+01	6.8220684e-02
4.2347859e+01	6.5275833e-03
4.2369667e+01	-2.2778713e-01
4.2391476e+01	4.8896745e-02
4.2413285e+01	1.6513933e-01
4.2435094e+01	9.6035984e-02
4.2456903e+01	2.3704265e-02
4.2478712e+01	6.8534176e-01
4.2500521e+01	8.6350550e-01
4.2522330e+01	1.1983915e+00
4.2544139e+01	1.3818328e+00
4.2565948e+01	1.2864514e+00
4.2587757e+01	1.3020494e+00
4.2609566e+01	1.6214717e+00
4.2631375e+01	1.4974275e+00
4.2653184e+01	8.7804668e-01
4.2674993e+01	7.5246132e-01
4.2696802e+01	5.9357343e-01
4.2718610e+01	6.1957506e-01
4.2740419e+01	4.4750218e-01
4.2762228e+01	-2.7465245e-02
4.2784037e+01	2.3508667e-01
4.2805846e+01	1.3236076e-01
4.2827655e+01	1.4481023e-01
4.2849464e+01	-1.2155871e-01
4.2871273e+01	-2.4441804e-02
4.2893082e+01	-2.3913952e-02
4.2914891e+01	3.4970312e-01
4.2936700e+01	3.5599727e-01
4.2958509e+01	2.5042965e-01
4.2980318e+01	-2.1886686e-01
4.3002127e+01	-7.2112981e-02
4.3023936e+01	9.4482093e-02
4.3045745e+01	3.6394611e-02
4.3067553e+01	-4.6623284e-02
4.3089362e+01	1.8888841e-01
4.3111171e+01	3.0211330e-01
4.3132980e+01	-5.6236182e-02
4.3154789e+01	-4.7715322e-02
4.3176598e+01	-1.3611132e-01
4.3198407e+01	5.4824628e-02
4.3220216e+01	1.4989931e-01
4.3242025e+01	6.9686518e-02
4.3263834e+01	6.4634247e-02
4.3285643e+01	1.6064609e-02
4.3307452e+01	-9.3644975e-02
4.3329261e+01	-1.3296121e-01
4.3351070e+01	-5.2702502e-02
4.3372879e+01	1.6413867e-01
4.3394688e+01	-1.2684986e-01
4.3416496e+01	4.8948326e-02
4.3438305e+01	1.9088990e-01
4.3460114e+01	3.1864711e-01
4.3481923e+01	-6.7865502e-02
4.3503732e+01	1.4665407e-01
4.3525541e+01	5.5489661e-02
4.3547350e+01	-7.4087252e-02
4.3569159e+01	1.2212626e-01
4.3590968e+01	-3.0938062e-01
4.3612777e+01	1.4789125e-01
4.3634586e+01	5.4256070e-01
4.3656395e+01	7.1235506e-01
4.3678204e+01	8.1481042e-01
4.3700013e+01	1.3661769e+00
4.3721822e+01	1.8088446e+00
4.3743631e+01	2.3230956e+00
4.3765439e+01	2.7080351e+00
4.3787248e+01	3.1686241e+00
4.3809057e+01	3.4553867e+00
4.3830866e+01	3.8767060e+00
4.3852675e+01	4.0409392e+00
4.3874484e+01	4.2262733e+00
4.3896293e+01	4.0055765e+00
4.3918102e+01	3.1689028e+00
4.3939911e+01	2.9541434e+00
4.3961720e+01	2.1828983e+00
4.3983529e+01	1.5397947e+00
4.4005338e+01	5.7938162e-01
4.4027147e+01	1.2455923e-01
4.4048956e+01	3.3929654e-01
4.4070765e+01	-1.5044500e-02
4.4092574e+01	1.8346498e-01
4.4114383e+01	1.5900888e-01
4.4136191e+01	-4.5163482e-01
4.4158000e+01	1.2025145e-01
4.4179809e+01	1.1627873e-01
4.4201618e+01	2.1354910e-01
4.4223427e+01	-1.8755882e-01
4.4245236e+01	-1.0562591e-01
4.4267045e+01	5.8423873e-02
4.4288854e+01	9.6832885e-03
4.4310663e+01	2.0477546e-01
4.4332472e+01	1.5736417e-02
4.4354281e+01	-5.4696294e-02
4.4376090e+01	2.1239867e-01
4.4397899e+01	2.1655739e-01
4.4419708e+01	-7.8285837e-02
4.4441517e+01	-1.1887808e-01
4.4463326e+01	-1.4700318e-01
4.4485134e+01	3.4903249e-01
4.4506943e+01	1.7316634e-02
4.4528752e+01	1.4100281e-01
4.4550561e+01	6.0552691e-01
4.4572370e+01	1.1155494e+00
4.4594179e+01	6.6468169e-01
4.4615988e+01	1.9085622e-01
4.4637797e+01	1.3866441e-01
4.4659606e+01	7.7918388e-01
4.4681415e+01	3.4802871e-01
4.4703224e+01	1.1934498e-01
4.4725033e+01	-3.6045374e-01
4.4746842e+01	-7.0251495e-02
4.4768651e+01	2.3612478e-01
4.4790460e+01	-3.4962458e-02
4.4812269e+01	1.0367629e-01
4.4834077e+01	5.7678387e-02
4.4855886e+01	-1.1646850e-01
4.4877695e+01	1.9906174e-01
4.4899504e+01	7.6403380e-02
4.4921313e+01	-1.1173791e-01
4.4943122e+01	2.8509085e-02
4.4964931e+01	9.0016306e-01
4.4986740e+01	6.3035601e-01
