3.4911011e+01	-3.0570673e-02
3.4932820e+01	8.6987044e-02
3.4954628e+01	1.2011037e-01
3.4976437e+01	6.9273065e-03
3.4998246e+01	-1.7496864e-02
3.5020055e+01	-1.8907241e-01
3.5041864e+01	6.3591245e-02
3.5063673e+01	8.7263075e-02
3.5085482e+01	6.3604832e-04
3.5107291e+01	-3.9647101e-02
3.5129100e+01	-3.3218812e-02
3.5150909e+01	-1.0890936e-01
3.5172718e+01	1.1573184e-01
3.5194527e+01	7.0351603e-02
3.5216336e+01	-3.7173228e-02
3.5238145e+01	1.7731767e-02
3.5259954e+01	-6.8040305e-02
3.5281763e+01	-1.7205081e-02
3.5303571e+01	2.2843550e-02
3.5325380e+01	1.0168782e-01
3.5347189e+01	5.2028521e-02
3.5368998e+01	6.1456114e-02
3.5390807e+01	-6.8396723e-02
3.5412616e+01	-2.6508453e-02
3.5434425e+01	-1.6441491e-01
3.5456234e+01	-8.2407733e-02
3.5478043e+01	1.0457190e-01
3.5499852e+01	3.1542554e-02
3.5521661e+01	-1.4840445e-02
3.5543470e+01	-4.2315433e-02
3.5565279e+01	1.6219577e-02
3.5587088e+01	-5.6331308e-02
3.5608897e+01	3.8315504e-02
3.5630706e+01	1.0853299e-01
3.5652514e+01	3.7058706e-02
3.5674323e+01	1.1664402e-01
3.5696132e+01	1.9809349e-02
3.5717941e+01	-4.8678239e-02
3.5739750e+01	1.2091259e-01
3.5761559e+01	3.9354058e-03
3.5783368e+01	-1.5363236e-01
3.5805177e+01	9.3730715e-02
3.5826986e+01	9.6703108e-02
3.5848795e+01	-1.8082257e-02
3.5870604e+01	-1.3141015e-01
3.5892413e+01	3.7069033e-02
3.5914222e+01	-7.3126855e-02
3.5936031e+01	-4.1088238e-02
3.5957840e+01	-1.7839422e-01
3.5979649e+01	-2.7338470e-01
3.6001458e+01	-8.5280124e-02
3.6023266e+01	1.1079890e-01
3.6045075e+01	1.6353925e-01
3.6066884e+01	1.0026856e-01
3.6088693e+01	6.1275917e-02
3.6110502e+01	8.8032604e-02
3.6132311e+01	6.0406567e-02
3.6154120e+01	1.1664732e-01
3.6175929e+01	1.0514718e-01
3.6197738e+01	-7.1470968e-02
3.6219547e+01	-3.3688976e-02
3.6241356e+01	-3.6621565e-02
3.6263165e+01	9.1297086e-02
3.6284974e+01	7.2734097e-02
3.6306783e+01	-2.1922033e-01
3.6328592e+01	-2.3364101e-01
3.6350401e+01	-3.7429434e-02
3.6372209e+01	-1.0232105e-01
3.6394018e+01	7.2613936e-02
3.6415827e+01	1.7731688e-01
3.6437636e+01	4.6267919e-02
3.6459445e+01	2.9022933e-02
3.6481254e+01	1.4499666e-01
3.6503063e+01	9.2533566e-02
3.6524872e+01	2.4535243e-02
3.6546681e+01	9.2977838e-02
3.6568490e+01	-2.5193048e-02
3.6590299e+01	-2.0213730e-01
3.6612108e+01	3.2564520e-02
3.6633917e+01	-7.4407218e-02
3.6655726e+01	-4.8702634e-02
3.6677535e+01	4.0983167e-02
3.6699344e+01	-1.6453586e-01
3.6721152e+01	-2.3431128e-02
3.6742961e+01	1.0160466e-02
3.6764770e+01	6.0616362e-03
3.6786579e+01	-4.4050045e-03
3.6808388e+01	1.9250403e-02
3.6830197e+01	1.5138440e-01
3.6852006e+01	-3.7776586e-03
3.6873815e+01	1.8759781e-01
3.6895624e+01	1.3090118e-01
3.6917433e+01	1.0258858e-02
3.6939242e+01	-3.1012516e-02
3.6961051e+01	-7.1266898e-04
3.6982860e+01	4.7243993e-02
3.7004669e+01	-6.0520208e-02
3.7026478e+01	1.6426288e-01
3.7048287e+01	4.9683147e-01
3.7070095e+01	6.2856020e-01
3.7091904e+01	5.0939230e-02
3.7113713e+01	-2.5129229e-01
3.7135522e+01	-9.0797403e-02
3.7157331e+01	-1.1550716e-02
3.7179140e+01	6.6710565e-02
3.7200949e+01	6.7419504e-03
3.7222758e+01	-1.2171825e-01
3.7244567e+01	-7.8940120e-02
3.7266376e+01	1.6433846e-01
3.7288185e+01	5.2970750e-02
3.7309994e+01	-4.6998670e-02
3.7331803e+01	-4.8532746e-02
3.7353612e+01	-3.8808176e-02
3.7375421e+01	-1.3476271e-02
3.7397230e+01	9.4471857e-02
3.7419038e+01	-8.2815033e-02
3.7440847e+01	1.4038163e-01
3.7462656e+01	7.1012574e-01
3.7484465e+01	1.1560518e+00
3.7506274e+01	8.7450517e-01
3.7528083e+01	3.6785244e-01
3.7549892e+01	8.2023049e-02
3.7571701e+01	2.2438820e-01
3.7593510e+01	1.1910776e-01
3.7615319e+01	1.2287785e-01
3.7637128e+01	-1.0885405e-01
3.7658937e+01	-2.0942120e-01
3.7680746e+01	-9.2139518e-02
3.7702555e+01	-1.9956021e-01
3.7724364e+01	-1.0933332e-01
3.7746173e+01	8.8966100e-02
3.7767981e+01	7.7598349e-02
3.7789790e+01	1.5313926e-01
3.7811599e+01	1.4688068e-01
3.7833408e+01	3.7545200e-01
3.7855217e+01	3.8470355e-01
3.7877026e+01	3.4184508e-01
3.7898835e+01	6.2339208e-01
3.7920644e+01	6.8455006e-01
3.7942453e+01	5.9484454e-01
3.7964262e+01	4.6958202e-01
3.7986071e+01	6.6754988e-02
3.8007880e+01	2.3251747e-02
3.8029689e+01	-2.4770422e-03
3.8051498e+01	1.5071431e-01
3.8073307e+01	2.4135096e-01
3.8095116e+01	-1.0783288e-01
3.8116925e+01	-2.3086816e-01
3.8138733e+01	4.0816147e-01
3.8160542e+01	5.4556699e-01
3.8182351e+01	7.5857071e-01
3.8204160e+01	9.8518084e-01
3.8225969e+01	1.1829606e+00
3.8247778e+01	1.6836312e+00
3.8269587e+01	1.7420109e+00
3.8291396e+01	1.8408249e+00
3.8313205e+01	2.0729603e+00
3.8335014e+01	2.0338805e+00
3.8356823e+01	1.8210586e+00
3.8378632e+01	1.9793268e+00
3.8400441e+01	1.8010523e+00
3.8422250e+01	1.5901915e+00
3.8444059e+01	1.2098234e+00
3.8465868e+01	6.5081332e-01
3.8487676e+01	6.4165945e-01
3.8509485e+01	5.1167301e-01
3.8531294e+01	1.7163820e-01
3.8553103e+01	-4.8394070e-02
3.8574912e+01	1.1496868e-01
3.8596721e+01	-5.5034280e-02
3.8618530e+01	3.8044553e-03
3.8640339e+01	-6.6336557e-02
3.8662148e+01	1.3057260e-01
3.8683957e+01	1.4785782e-02
3.8705766e+01	-1.6910440e-01
3.8727575e+01	2.6608783e-02
3.8749384e+01	-6.5852143e-02
3.8771193e+01	7.2049063e-02
3.8793002e+01	-1.9294565e-02
3.8814811e+01	-5.0317460e-05
3.8836619e+01	1.0861726e-01
3.8858428e+01	-1.6616852e-03
3.8880237e+01	-1.1090239e-01
3.8902046e+01	-6.6589747e-02
3.8923855e+01	1.0230799e-01
3.8945664e+01	-9.3435029e-02
3.8967473e+01	5.9408583e-03
3.8989282e+01	5.9686678e-02
3.9011091e+01	-8.2442282e-02
3.9032900e+01	1.2397235e-01
3.9054709e+01	8.8218844e-02
3.9076518e+01	1.0259240e-01
3.9098327e+01	5.1105189e-02
3.9120136e+01	-1.8044790e-01
3.9141945e+01	-9.4981590e-02
3.9163754e+01	-8.9803691e-02
3.9185562e+01	-4.2323099e-02
3.9207371e+01	1.6689580e-02
3.9229180e+01	1.9352115e-02
3.9250989e+01	7.8941149e-02
3.9272798e+01	7.8557766e-02
3.9294607e+01	-3.4148262e-03
3.9316416e+01	-6.9066365e-02
3.9338225e+01	5.0991214e-03
3.9360034e+01	8.0794558e-02
3.9381843e+01	1.6161914e-01
3.9403652e+01	8.0416679e-02
3.9425461e+01	2.8787693e-02
3.9447270e+01	-6.9799984e-02
3.9469079e+01	-1.5714199e-01
3.9490888e+01	-2.5558857e-01
3.9512697e+01	2.5311011e-03
3.9534505e+01	1.0267244e-01
3.9556314e+01	2.7736208e-03
3.9578123e+01	-8.1187704e-02
3.9599932e+01	9.3475796e-02
3.9621741e+01	-1.0668849e-01
3.9643550e+01	1.8482068e-01
3.9665359e+01	2.0138974e-01
3.9687168e+01	-1.3528503e-01
3.9708977e+01	-4.0415886e-02
3.9730786e+01	1.1095236e-01
3.9752595e+01	-7.5702911e-03
3.9774404e+01	1.6240796e-01
3.9796213e+01	9.2388043e-02
3.9818022e+01	3.2906398e-03
3.9839831e+01	-1.5577152e-03
3.9861640e+01	7.1927968e-02
3.9883449e+01	-3.8413454e-02
3.9905257e+01	-4.0543619e-02
3.9927066e+01	-5.0502128e-02
3.9948875e+01	9.8108471e-02
3.9970684e+01	1.2503678e-02
3.9992493e+01	-2.0188686e-01
4.0014302e+01	1.7770849e-01
4.0036111e+01	1.4305492e-01
4.0057920e+01	-4.8485756e-02
4.0079729e+01	-2.2240695e-01
4.0101538e+01	-3.0495281e-02
4.0123347e+01	9.0928215e-02
4.0145156e+01	-7.1955429e-02
4.0166965e+01	-3.4732159e-02
4.0188774e+01	4.6411354e-02
4.0210583e+01	7.8950753e-02
4.0232392e+01	-3.6408159e-02
4.0254200e+01	-5.3298758e-02
4.0276009e+01	8.3537690e-03
4.0297818e+01	4.7112519e-02
4.0319627e+01	-6.8189423e-02
4.0341436e+01	3.7068181e-02
4.0363245e+01	-2.0321714e-02
4.0385054e+01	-5.0289422e-02
4.0406863e+01	2.2210272e-01
4.0428672e+01	3.9969350e-02
4.0450481e+01	1.3530208e-03
4.0472290e+01	1.5204234e-01
4.0494099e+01	-2.1511138e-02
4.0515908e+01	3.6650671e-02
4.0537717e+01	-4.7900530e-02
4.0559526e+01	-7.3777525e-02
4.0581335e+01	4.2229213e-02
4.0603143e+01	-7.2248768e-02
4.0624952e+01	3.1655693e-02
4.0646761e+01	5.7281809e-02
4.0668570e+01	2.8237239e-01
4.0690379e+01	-2.4559689e-02
4.0712188e+01	-1.4540857e-03
4.0733997e+01	-1.1141824e-01
4.0755806e+01	-5.7870186e-02
4.0777615e+01	9.6624906e-02
4.0799424e+01	-8.7504572e-03
4.0821233e+01	4.4137858e-03
4.0843042e+01	2.8937812e-01
4.0864851e+01	7.0910111e-04
4.0886660e+01	9.1685592e-02
4.0908469e+01	-1.2791316e-01
4.0930278e+01	1.3479865e-01
4.0952086e+01	3.4303257e-01
4.0973895e+01	3.4005035e-01
4.0995704e+01	4.2068937e-01
4.1017513e+01	-1.0298904e-01
4.1039322e+01	-1.2411338e-01
4.1061131e+01	2.0002972e-01
4.1082940e+01	-2.3392325e-02
4.1104749e+01	7.3008791e-02
4.1126558e+01	3.4893692e-02
4.1148367e+01	-1.8097713e-02
4.1170176e+01	8.1890198e-03
4.1191985e+01	5.5902037e-03
4.1213794e+01	-7.7887381e-02
4.1235603e+01	-3.2715020e-02
4.1257412e+01	5.4880032e-02
4.1279221e+01	1.0835759e-01
4.1301029e+01	1.8071370e-01
4.1322838e+01	7.9376735e-02
4.1344647e+01	-1.0616253e-01
4.1366456e+01	3.1525243e-02
4.1388265e+01	2.6130803e-01
4.1410074e+01	-3.6560294e-02
4.1431883e+01	-2.2900573e-01
4.1453692e+01	-1.2716030e-02
4.1475501e+01	-1.7726142e-01
4.1497310e+01	1.4400440e-01
4.1519119e+01	1.4054544e-01
4.1540928e+01	6.5631894e-02
4.1562737e+01	-1.8608112e-01
4.1584546e+01	7.5900910e-02
4.1606355e+01	2.6388319e-01
4.1628164e+01	1.6259076e-02
4.1649972e+01	5.7201875e-02
4.1671781e+01	6.0503907e-01
4.1693590e+01	8.1485482e-01
4.1715399e+01	6.4137628e-01
4.1737208e+01	9.3173960e-01
4.1759017e+01	1.0017919e+00
4.1780826e+01	8.4613137e-01
4.1802635e+01	9.3677712e-01
4.1824444e+01	1.3486993e+00
4.1846253e+01	1.2849091e+00
4.1868062e+01	1.1340096e+00
4.1889871e+01	1.2951609e+00
4.1911680e+01	1.1342393e+00
4.1933489e+01	9.7855978e-01
4.1955298e+01	5.0933960e-01
4.1977107e+01	7.9341859e-02
4.1998916e+01	-1.0840362e-01
4.2020724e+01	-1.4957538e-01
4.2042533e+01	1.8942440e-01
4.2064342e+01	3.3779934e-01
4.2086151e+01	1.0677782e-01
4.2107960e+01	5.5406518e-03
4.2129769e+01	-4.0726600e-02
4.2151578e+01	2.1903120e-01
4.2173387e+01	-1.5465711e-04
4.2195196e+01	1.3072095e-01
4.2217005e+01	-6.2315705e-02
4.2238814e+01	-5.5941789e-03
4.2260623e+01	-5.7738125e-02
4.2282432e+01	-2.1285491e-01
4.2304241e+01	-1.2911962e-01
4.2326050e+01	-5.5945165e-02
4.2347859e+01	1.3269645e-01
4.2369667e+01	5.0258741e-02
4.2391476e+01	7.4101710e-02
4.2413285e+01	3.1412143e-01
4.2435094e+01	3.1929975e-01
4.2456903e+01	4.8945248e-01
4.2478712e+01	7.6015238e-02
4.2500521e+01	7.5294398e-01
4.2522330e+01	7.9434323e-01
4.2544139e+01	1.0441925e+00
4.2565948e+01	1.0050824e+00
4.2587757e+01	1.2537644e+00
4.2609566e+01	1.4634480e+00
4.2631375e+01	1.3244838e+00
4.2653184e+01	1.3232763e+00
4.2674993e+01	1.5844021e+00
4.2696802e+01	9.6005559e-01
4.2718610e+01	8.0100538e-01
4.2740419e+01	5.1363900e-01
4.2762228e+01	5.1936198e-01
4.2784037e+01	5.0007056e-01
4.2805846e+01	1.1112875e-01
4.2827655e+01	1.9053106e-02
4.2849464e+01	-3.5471362e-02
4.2871273e+01	-1.1768128e-01
4.2893082e+01	1.7357869e-01
4.2914891e+01	1.1988451e-01
4.2936700e+01	-3.9859746e-02
4.2958509e+01	-3.0688759e-02
4.2980318e+01	-5.6462965e-02
4.3002127e+01	-1.3000727e-01
4.3023936e+01	3.2112198e-02
4.3045745e+01	4.8070824e-02
4.3067553e+01	-1.8088851e-01
4.3089362e+01	1.1046179e-01
4.3111171e+01	1.8990795e-01
4.3132980e+01	2.1046375e-04
4.3154789e+01	4.3749846e-01
4.3176598e+01	2.9825705e-01
4.3198407e+01	-1.8283002e-01
4.3220216e+01	1.4963503e-02
4.3242025e+01	5.0102618e-01
4.3263834e+01	-2.8832194e-02
4.3285643e+01	-6.3620254e-02
4.3307452e+01	8.4565005e-02
4.3329261e+01	2.8528979e-02
4.3351070e+01	7.4675726e-02
4.3372879e+01	1.2997240e-01
4.3394688e+01	-4.3715246e-02
4.3416496e+01	2.3218749e-01
4.3438305e+01	-9.2443938e-02
4.3460114e+01	2.4887167e-01
4.3481923e+01	1.9500479e-01
4.3503732e+01	-2.0528796e-01
4.3525541e+01	4.9805423e-02
4.3547350e+01	9.7695853e-02
4.3569159e+01	-1.6264687e-01
4.3590968e+01	-1.1676624e-01
4.3612777e+01	3.6707677e-01
4.3634586e+01	1.0456732e-01
4.3656395e+01	-4.5834400e-03
4.3678204e+01	1.4866255e-01
4.3700013e+01	8.9149198e-01
4.3721822e+01	1.3935321e+00
4.3743631e+01	1.4431623e+00
4.3765439e+01	1.7613889e+00
4.3787248e+01	1.9439260e+00
4.3809057e+01	2.2265100e+00
4.3830866e+01	2.4272633e+00
4.3852675e+01	2.5069850e+00
4.3874484e+01	2.6303395e+00
4.3896293e+01	2.1557321e+00
4.3918102e+01	1.9939751e+00
4.3939911e+01	1.8295987e+00
4.3961720e+01	1.7709392e+00
4.3983529e+01	1.4333731e+00
4.4005338e+01	4.6908641e-01
4.4027147e+01	-3.3521407e-02
4.4048956e+01	8.5561168e-01
4.4070765e+01	6.2402571e-01
4.4092574e+01	4.2988716e-02
4.4114383e+01	1.9777771e-01
4.4136191e+01	2.8851934e-01
4.4158000e+01	2.5468584e-02
4.4179809e+01	-2.4438029e-01
4.4201618e+01	3.4204250e-01
4.4223427e+01	2.2686872e-01
4.4245236e+01	-7.4487519e-02
4.4267045e+01	3.1408119e-01
4.4288854e+01	5.1966495e-01
4.4310663e+01	6.1493998e-03
4.4332472e+01	6.6317924e-02
4.4354281e+01	4.9247925e-01
4.4376090e+01	-2.3169553e-02
4.4397899e+01	3.1117404e-01
4.4419708e+01	2.5571842e-01
4.4441517e+01	4.1670602e-01
4.4463326e+01	3.1599271e-02
4.4485134e+01	1.3669203e-01
4.4506943e+01	-2.3560439e-01
4.4528752e+01	1.7961901e-02
4.4550561e+01	1.2933428e-01
4.4572370e+01	-7.9029282e-02
4.4594179e+01	5.2947709e-01
4.4615988e+01	5.4077038e-01
4.4637797e+01	5.4085137e-01
4.4659606e+01	5.0309676e-01
4.4681415e+01	3.9929012e-01
4.4703224e+01	7.7175611e-02
4.4725033e+01	1.3261904e-02
4.4746842e+01	4.5126889e-02
4.4768651e+01	3.0451226e-02
4.4790460e+01	2.3517691e-01
4.4812269e+01	-3.7736197e-03
4.4834077e+01	-5.6341740e-02
4.4855886e+01	-1.5418018e-01
4.4877695e+01	-9.7558923e-02
4.4899504e+01	-4.7275659e-02
4.4921313e+01	1.2383761e-02
4.4943122e+01	1.6693996e-01
4.4964931e+01	4.6861551e-02
4.4986740e+01	7.0479414e-01
