1.8292600e+01	-8.3647048e-02
1.8314409e+01	2.8900236e-02
1.8336218e+01	1.3761605e-01
1.8358027e+01	2.4030461e-01
1.8379835e+01	-1.2934531e-01
1.8401644e+01	-1.4894204e-01
1.8423453e+01	-6.4071555e-02
1.8445262e+01	-4.0567187e-02
1.8467071e+01	2.0995092e-01
1.8488880e+01	3.9465823e-01
1.8510689e+01	1.9682952e-01
1.8532498e+01	8.6964476e-02
1.8554307e+01	-9.2919084e-03
1.8576116e+01	-1.0023957e-02
1.8597925e+01	2.2233652e-03
1.8619734e+01	2.1761835e-02
1.8641543e+01	3.7958824e-01
1.8663352e+01	5.8850310e-01
1.8685161e+01	4.9529260e-01
1.8706970e+01	3.0408341e-01
1.8728778e+01	9.6530292e-02
1.8750587e+01	-1.2561877e-01
1.8772396e+01	-1.6793414e-02
1.8794205e+01	-1.0047815e-01
1.8816014e+01	-4.4384252e-02
1.8837823e+01	5.5689996e-02
1.8859632e+01	3.9913149e-02
1.8881441e+01	5.8798964e-02
1.8903250e+01	-8.0279627e-02
1.8925059e+01	-7.8643873e-02
1.8946868e+01	1.9840562e-02
1.8968677e+01	-3.3569944e-02
1.8990486e+01	-9.7433526e-02
1.9012295e+01	5.2446017e-02
1.9034104e+01	1.7047037e-01
1.9055913e+01	1.2930649e-01
1.9077721e+01	-3.1289933e-02
1.9099530e+01	9.2637139e-02
1.9121339e+01	-4.5150898e-02
1.9143148e+01	-1.5963787e-01
1.9164957e+01	4.3085789e-02
1.9186766e+01	1.1420831e-02
1.9208575e+01	-1.5255137e-01
1.9230384e+01	-4.0270296e-02
1.9252193e+01	-1.4329492e-02
1.9274002e+01	1.0078420e-01
1.9295811e+01	-1.0790919e-02
1.9317620e+01	-1.2303553e-02
1.9339429e+01	1.2987787e-01
1.9361238e+01	2.8133258e-01
1.9383047e+01	6.8788425e-02
1.9404856e+01	5.4700663e-02
1.9426665e+01	4.6547773e-02
1.9448473e+01	-8.3614249e-02
1.9470282e+01	-1.7176367e-01
1.9492091e+01	-2.0430986e-02
1.9513900e+01	1.7991668e-01
1.9535709e+01	-8.9177342e-02
1.9557518e+01	-1.4741922e-01
1.9579327e+01	-6.1515909e-02
1.9601136e+01	1.7584952e-01
1.9622945e+01	1.3130397e-01
1.9644754e+01	6.3175936e-02
1.9666563e+01	-9.9409809e-02
1.9688372e+01	3.8304097e-02
1.9710181e+01	-5.5735611e-02
1.9731990e+01	-6.1473947e-02
1.9753799e+01	-7.6716446e-03
1.9775608e+01	1.0079015e-01
1.9797416e+01	-3.9622961e-03
1.9819225e+01	-1.3916591e-01
1.9841034e+01	-1.6606728e-02
1.9862843e+01	1.3947796e-01
1.9884652e+01	4.1125989e-01
1.9906461e+01	4.2713420e-01
1.9928270e+01	4.6089539e-01
1.9950079e+01	5.8437183e-01
1.9971888e+01	1.9161880e-01
1.9993697e+01	-2.1055913e-02
2.0015506e+01	7.9794694e-02
2.0037315e+01	-2.6188094e-02
2.0059124e+01	-9.3642212e-02
2.0080933e+01	-1.5802986e-03
2.0102742e+01	-5.5886905e-02
2.0124551e+01	-8.9329986e-02
2.0146359e+01	1.0698183e-01
2.0168168e+01	2.5477217e-02
2.0189977e+01	-1.4912653e-01
2.0211786e+01	-9.0428580e-02
2.0233595e+01	-1.5840933e-01
2.0255404e+01	1.3045476e-01
2.0277213e+01	4.8392649e-01
2.0299022e+01	5.0176870e-01
2.0320831e+01	5.0536714e-01
2.0342640e+01	4.7470855e-01
2.0364449e+01	1.6335513e-01
2.0386258e+01	1.8241270e-01
2.0408067e+01	9.3738988e-02
2.0429876e+01	1.0278706e-01
2.0451685e+01	-1.4835798e-01
2.0473494e+01	-3.4186426e-02
2.0495302e+01	3.2771860e-01
2.0517111e+01	4.7578487e-01
2.0538920e+01	6.6336415e-01
2.0560729e+01	6.9091208e-01
2.0582538e+01	2.7590825e-01
2.0604347e+01	7.9181221e-02
2.0626156e+01	1.1395780e-02
2.0647965e+01	-8.9863170e-02
2.0669774e+01	5.0768234e-02
2.0691583e+01	1.1029501e-03
2.0713392e+01	-1.9288485e-01
2.0735201e+01	-9.6646689e-02
2.0757010e+01	7.4624351e-02
2.0778819e+01	3.9097451e-02
2.0800628e+01	-1.2064107e-02
2.0822437e+01	1.0583035e-02
2.0844245e+01	-4.2015070e-02
2.0866054e+01	-2.8468388e-02
2.0887863e+01	-2.4814028e-02
2.0909672e+01	-9.0889807e-02
2.0931481e+01	9.5602967e-02
2.0953290e+01	2.7093038e-03
2.0975099e+01	-7.8036337e-02
2.0996908e+01	1.4465634e-01
2.1018717e+01	7.1973544e-01
2.1040526e+01	1.3716189e+00
2.1062335e+01	1.7662276e+00
2.1084144e+01	1.6982174e+00
2.1105953e+01	1.7962754e+00
2.1127762e+01	2.0517364e+00
2.1149571e+01	2.5391422e+00
2.1171380e+01	3.1605109e+00
2.1193188e+01	4.2431974e+00
2.1214997e+01	5.5533005e+00
2.1236806e+01	6.5066482e+00
2.1258615e+01	6.9840074e+00
2.1280424e+01	6.9039630e+00
2.1302233e+01	6.1927649e+00
2.1324042e+01	5.2008290e+00
2.1345851e+01	3.9585363e+00
2.1367660e+01	2.7144337e+00
2.1389469e+01	1.4641300e+00
2.1411278e+01	7.3981326e-01
2.1433087e+01	2.2483031e-01
2.1454896e+01	-1.1259192e-01
2.1476705e+01	1.3432471e-01
2.1498514e+01	6.6198219e-01
2.1520323e+01	1.2174622e+00
2.1542132e+01	1.6549942e+00
2.1563940e+01	1.9647968e+00
2.1585749e+01	2.2302386e+00
2.1607558e+01	1.8542992e+00
2.1629367e+01	1.4997901e+00
2.1651176e+01	1.1772789e+00
2.1672985e+01	6.5680511e-01
2.1694794e+01	1.7201038e-01
2.1716603e+01	-1.5213783e-01
2.1738412e+01	-2.7371296e-02
2.1760221e+01	-9.2600615e-02
2.1782030e+01	-6.5066664e-02
2.1803839e+01	9.6670040e-02
2.1825648e+01	-1.9206642e-02
2.1847457e+01	1.2727359e-02
2.1869266e+01	-4.3438240e-02
2.1891075e+01	4.8730992e-02
2.1912883e+01	5.7449785e-02
2.1934692e+01	-1.1793209e-01
2.1956501e+01	-1.3542006e-01
2.1978310e+01	1.3747528e-01
2.2000119e+01	3.2466724e-01
2.2021928e+01	1.5442117e-01
2.2043737e+01	3.3602523e-02
2.2065546e+01	-6.3376955e-02
2.2087355e+01	-6.3307982e-02
2.2109164e+01	7.4507659e-03
2.2130973e+01	-4.8636439e-03
2.2152782e+01	-4.5176023e-02
2.2174591e+01	9.5743718e-02
2.2196400e+01	3.7881790e-01
2.2218209e+01	2.9088500e-01
2.2240018e+01	2.6987485e-02
2.2261826e+01	-7.5204436e-03
2.2283635e+01	-8.4457101e-02
2.2305444e+01	-5.5434434e-02
2.2327253e+01	-5.0438535e-02
2.2349062e+01	4.0437437e-03
2.2370871e+01	6.6298224e-02
2.2392680e+01	5.0178173e-02
2.2414489e+01	-9.6601592e-02
2.2436298e+01	6.7489316e-02
2.2458107e+01	8.2385031e-02
2.2479916e+01	-2.2171228e-02
2.2501725e+01	-1.1567718e-01
2.2523534e+01	-4.7791157e-03
2.2545343e+01	2.0383738e-01
2.2567152e+01	2.5233681e-01
2.2588961e+01	-9.3852227e-03
2.2610769e+01	1.3058552e-02
2.2632578e+01	1.6544864e-02
2.2654387e+01	-1.1346685e-01
2.2676196e+01	-9.0415255e-02
2.2698005e+01	-8.4158011e-02
2.2719814e+01	-4.2538274e-02
2.2741623e+01	1.1568684e-02
2.2763432e+01	1.0968989e-01
2.2785241e+01	9.1134587e-02
2.2807050e+01	7.4726183e-02
2.2828859e+01	5.3558965e-02
2.2850668e+01	2.3511072e-02
2.2872477e+01	-1.0825150e-01
2.2894286e+01	-6.3520497e-03
2.2916095e+01	9.0182867e-03
2.2937904e+01	-9.3150182e-02
2.2959712e+01	-1.4752314e-01
2.2981521e+01	3.1793396e-02
2.3003330e+01	7.7741764e-02
2.3025139e+01	4.9549669e-02
2.3046948e+01	1.2680667e-01
2.3068757e+01	-5.9910479e-02
2.3090566e+01	-9.8971074e-02
2.3112375e+01	1.5174307e-01
2.3134184e+01	6.9666881e-02
2.3155993e+01	-1.2490875e-01
2.3177802e+01	9.4935034e-02
2.3199611e+01	1.0207655e-01
2.3221420e+01	-1.7731018e-01
2.3243229e+01	-3.1718353e-02
2.3265038e+01	-4.7050914e-02
2.3286847e+01	-4.1323173e-02
2.3308655e+01	-1.0627370e-01
2.3330464e+01	-5.5286292e-02
2.3352273e+01	9.8116482e-02
2.3374082e+01	1.8528433e-01
2.3395891e+01	1.8875158e-01
2.3417700e+01	-9.5252868e-02
2.3439509e+01	-6.5477814e-02
2.3461318e+01	4.6072726e-02
2.3483127e+01	-2.0081179e-02
2.3504936e+01	-4.4710715e-04
2.3526745e+01	4.2383415e-01
2.3548554e+01	8.0202468e-01
2.3570363e+01	8.3259404e-01
2.3592172e+01	9.7617878e-01
2.3613981e+01	1.4245244e+00
2.3635790e+01	1.8174756e+00
2.3657599e+01	2.7337027e+00
2.3679407e+01	3.5455744e+00
2.3701216e+01	4.2978423e+00
2.3723025e+01	5.3674938e+00
2.3744834e+01	6.3772825e+00
2.3766643e+01	7.0859810e+00
2.3788452e+01	8.2510528e+00
2.3810261e+01	8.9783875e+00
2.3832070e+01	8.9576165e+00
2.3853879e+01	8.5780356e+00
2.3875688e+01	7.7105521e+00
2.3897497e+01	6.5900477e+00
2.3919306e+01	5.1469039e+00
2.3941115e+01	3.7794192e+00
2.3962924e+01	2.6741662e+00
2.3984733e+01	1.7783995e+00
2.4006542e+01	1.2159506e+00
2.4028350e+01	3.8465406e-01
2.4050159e+01	1.6912139e-01
2.4071968e+01	2.2176968e-02
2.4093777e+01	-1.1436368e-02
2.4115586e+01	9.7191637e-03
2.4137395e+01	-6.5118627e-03
2.4159204e+01	-3.0386175e-02
2.4181013e+01	-3.5513720e-02
2.4202822e+01	-3.0830227e-02
2.4224631e+01	-1.0937830e-01
2.4246440e+01	-1.6625451e-01
2.4268249e+01	7.3921253e-02
2.4290058e+01	-3.4289135e-02
2.4311867e+01	-9.8083256e-02
2.4333676e+01	1.0344862e-01
2.4355485e+01	2.3512936e-01
2.4377293e+01	7.7228168e-02
2.4399102e+01	1.0251766e-01
2.4420911e+01	-9.1127393e-02
2.4442720e+01	-1.4788652e-01
2.4464529e+01	-4.1385028e-02
2.4486338e+01	1.9069236e-02
2.4508147e+01	6.9699269e-02
2.4529956e+01	1.0528516e-01
2.4551765e+01	1.5761883e-01
2.4573574e+01	2.4414955e-01
2.4595383e+01	5.0791791e-01
2.4617192e+01	7.8885336e-01
2.4639001e+01	8.5839510e-01
2.4660810e+01	2.6844309e-02
2.4682619e+01	-1.3326382e-01
2.4704428e+01	5.5167139e-02
2.4726236e+01	1.6880580e-02
2.4748045e+01	-9.4526827e-02
2.4769854e+01	-1.9740166e-01
2.4791663e+01	9.4813066e-02
2.4813472e+01	1.3663773e-03
2.4835281e+01	-6.9137276e-02
2.4857090e+01	-2.3702912e-02
2.4878899e+01	1.1796654e-01
2.4900708e+01	-5.8084367e-02
2.4922517e+01	1.3576148e-01
2.4944326e+01	6.6456777e-02
2.4966135e+01	-2.4761885e-01
2.4987944e+01	-1.9381364e-02
2.5009753e+01	-1.1167376e-01
2.5031562e+01	1.6445144e-01
2.5053371e+01	1.8242292e-01
2.5075179e+01	5.4127866e-03
2.5096988e+01	-8.6792295e-02
2.5118797e+01	1.2791245e-02
2.5140606e+01	-7.3454311e-02
2.5162415e+01	-3.7248091e-02
2.5184224e+01	4.0398801e-02
2.5206033e+01	3.2119207e-02
2.5227842e+01	3.6991124e-02
2.5249651e+01	1.1564115e-01
2.5271460e+01	6.0134493e-02
2.5293269e+01	3.5197745e-02
2.5315078e+01	-7.0109121e-02
2.5336887e+01	-4.4742313e-02
2.5358696e+01	-4.2358540e-02
2.5380505e+01	9.3773257e-02
2.5402314e+01	8.2515446e-02
2.5424123e+01	-1.0533053e-01
2.5445931e+01	-5.1458226e-02
2.5467740e+01	-1.0752942e-01
2.5489549e+01	-1.0789624e-01
2.5511358e+01	1.0532427e-01
2.5533167e+01	1.7108536e-01
2.5554976e+01	6.3439859e-02
2.5576785e+01	-8.9445276e-02
2.5598594e+01	-1.4554904e-01
2.5620403e+01	1.1655372e-01
2.5642212e+01	5.4071696e-02
2.5664021e+01	-3.4847818e-02
2.5685830e+01	4.6983552e-02
2.5707639e+01	-3.4052886e-02
2.5729448e+01	-6.4162399e-02
2.5751257e+01	-7.1030820e-02
2.5773066e+01	-5.6680754e-02
2.5794874e+01	-8.2055815e-03
2.5816683e+01	3.2936103e-02
2.5838492e+01	1.2262289e-01
2.5860301e+01	-7.3565051e-02
2.5882110e+01	1.3017106e-03
2.5903919e+01	4.6319311e-02
2.5925728e+01	1.2841057e-01
2.5947537e+01	4.6178155e-01
2.5969346e+01	8.4517720e-01
2.5991155e+01	1.1231797e+00
2.6012964e+01	1.1476554e+00
2.6034773e+01	1.4933885e+00
2.6056582e+01	1.6043812e+00
2.6078391e+01	1.5737628e+00
2.6100200e+01	1.4334944e+00
2.6122009e+01	1.1003854e+00
2.6143817e+01	9.6872598e-01
2.6165626e+01	8.2290637e-01
2.6187435e+01	5.3822581e-01
2.6209244e+01	4.2380055e-01
2.6231053e+01	1.1873897e-01
2.6252862e+01	-1.4789713e-01
2.6274671e+01	1.2773937e-02
2.6296480e+01	-1.8566232e-01
2.6318289e+01	-1.9009324e-01
2.6340098e+01	5.0385258e-03
2.6361907e+01	6.1180752e-02
2.6383716e+01	8.2710550e-02
2.6405525e+01	1.1805640e-01
2.6427334e+01	1.7475772e-01
2.6449143e+01	3.6611706e-03
2.6470952e+01	-7.2243440e-02
2.6492760e+01	-5.4979142e-02
2.6514569e+01	2.3926688e-02
2.6536378e+01	5.8240733e-02
2.6558187e+01	-6.9859400e-02
2.6579996e+01	2.2485177e-01
2.6601805e+01	5.2538790e-01
2.6623614e+01	7.9229107e-01
2.6645423e+01	8.7238569e-01
2.6667232e+01	7.7209714e-01
2.6689041e+01	7.8872484e-01
2.6710850e+01	4.5073818e-01
2.6732659e+01	2.7612554e-01
2.6754468e+01	-2.7448753e-02
2.6776277e+01	-2.1548810e-01
2.6798086e+01	-3.2131552e-02
2.6819895e+01	1.3792740e-02
2.6841703e+01	3.6759026e-02
2.6863512e+01	4.9368666e-03
2.6885321e+01	1.3859607e-01
2.6907130e+01	3.4120819e-01
2.6928939e+01	4.5629449e-01
2.6950748e+01	4.1762877e-01
2.6972557e+01	2.8791280e-01
2.6994366e+01	7.5830574e-02
2.7016175e+01	-6.4709336e-02
2.7037984e+01	-8.8422715e-02
2.7059793e+01	-7.2218951e-03
2.7081602e+01	-1.6891134e-02
2.7103411e+01	3.7117734e-02
2.7125220e+01	2.2201237e-01
2.7147029e+01	9.7874852e-02
2.7168838e+01	-6.6629291e-02
2.7190646e+01	-1.6623867e-01
2.7212455e+01	-5.7726412e-02
2.7234264e+01	-4.6774442e-02
2.7256073e+01	5.2220976e-02
2.7277882e+01	1.2180098e-02
2.7299691e+01	2.7709816e-02
2.7321500e+01	-1.9554077e-02
2.7343309e+01	1.1887978e-01
2.7365118e+01	3.8983959e-02
2.7386927e+01	-1.7284790e-02
2.7408736e+01	-1.3177091e-01
2.7430545e+01	-6.5200231e-02
2.7452354e+01	-1.2019936e-01
2.7474163e+01	-3.3888089e-02
2.7495972e+01	2.9453226e-01
2.7517781e+01	2.2323930e-01
2.7539590e+01	7.3332976e-02
2.7561398e+01	9.5247005e-02
2.7583207e+01	8.0290375e-02
2.7605016e+01	-7.5639912e-02
2.7626825e+01	-4.9646835e-02
2.7648634e+01	2.9593452e-01
2.7670443e+01	5.6205336e-01
2.7692252e+01	6.1741712e-01
2.7714061e+01	8.2040728e-01
2.7735870e+01	1.0382971e+00
2.7757679e+01	1.3160408e+00
2.7779488e+01	1.4738897e+00
2.7801297e+01	1.3421091e+00
2.7823106e+01	1.0998981e+00
2.7844915e+01	1.0033500e+00
2.7866724e+01	8.2140721e-01
2.7888533e+01	4.3067483e-01
2.7910341e+01	7.8370161e-02
2.7932150e+01	6.6083663e-02
2.7953959e+01	2.1837682e-02
2.7975768e+01	-9.3967959e-02
2.7997577e+01	-5.5754212e-02
2.8019386e+01	2.7729121e-03
2.8041195e+01	-1.3470970e-01
2.8063004e+01	-4.5046427e-02
2.8084813e+01	-8.3475479e-02
2.8106622e+01	9.7471856e-02
2.8128431e+01	5.6723417e-02
2.8150240e+01	6.4736048e-02
2.8172049e+01	-1.1461095e-01
2.8193858e+01	-1.0935425e-01
2.8215667e+01	3.3367615e-02
2.8237476e+01	1.5113802e-01
2.8259284e+01	2.4908963e-01
2.8281093e+01	2.5171932e-01
2.8302902e+01	5.7355369e-02
2.8324711e+01	-5.1400200e-02
2.8346520e+01	-1.0026663e-01
2.8368329e+01	-1.7266543e-01
2.8390138e+01	1.5470842e-02
2.8411947e+01	6.9575067e-02
2.8433756e+01	7.1463701e-02
2.8455565e+01	2.9462108e-01
2.8477374e+01	5.2646378e-01
2.8499183e+01	8.7049305e-01
2.8520992e+01	1.1084316e+00
2.8542801e+01	1.2847671e+00
2.8564610e+01	1.2975512e+00
2.8586419e+01	1.1751177e+00
2.8608227e+01	9.7514222e-01
2.8630036e+01	7.3840348e-01
2.8651845e+01	6.2583216e-01
2.8673654e+01	3.7233495e-01
2.8695463e+01	1.2357036e-01
2.8717272e+01	6.1546610e-02
2.8739081e+01	-7.2728103e-02
2.8760890e+01	3.3639900e-02
2.8782699e+01	-5.4961893e-02
2.8804508e+01	-6.8928677e-02
2.8826317e+01	-9.2671169e-02
2.8848126e+01	-1.6053945e-02
2.8869935e+01	5.3681271e-03
2.8891744e+01	-5.3604212e-02
2.8913553e+01	4.2436165e-02
2.8935362e+01	-4.8480394e-02
2.8957170e+01	5.9898476e-02
2.8978979e+01	1.0727853e-01
2.9000788e+01	-1.1620420e-02
2.9022597e+01	-9.8852538e-02
2.9044406e+01	1.4868946e-02
2.9066215e+01	4.7289589e-02
2.9088024e+01	2.2387510e-02
2.9109833e+01	7.8277198e-02
2.9131642e+01	-8.4755877e-02
2.9153451e+01	-8.9903835e-03
2.9175260e+01	-3.8001171e-02
2.9197069e+01	-1.4608773e-02
2.9218878e+01	7.2801328e-02
2.9240687e+01	2.3529109e-02
2.9262496e+01	-4.3027079e-02
2.9284305e+01	-1.7743763e-02
2.9306113e+01	8.1066124e-02
2.9327922e+01	5.5763555e-02
2.9349731e+01	-7.8906848e-02
2.9371540e+01	-1.4887266e-01
2.9393349e+01	1.1845337e-01
2.9415158e+01	1.4684480e-01
2.9436967e+01	-1.2563728e-01
2.9458776e+01	-3.7894661e-02
2.9480585e+01	-3.1183934e-03
2.9502394e+01	7.8409969e-02
2.9524203e+01	8.9997670e-02
2.9546012e+01	-3.7623910e-03
2.9567821e+01	-8.8734281e-03
2.9589630e+01	-4.9451417e-02
2.9611439e+01	-8.2963912e-02
2.9633248e+01	-4.3806697e-02
2.9655057e+01	-1.2377484e-02
2.9676865e+01	-2.0316403e-02
2.9698674e+01	-1.4697945e-01
2.9720483e+01	-4.6196992e-02
2.9742292e+01	2.0615806e-02
2.9764101e+01	7.0871052e-02
2.9785910e+01	2.0095061e-01
2.9807719e+01	2.8331856e-01
2.9829528e+01	1.0473412e-01
2.9851337e+01	5.4619769e-03
2.9873146e+01	-1.2976969e-01
2.9894955e+01	7.0081590e-02
2.9916764e+01	5.2203476e-01
2.9938573e+01	1.0556284e+00
2.9960382e+01	1.4206771e+00
2.9982191e+01	2.0455955e+00
3.0004000e+01	2.7077224e+00
3.0025808e+01	3.4105113e+00
3.0047617e+01	3.9409059e+00
3.0069426e+01	4.1636308e+00
3.0091235e+01	4.1403337e+00
3.0113044e+01	4.0701163e+00
3.0134853e+01	3.6802922e+00
3.0156662e+01	3.1851861e+00
3.0178471e+01	2.3674625e+00
3.0200280e+01	1.9126692e+00
3.0222089e+01	1.1595548e+00
3.0243898e+01	5.9541198e-01
3.0265707e+01	3.2331336e-01
3.0287516e+01	1.6891020e-01
3.0309325e+01	4.7632104e-02
3.0331134e+01	3.6318869e-02
3.0352943e+01	-1.1324660e-01
3.0374751e+01	-1.0375763e-01
3.0396560e+01	-1.6353586e-01
3.0418369e+01	3.5003376e-02
3.0440178e+01	7.7608870e-02
3.0461987e+01	3.2276638e-03
3.0483796e+01	3.3472876e-02
3.0505605e+01	-6.1431781e-02
3.0527414e+01	-9.0964755e-02
3.0549223e+01	4.2790695e-02
3.0571032e+01	-2.4280873e-02
3.0592841e+01	1.1053446e-02
3.0614650e+01	-9.2615707e-02
3.0636459e+01	-1.7367348e-02
3.0658268e+01	-3.3705627e-02
3.0680077e+01	8.6635667e-02
3.0701886e+01	4.0655607e-02
3.0723694e+01	-6.3716463e-03
3.0745503e+01	1.1356676e-01
3.0767312e+01	6.1958777e-02
3.0789121e+01	-4.4867184e-02
3.0810930e+01	1.5841036e-01
3.0832739e+01	1.2025783e-01
3.0854548e+01	-7.8716185e-02
3.0876357e+01	-5.7209333e-02
3.0898166e+01	-8.3248226e-03
3.0919975e+01	-2.5218446e-02
3.0941784e+01	-2.9268424e-03
3.0963593e+01	-1.8279669e-02
3.0985402e+01	3.7752838e-02
3.1007211e+01	6.1889204e-02
3.1029020e+01	4.5308402e-02
3.1050829e+01	-1.4098026e-01
3.1072637e+01	-2.0522098e-01
3.1094446e+01	-9.0022731e-02
3.1116255e+01	3.3951672e-03
3.1138064e+01	5.0604823e-02
3.1159873e+01	4.5001363e-02
3.1181682e+01	1.2931499e-02
3.1203491e+01	-2.6862475e-02
3.1225300e+01	6.5416669e-02
3.1247109e+01	1.8905693e-01
3.1268918e+01	1.1915134e-01
3.1290727e+01	-1.2365243e-02
3.1312536e+01	-2.9480683e-03
3.1334345e+01	4.6537362e-02
3.1356154e+01	-1.1611833e-01
3.1377963e+01	-1.1533045e-01
3.1399772e+01	-6.5167870e-02
3.1421580e+01	1.7271639e-02
3.1443389e+01	7.8468079e-02
3.1465198e+01	-9.5180794e-02
3.1487007e+01	6.1963590e-02
3.1508816e+01	2.3136175e-02
3.1530625e+01	-2.0167316e-01
3.1552434e+01	-1.2260039e-01
3.1574243e+01	8.8315915e-02
3.1596052e+01	1.9005470e-01
3.1617861e+01	1.5778680e-01
3.1639670e+01	1.5175704e-01
3.1661479e+01	-1.7307538e-02
3.1683288e+01	-1.4247316e-01
3.1705097e+01	-9.8250651e-02
3.1726906e+01	1.0506512e-01
3.1748715e+01	4.5266602e-01
3.1770524e+01	1.0675838e+00
3.1792332e+01	1.5719112e+00
3.1814141e+01	2.2184152e+00
3.1835950e+01	2.6232536e+00
3.1857759e+01	2.9620363e+00
3.1879568e+01	3.5516512e+00
3.1901377e+01	3.6642320e+00
3.1923186e+01	3.7325937e+00
3.1944995e+01	3.8561111e+00
3.1966804e+01	3.3963181e+00
3.1988613e+01	2.8508915e+00
3.2010422e+01	2.2866972e+00
3.2032231e+01	1.6379241e+00
3.2054040e+01	9.9988997e-01
3.2075849e+01	4.3950973e-01
3.2097658e+01	2.6912722e-01
3.2119467e+01	3.0567121e-02
3.2141275e+01	3.2611993e-02
3.2163084e+01	3.6010317e-02
3.2184893e+01	-8.8981572e-03
3.2206702e+01	-1.8309873e-01
3.2228511e+01	4.0582552e-02
3.2250320e+01	2.8137879e-02
3.2272129e+01	6.1677545e-02
3.2293938e+01	6.0116228e-02
3.2315747e+01	-2.2445716e-01
3.2337556e+01	-8.1121757e-02
3.2359365e+01	-1.4032783e-02
3.2381174e+01	-3.0896823e-02
3.2402983e+01	7.2912817e-02
3.2424792e+01	3.3610682e-03
3.2446601e+01	3.7401672e-02
3.2468410e+01	5.0718529e-02
3.2490218e+01	2.9505745e-03
3.2512027e+01	-3.3303988e-03
3.2533836e+01	9.4941216e-02
3.2555645e+01	6.2743883e-02
3.2577454e+01	-2.7944408e-02
3.2599263e+01	-1.5254406e-01
3.2621072e+01	-2.5923630e-02
3.2642881e+01	-3.7179989e-02
3.2664690e+01	8.8469488e-02
3.2686499e+01	1.6131110e-01
3.2708308e+01	7.4424274e-02
3.2730117e+01	-5.8704553e-02
3.2751926e+01	-5.0493462e-02
3.2773735e+01	-9.7008275e-02
3.2795544e+01	-9.6668301e-02
3.2817353e+01	1.9516445e-01
3.2839161e+01	3.5973956e-02
3.2860970e+01	-1.3303459e-01
3.2882779e+01	-1.8218811e-02
3.2904588e+01	1.8340026e-02
3.2926397e+01	4.0399377e-02
3.2948206e+01	1.6955799e-01
3.2970015e+01	-1.3167240e-02
3.2991824e+01	-1.4990291e-01
3.3013633e+01	-7.5210179e-02
3.3035442e+01	1.3202347e-01
3.3057251e+01	1.5268011e-01
3.3079060e+01	2.1909460e-02
3.3100869e+01	-4.7874379e-02
3.3122678e+01	-3.5755460e-02
3.3144487e+01	-1.0389665e-01
3.3166296e+01	-2.3582618e-02
3.3188104e+01	1.2131910e-02
3.3209913e+01	3.8778683e-02
3.3231722e+01	-2.6319050e-02
3.3253531e+01	-2.8391447e-02
3.3275340e+01	9.7498995e-02
3.3297149e+01	1.4834951e-01
3.3318958e+01	3.7975489e-03
3.3340767e+01	-6.0746611e-02
3.3362576e+01	-6.2100571e-03
3.3384385e+01	-3.9515532e-02
3.3406194e+01	-8.8658048e-02
3.3428003e+01	-7.8974085e-02
3.3449812e+01	-4.5482103e-03
3.3471621e+01	-1.2164794e-01
3.3493430e+01	2.2829627e-02
3.3515239e+01	1.6626111e-02
3.3537047e+01	-4.7503535e-02
3.3558856e+01	1.0702484e-01
3.3580665e+01	2.8966621e-01
3.3602474e+01	1.6582482e-01
3.3624283e+01	8.6928722e-02
3.3646092e+01	2.2463785e-02
3.3667901e+01	3.6114815e-02
3.3689710e+01	-2.1118933e-02
3.3711519e+01	2.6535324e-02
3.3733328e+01	-9.7645263e-02
3.3755137e+01	-7.5835070e-02
3.3776946e+01	1.2626507e-01
3.3798755e+01	-1.6404427e-01
3.3820564e+01	-1.8273207e-02
3.3842373e+01	1.2106624e-01
3.3864182e+01	1.1334859e-01
3.3885991e+01	-1.1831062e-02
3.3907799e+01	-4.4859139e-02
3.3929608e+01	-4.0737125e-02
3.3951417e+01	-4.2376838e-02
3.3973226e+01	-1.0698384e-01
3.3995035e+01	-6.3105794e-02
3.4016844e+01	-1.0551457e-02
3.4038653e+01	1.0109839e-01
3.4060462e+01	5.7889294e-02
3.4082271e+01	-8.2156538e-02
3.4104080e+01	1.4704570e-02
3.4125889e+01	4.7736451e-02
3.4147698e+01	1.6599955e-02
3.4169507e+01	4.2735629e-02
3.4191316e+01	2.3954086e-02
3.4213125e+01	3.5285096e-02
3.4234934e+01	2.8564461e-02
3.4256742e+01	-8.6107929e-04
3.4278551e+01	-1.9334653e-01
3.4300360e+01	2.5011781e-02
3.4322169e+01	8.3184344e-02
3.4343978e+01	-7.3690365e-02
3.4365787e+01	-1.0775588e-01
3.4387596e+01	6.9559157e-02
3.4409405e+01	7.2559723e-02
3.4431214e+01	3.4209217e-02
3.4453023e+01	1.7551544e-03
3.4474832e+01	4.7713543e-02
3.4496641e+01	-3.0264018e-02
3.4518450e+01	-9.1416481e-02
3.4540259e+01	3.1999343e-02
3.4562068e+01	-1.9998473e-02
3.4583877e+01	-6.9228983e-04
3.4605685e+01	2.1531567e-02
3.4627494e+01	9.5629813e-02
3.4649303e+01	-3.5421463e-02
3.4671112e+01	-9.0685528e-02
3.4692921e+01	3.7666405e-02
3.4714730e+01	1.0654636e-02
3.4736539e+01	-1.8753239e-02
3.4758348e+01	-9.7702022e-02
3.4780157e+01	9.9905026e-02
3.4801966e+01	8.8176080e-02
3.4823775e+01	-5.8837530e-02
3.4845584e+01	-7.9792251e-02
3.4867393e+01	6.2768169e-02
