3.4867393e+01	-4.5877109e-02
3.4889202e+01	1.1175463e-01
3.4911011e+01	1.1586026e-01
3.4932820e+01	2.4979482e-02
3.4954628e+01	6.3640542e-02
3.4976437e+01	-4.7130176e-02
3.4998246e+01	-9.9623302e-02
3.5020055e+01	-3.3391081e-02
3.5041864e+01	-5.3750261e-02
3.5063673e+01	-1.3010213e-02
3.5085482e+01	2.6088780e-02
3.5107291e+01	7.2151639e-02
3.5129100e+01	-1.4853322e-02
3.5150909e+01	-3.9284336e-02
3.5172718e+01	2.5709963e-02
3.5194527e+01	9.8631762e-02
3.5216336e+01	-8.0927802e-02
3.5238145e+01	-6.9130318e-02
3.5259954e+01	-2.9109170e-02
3.5281763e+01	1.9605124e-02
3.5303571e+01	7.7299697e-02
3.5325380e+01	2.9736705e-01
3.5347189e+01	1.1040251e-01
3.5368998e+01	3.8622444e-02
3.5390807e+01	-3.1751298e-02
3.5412616e+01	-7.1254807e-02
3.5434425e+01	-5.6335457e-02
3.5456234e+01	-4.4849923e-02
3.5478043e+01	-6.3945595e-02
3.5499852e+01	-7.9650325e-04
3.5521661e+01	5.0615332e-02
3.5543470e+01	-1.3616602e-02
3.5565279e+01	6.3198110e-02
3.5587088e+01	-1.7609717e-02
3.5608897e+01	2.8433020e-02
3.5630706e+01	-1.9164142e-02
3.5652514e+01	-7.0349042e-03
3.5674323e+01	-7.0381743e-02
3.5696132e+01	8.1345057e-02
3.5717941e+01	1.6365180e-01
3.5739750e+01	3.7742250e-02
3.5761559e+01	-5.7821622e-02
3.5783368e+01	-4.9594738e-02
3.5805177e+01	7.7727811e-02
3.5826986e+01	-2.5045189e-03
3.5848795e+01	4.7684027e-02
3.5870604e+01	2.5918562e-02
3.5892413e+01	5.5143193e-02
3.5914222e+01	-1.0138936e-02
3.5936031e+01	-1.5961472e-01
3.5957840e+01	-1.4998449e-01
3.5979649e+01	-2.9484515e-01
3.6001458e+01	-1.2146023e-01
3.6023266e+01	1.3433904e-02
3.6045075e+01	1.7012641e-01
3.6066884e+01	1.3969270e-01
3.6088693e+01	1.7134432e-01
3.6110502e+01	1.2928262e-01
3.6132311e+01	8.6584115e-02
3.6154120e+01	-1.1173434e-02
3.6175929e+01	-3.0990983e-02
3.6197738e+01	4.3859533e-02
3.6219547e+01	-1.0644839e-04
3.6241356e+01	-1.3646188e-01
3.6263165e+01	-6.6998178e-02
3.6284974e+01	9.2903852e-02
3.6306783e+01	-1.0011818e-02
3.6328592e+01	3.3718610e-02
3.6350401e+01	1.9108264e-02
3.6372209e+01	-1.2674378e-01
3.6394018e+01	-5.6353603e-02
3.6415827e+01	-2.4126629e-02
3.6437636e+01	1.8057059e-01
3.6459445e+01	4.1244010e-01
3.6481254e+01	5.7674816e-01
3.6503063e+01	6.0242935e-01
3.6524872e+01	6.1028282e-01
3.6546681e+01	5.5240851e-01
3.6568490e+01	3.2055317e-01
3.6590299e+01	7.2933729e-02
3.6612108e+01	-1.8879769e-01
3.6633917e+01	-1.5152422e-02
3.6655726e+01	4.9864452e-03
3.6677535e+01	-6.5303629e-02
3.6699344e+01	1.3165791e-01
3.6721152e+01	2.2583191e-01
3.6742961e+01	5.2802200e-01
3.6764770e+01	9.9180842e-01
3.6786579e+01	1.4885626e+00
3.6808388e+01	1.9076481e+00
3.6830197e+01	2.0317764e+00
3.6852006e+01	2.6442688e+00
3.6873815e+01	2.9663899e+00
3.6895624e+01	3.1326692e+00
3.6917433e+01	3.1585482e+00
3.6939242e+01	2.9519862e+00
3.6961051e+01	2.4942988e+00
3.6982860e+01	1.8116334e+00
3.7004669e+01	1.3972916e+00
3.7026478e+01	1.1358438e+00
3.7048287e+01	1.0174904e+00
3.7070095e+01	9.2804698e-01
3.7091904e+01	1.8778796e-01
3.7113713e+01	-1.3273175e-02
3.7135522e+01	-6.6644128e-02
3.7157331e+01	-1.7594263e-01
3.7179140e+01	-3.2539438e-02
3.7200949e+01	5.2178403e-02
3.7222758e+01	6.4916827e-02
3.7244567e+01	6.2934562e-02
3.7266376e+01	6.9461165e-03
3.7288185e+01	1.1164984e-01
3.7309994e+01	-1.0438899e-01
3.7331803e+01	-7.9609815e-02
3.7353612e+01	-1.3182567e-01
3.7375421e+01	-9.4246347e-02
3.7397230e+01	7.7276417e-02
3.7419038e+01	2.3998120e-02
3.7440847e+01	1.4779173e-01
3.7462656e+01	3.2223590e-01
3.7484465e+01	8.0820417e-01
3.7506274e+01	8.3045036e-01
3.7528083e+01	3.7403826e-01
3.7549892e+01	2.1595165e-01
3.7571701e+01	-1.4429753e-02
3.7593510e+01	-1.4061529e-01
3.7615319e+01	1.2069321e-01
3.7637128e+01	-2.8888064e-02
3.7658937e+01	-1.0759238e-01
3.7680746e+01	-1.2742733e-02
3.7702555e+01	1.0963204e-01
3.7724364e+01	9.7583411e-02
3.7746173e+01	-6.9886231e-02
3.7767981e+01	-2.4896072e-02
3.7789790e+01	9.2399768e-02
3.7811599e+01	-2.5243595e-02
3.7833408e+01	-1.4484891e-01
3.7855217e+01	-3.1855810e-01
3.7877026e+01	3.7080095e-02
3.7898835e+01	1.2700053e-01
3.7920644e+01	4.2672010e-02
3.7942453e+01	2.6799468e-01
3.7964262e+01	1.2473934e-01
3.7986071e+01	2.3679018e-01
3.8007880e+01	5.8744381e-02
3.8029689e+01	1.3308205e-01
3.8051498e+01	-1.1909104e-01
3.8073307e+01	7.2724651e-02
3.8095116e+01	-1.5453481e-01
3.8116925e+01	-2.2879326e-01
3.8138733e+01	-3.9055453e-02
3.8160542e+01	4.6068290e-02
3.8182351e+01	7.8078839e-02
3.8204160e+01	2.3200700e-01
3.8225969e+01	5.5699220e-01
3.8247778e+01	1.0048646e+00
3.8269587e+01	1.4787607e+00
3.8291396e+01	1.9514398e+00
3.8313205e+01	2.2017834e+00
3.8335014e+01	2.3308319e+00
3.8356823e+01	2.8321936e+00
3.8378632e+01	3.0253520e+00
3.8400441e+01	3.1941725e+00
3.8422250e+01	3.1915415e+00
3.8444059e+01	2.6445275e+00
3.8465868e+01	1.8311717e+00
3.8487676e+01	1.3263797e+00
3.8509485e+01	8.4447688e-01
3.8531294e+01	3.3014959e-01
3.8553103e+01	8.8592260e-02
3.8574912e+01	-1.3041932e-01
3.8596721e+01	9.7994728e-02
3.8618530e+01	1.7516048e-01
3.8640339e+01	-1.5880201e-01
3.8662148e+01	-1.3543952e-01
3.8683957e+01	7.5459471e-02
3.8705766e+01	3.4736002e-02
3.8727575e+01	2.7004276e-02
3.8749384e+01	-7.9824176e-02
3.8771193e+01	-1.7054075e-01
3.8793002e+01	1.0624557e-01
3.8814811e+01	7.1439426e-02
3.8836619e+01	-2.6671323e-02
3.8858428e+01	1.2974939e-01
3.8880237e+01	9.0702044e-02
3.8902046e+01	-2.0735143e-02
3.8923855e+01	-1.3037914e-01
3.8945664e+01	-1.0773352e-02
3.8967473e+01	-1.5310835e-01
3.8989282e+01	2.1460976e-02
3.9011091e+01	8.2252738e-03
3.9032900e+01	1.0975699e-01
3.9054709e+01	8.9135944e-02
3.9076518e+01	9.8867406e-02
3.9098327e+01	8.2346360e-02
3.9120136e+01	-2.2737883e-02
3.9141945e+01	-2.9737090e-01
3.9163754e+01	-5.8432960e-02
3.9185562e+01	1.3711703e-01
3.9207371e+01	1.1651437e-01
3.9229180e+01	-1.6629605e-01
3.9250989e+01	1.2563890e-01
3.9272798e+01	-2.6601470e-02
3.9294607e+01	-2.1028656e-01
3.9316416e+01	5.6669298e-02
3.9338225e+01	-7.8352684e-02
3.9360034e+01	9.3293891e-02
3.9381843e+01	2.9154177e-01
3.9403652e+01	1.4966443e-01
3.9425461e+01	3.3712856e-01
3.9447270e+01	4.4242888e-01
3.9469079e+01	2.9464836e-01
3.9490888e+01	1.1706583e-01
3.9512697e+01	4.7256268e-02
3.9534505e+01	-1.8046840e-01
3.9556314e+01	-2.0180124e-01
3.9578123e+01	-1.3671077e-01
3.9599932e+01	7.0175193e-02
3.9621741e+01	9.8409717e-02
3.9643550e+01	1.6223952e-01
3.9665359e+01	3.5095316e-01
3.9687168e+01	7.6283620e-01
3.9708977e+01	8.1030456e-01
3.9730786e+01	1.1692472e+00
3.9752595e+01	1.5634920e+00
3.9774404e+01	2.0000209e+00
3.9796213e+01	2.0323328e+00
3.9818022e+01	2.1377147e+00
3.9839831e+01	2.2662224e+00
3.9861640e+01	2.2075650e+00
3.9883449e+01	2.1398393e+00
3.9905257e+01	1.7806432e+00
3.9927066e+01	1.4399458e+00
3.9948875e+01	8.3676180e-01
3.9970684e+01	5.8537926e-01
3.9992493e+01	3.1255808e-01
4.0014302e+01	4.8511827e-02
4.0036111e+01	-4.4774735e-02
4.0057920e+01	-1.0112603e-01
4.0079729e+01	1.5747739e-01
4.0101538e+01	7.6789549e-02
4.0123347e+01	-5.7972941e-02
4.0145156e+01	6.4563487e-02
4.0166965e+01	-6.6721720e-02
4.0188774e+01	-1.0532395e-01
4.0210583e+01	-1.4058803e-01
4.0232392e+01	7.6074777e-02
4.0254200e+01	-3.3051658e-02
4.0276009e+01	-1.4763383e-01
4.0297818e+01	6.2909804e-02
4.0319627e+01	7.2257845e-02
4.0341436e+01	8.1104880e-03
4.0363245e+01	1.6367399e-01
4.0385054e+01	1.6911482e-01
4.0406863e+01	-2.1141574e-02
4.0428672e+01	-1.1552321e-02
4.0450481e+01	-3.6501437e-02
4.0472290e+01	5.2145701e-02
4.0494099e+01	-1.3821923e-01
4.0515908e+01	-1.1872170e-01
4.0537717e+01	1.5614101e-01
4.0559526e+01	9.9828220e-03
4.0581335e+01	4.9076892e-02
4.0603143e+01	3.6611329e-02
4.0624952e+01	-1.9161044e-01
4.0646761e+01	-2.7755565e-02
4.0668570e+01	-1.5888226e-02
4.0690379e+01	-4.6440064e-02
4.0712188e+01	6.2915358e-02
4.0733997e+01	1.7224585e-01
4.0755806e+01	1.8285965e-01
4.0777615e+01	2.6692685e-02
4.0799424e+01	-1.2449764e-01
4.0821233e+01	-1.4559754e-01
4.0843042e+01	1.3033656e-01
4.0864851e+01	-7.6284663e-02
4.0886660e+01	4.4427004e-02
4.0908469e+01	2.9747157e-02
4.0930278e+01	1.0663346e-02
4.0952086e+01	-1.1605161e-01
4.0973895e+01	1.4039944e-01
4.0995704e+01	1.2484858e-02
4.1017513e+01	-1.3363413e-01
4.1039322e+01	-7.5744479e-02
4.1061131e+01	7.5085195e-02
4.1082940e+01	7.2006659e-02
4.1104749e+01	-2.5721296e-02
4.1126558e+01	5.3231200e-02
4.1148367e+01	8.7285754e-02
4.1170176e+01	-4.4806496e-03
4.1191985e+01	-1.5106381e-02
4.1213794e+01	-2.0931667e-01
4.1235603e+01	-9.9746703e-02
4.1257412e+01	8.1595514e-02
4.1279221e+01	9.9881601e-02
4.1301029e+01	-1.4079222e-02
4.1322838e+01	1.2600067e-01
4.1344647e+01	-6.6377282e-02
4.1366456e+01	-2.3871929e-02
4.1388265e+01	9.5334960e-02
4.1410074e+01	-2.9589279e-02
4.1431883e+01	4.7475232e-02
4.1453692e+01	1.2660503e-01
4.1475501e+01	6.2608480e-02
4.1497310e+01	-1.7951265e-01
4.1519119e+01	-1.4267224e-01
4.1540928e+01	-2.7894465e-02
4.1562737e+01	-4.8948849e-02
4.1584546e+01	-2.8637711e-03
4.1606355e+01	1.3338541e-01
4.1628164e+01	3.7969366e-01
4.1649972e+01	6.3613961e-02
4.1671781e+01	-8.3596673e-02
4.1693590e+01	-1.1546537e-01
4.1715399e+01	1.6723904e-02
4.1737208e+01	1.0102851e-02
4.1759017e+01	8.2774163e-02
4.1780826e+01	4.1624502e-02
4.1802635e+01	7.6363257e-02
4.1824444e+01	3.0596964e-02
4.1846253e+01	3.7408662e-01
4.1868062e+01	3.7825338e-01
4.1889871e+01	-2.2774268e-01
4.1911680e+01	7.6874579e-02
4.1933489e+01	2.0441970e-01
4.1955298e+01	-7.9397514e-02
4.1977107e+01	1.5783993e-01
4.1998916e+01	1.0416223e-01
4.2020724e+01	-2.4702040e-01
4.2042533e+01	-6.2791009e-02
4.2064342e+01	-1.9194766e-01
4.2086151e+01	6.4370097e-02
4.2107960e+01	1.8784494e-01
4.2129769e+01	-3.9278078e-02
4.2151578e+01	3.6835509e-01
4.2173387e+01	1.3564713e-01
4.2195196e+01	2.1956832e-01
4.2217005e+01	5.2264996e-02
4.2238814e+01	6.9889899e-02
4.2260623e+01	7.5554717e-02
4.2282432e+01	8.7262891e-02
4.2304241e+01	-2.8139306e-01
4.2326050e+01	-3.0283032e-01
4.2347859e+01	-2.1437729e-01
4.2369667e+01	1.3443695e-01
4.2391476e+01	-4.8137697e-03
4.2413285e+01	1.6001259e-04
4.2435094e+01	1.9044500e-01
4.2456903e+01	7.4708580e-02
4.2478712e+01	3.2867652e-01
4.2500521e+01	7.7395552e-01
4.2522330e+01	7.7719004e-01
4.2544139e+01	1.0986715e+00
4.2565948e+01	1.3655065e+00
4.2587757e+01	1.3101774e+00
4.2609566e+01	1.2055597e+00
4.2631375e+01	1.2205628e+00
4.2653184e+01	7.1457522e-01
4.2674993e+01	1.3171545e-01
4.2696802e+01	1.3778591e-01
4.2718610e+01	-1.1570902e-01
4.2740419e+01	1.5695528e-01
4.2762228e+01	7.8130190e-02
4.2784037e+01	7.6623690e-02
4.2805846e+01	3.2638435e-01
4.2827655e+01	-3.0652404e-01
4.2849464e+01	-2.0392797e-01
4.2871273e+01	1.4618050e-01
4.2893082e+01	-6.0611077e-02
4.2914891e+01	-1.7343167e-01
4.2936700e+01	1.8447663e-01
4.2958509e+01	3.6607369e-01
4.2980318e+01	3.4831954e-01
4.3002127e+01	5.0751056e-01
4.3023936e+01	1.4926019e-01
4.3045745e+01	1.6243085e-01
4.3067553e+01	2.7100954e-01
4.3089362e+01	2.2940731e-02
4.3111171e+01	-1.7965580e-01
4.3132980e+01	-1.5353058e-01
4.3154789e+01	-1.3113064e-01
4.3176598e+01	7.5653556e-02
4.3198407e+01	4.3753458e-02
4.3220216e+01	2.2510447e-02
4.3242025e+01	1.8276400e-01
4.3263834e+01	4.0953604e-02
4.3285643e+01	1.8860711e-02
4.3307452e+01	-1.7856397e-01
4.3329261e+01	3.0691334e-01
4.3351070e+01	6.8540650e-01
4.3372879e+01	6.9414648e-01
4.3394688e+01	7.1613020e-01
4.3416496e+01	1.6136356e+00
4.3438305e+01	1.1594776e+00
4.3460114e+01	1.6016420e+00
4.3481923e+01	1.3579579e+00
4.3503732e+01	1.0170390e+00
4.3525541e+01	6.0833942e-01
4.3547350e+01	9.7983294e-01
4.3569159e+01	5.3157633e-01
4.3590968e+01	-1.5729681e-02
4.3612777e+01	2.5855100e-02
4.3634586e+01	5.2104666e-02
4.3656395e+01	1.1565431e+00
4.3678204e+01	1.1051649e+00
4.3700013e+01	1.4145142e+00
4.3721822e+01	2.0365094e+00
4.3743631e+01	2.7049678e+00
4.3765439e+01	3.3363668e+00
4.3787248e+01	3.5041386e+00
4.3809057e+01	4.5494107e+00
4.3830866e+01	5.5891994e+00
4.3852675e+01	6.3187939e+00
4.3874484e+01	6.8137386e+00
4.3896293e+01	7.1882538e+00
4.3918102e+01	6.8063179e+00
4.3939911e+01	6.1094202e+00
4.3961720e+01	5.2624390e+00
4.3983529e+01	3.4411246e+00
4.4005338e+01	2.2648415e+00
4.4027147e+01	1.3121658e+00
4.4048956e+01	7.2384195e-01
4.4070765e+01	2.5089270e-02
4.4092574e+01	1.0197307e-01
4.4114383e+01	-2.2021781e-01
4.4136191e+01	3.8893642e-02
4.4158000e+01	1.1552903e-01
4.4179809e+01	6.0490080e-02
4.4201618e+01	1.7963182e-01
4.4223427e+01	-2.4224072e-01
4.4245236e+01	-1.0947895e-01
4.4267045e+01	1.2619381e-02
4.4288854e+01	1.2917359e-01
4.4310663e+01	6.6676133e-01
4.4332472e+01	3.5967004e-01
4.4354281e+01	1.0402134e-02
4.4376090e+01	-1.7506384e-01
4.4397899e+01	2.8564696e-02
4.4419708e+01	3.5459472e-01
4.4441517e+01	-4.6911366e-02
4.4463326e+01	2.9639866e-01
4.4485134e+01	6.2539411e-01
4.4506943e+01	3.3973587e-01
4.4528752e+01	1.2137070e-01
4.4550561e+01	1.5380610e-01
4.4572370e+01	3.0081379e-02
4.4594179e+01	-1.6863035e-01
4.4615988e+01	4.3534424e-01
4.4637797e+01	8.8165142e-01
4.4659606e+01	5.9566150e-01
4.4681415e+01	4.6916084e-01
4.4703224e+01	1.2814545e+00
4.4725033e+01	7.3788385e-01
4.4746842e+01	7.1110729e-01
4.4768651e+01	4.0161519e-01
4.4790460e+01	4.9871092e-01
4.4812269e+01	-1.2914753e-01
4.4834077e+01	4.7497001e-01
4.4855886e+01	5.5193443e-01
4.4877695e+01	1.7305122e-01
4.4899504e+01	-1.2273052e-02
4.4921313e+01	3.4736656e-01
4.4943122e+01	-1.7288352e-02
4.4964931e+01	-7.7996474e-03
4.4986740e+01	3.5673354e-01
