1.8292600e+01	-3.8920509e-02
1.8314409e+01	-5.5467242e-02
1.8336218e+01	4.0283165e-02
1.8358027e+01	-9.6324173e-02
1.8379835e+01	-2.6074974e-02
1.8401644e+01	-1.9940305e-02
1.8423453e+01	-7.8997597e-02
1.8445262e+01	6.3788893e-02
1.8467071e+01	8.5446923e-02
1.8488880e+01	-5.3902371e-03
1.8510689e+01	7.1322852e-02
1.8532498e+01	8.5719071e-02
1.8554307e+01	1.4114080e-01
1.8576116e+01	-1.0392229e-01
1.8597925e+01	-1.2881696e-01
1.8619734e+01	8.8669659e-03
1.8641543e+01	8.7515512e-02
1.8663352e+01	1.2526767e-02
1.8685161e+01	-3.2104443e-03
1.8706970e+01	2.5787169e-02
1.8728778e+01	5.3059763e-02
1.8750587e+01	-8.4564680e-02
1.8772396e+01	-1.0476222e-01
1.8794205e+01	1.6564696e-02
1.8816014e+01	-3.0066429e-02
1.8837823e+01	-9.4286818e-03
1.8859632e+01	-7.7613462e-02
1.8881441e+01	9.7407769e-02
1.8903250e+01	1.6337422e-02
1.8925059e+01	-4.1592131e-02
1.8946868e+01	4.4696435e-02
1.8968677e+01	5.1067366e-02
1.8990486e+01	2.2934648e-02
1.9012295e+01	4.6939708e-02
1.9034104e+01	-5.2677791e-02
1.9055913e+01	1.8909386e-02
1.9077721e+01	-2.1409009e-02
1.9099530e+01	-7.4967592e-02
1.9121339e+01	-1.6218856e-02
1.9143148e+01	-6.0216404e-03
1.9164957e+01	7.7417379e-02
1.9186766e+01	9.8120993e-02
1.9208575e+01	-8.0058056e-02
1.9230384e+01	-5.2270581e-02
1.9252193e+01	-7.8255029e-02
1.9274002e+01	-1.1109190e-01
1.9295811e+01	1.0568756e-01
1.9317620e+01	4.8259070e-02
1.9339429e+01	1.9345691e-02
1.9361238e+01	4.5502108e-02
1.9383047e+01	-3.0564830e-02
1.9404856e+01	1.2962117e-01
1.9426665e+01	3.0769693e-02
1.9448473e+01	1.1828172e-01
1.9470282e+01	3.9156399e-02
1.9492091e+01	-1.3643783e-01
1.9513900e+01	-1.9312343e-01
1.9535709e+01	-1.0268096e-01
1.9557518e+01	7.5745452e-02
1.9579327e+01	1.0753923e-01
1.9601136e+01	2.1967545e-01
1.9622945e+01	-6.8987934e-02
1.9644754e+01	1.3496293e-02
1.9666563e+01	-1.7309346e-02
1.9688372e+01	2.6988935e-02
1.9710181e+01	1.5849042e-01
1.9731990e+01	-4.5086535e-02
1.9753799e+01	-5.8326522e-02
1.9775608e+01	-3.3610715e-02
1.9797416e+01	-1.1769442e-02
1.9819225e+01	-2.8496190e-02
1.9841034e+01	-1.6360533e-02
1.9862843e+01	-1.5753701e-02
1.9884652e+01	2.0502396e-01
1.9906461e+01	9.8048747e-02
1.9928270e+01	1.4038876e-05
1.9950079e+01	7.2764395e-02
1.9971888e+01	5.7969911e-02
1.9993697e+01	3.4979646e-02
2.0015506e+01	-8.5423443e-02
2.0037315e+01	-1.0756997e-01
2.0059124e+01	-9.2090315e-02
2.0080933e+01	-6.2642289e-02
2.0102742e+01	1.0549579e-01
2.0124551e+01	9.4598344e-02
2.0146359e+01	-3.4925378e-02
2.0168168e+01	-4.9780948e-05
2.0189977e+01	-9.2457608e-02
2.0211786e+01	-1.5873943e-02
2.0233595e+01	1.8060876e-02
2.0255404e+01	1.1757182e-02
2.0277213e+01	6.3230753e-03
2.0299022e+01	-1.9435312e-02
2.0320831e+01	2.1317179e-01
2.0342640e+01	1.0563151e-01
2.0364449e+01	2.8875658e-01
2.0386258e+01	-4.7398721e-03
2.0408067e+01	-9.8309554e-02
2.0429876e+01	-1.0694639e-01
2.0451685e+01	-3.4134470e-02
2.0473494e+01	1.3834489e-01
2.0495302e+01	9.9490651e-02
2.0517111e+01	3.2613198e-01
2.0538920e+01	7.1510279e-02
2.0560729e+01	3.0393253e-02
2.0582538e+01	9.4950293e-02
2.0604347e+01	-4.1488588e-02
2.0626156e+01	-1.6837478e-02
2.0647965e+01	-5.4675999e-02
2.0669774e+01	-6.0746996e-02
2.0691583e+01	-9.1633179e-02
2.0713392e+01	1.5964289e-02
2.0735201e+01	8.7131513e-02
2.0757010e+01	-1.3954007e-01
2.0778819e+01	4.7266143e-04
2.0800628e+01	1.0646612e-01
2.0822437e+01	-1.5244602e-01
2.0844245e+01	1.5239608e-01
2.0866054e+01	1.5903974e-01
2.0887863e+01	-1.5853354e-01
2.0909672e+01	-6.0710807e-02
2.0931481e+01	1.0899327e-02
2.0953290e+01	1.3029359e-01
2.0975099e+01	4.4547324e-01
2.0996908e+01	1.0080134e+00
2.1018717e+01	1.8819281e+00
2.1040526e+01	2.8480017e+00
2.1062335e+01	3.1237741e+00
2.1084144e+01	2.6413015e+00
2.1105953e+01	2.0955220e+00
2.1127762e+01	1.7189408e+00
2.1149571e+01	1.9341121e+00
2.1171380e+01	2.8638528e+00
2.1193188e+01	4.3344753e+00
2.1214997e+01	6.4196995e+00
2.1236806e+01	7.9785547e+00
2.1258615e+01	9.2464929e+00
2.1280424e+01	9.8706464e+00
2.1302233e+01	9.5392191e+00
2.1324042e+01	8.1514003e+00
2.1345851e+01	6.4370781e+00
2.1367660e+01	4.3189106e+00
2.1389469e+01	2.3916300e+00
2.1411278e+01	1.1154143e+00
2.1433087e+01	4.0823276e-01
2.1454896e+01	3.3038447e-02
2.1476705e+01	2.2627096e-02
2.1498514e+01	2.9975379e-01
2.1520323e+01	4.9777605e-01
2.1542132e+01	5.7945058e-01
2.1563940e+01	7.7196495e-01
2.1585749e+01	7.8794468e-01
2.1607558e+01	6.1063733e-01
2.1629367e+01	2.8454544e-01
2.1651176e+01	1.1164154e-01
2.1672985e+01	2.6012466e-01
2.1694794e+01	4.7852146e-02
2.1716603e+01	-1.6127393e-01
2.1738412e+01	-2.1050563e-01
2.1760221e+01	-1.7472260e-02
2.1782030e+01	1.2865573e-01
2.1803839e+01	2.7228825e-02
2.1825648e+01	-5.7231921e-02
2.1847457e+01	9.0651707e-02
2.1869266e+01	2.2913279e-02
2.1891075e+01	-8.2368307e-02
2.1912883e+01	-3.8405203e-02
2.1934692e+01	7.3422829e-02
2.1956501e+01	6.9510702e-02
2.1978310e+01	-2.3943946e-02
2.2000119e+01	1.0455317e-02
2.2021928e+01	3.7984527e-02
2.2043737e+01	-4.5613996e-02
2.2065546e+01	-5.0833321e-02
2.2087355e+01	5.7236494e-02
2.2109164e+01	-7.4873589e-02
2.2130973e+01	6.9941821e-02
2.2152782e+01	2.4869640e-02
2.2174591e+01	-2.6774845e-02
2.2196400e+01	1.4644838e-02
2.2218209e+01	1.2583123e-02
2.2240018e+01	1.6494578e-02
2.2261826e+01	-9.1775637e-02
2.2283635e+01	-1.7340626e-02
2.2305444e+01	7.6846521e-02
2.2327253e+01	-8.0753745e-02
2.2349062e+01	-2.2537585e-03
2.2370871e+01	4.4928712e-02
2.2392680e+01	6.4042914e-02
2.2414489e+01	2.0129225e-01
2.2436298e+01	-1.2782544e-01
2.2458107e+01	1.9949967e-02
2.2479916e+01	-1.0507162e-01
2.2501725e+01	5.0037827e-02
2.2523534e+01	1.2598861e-01
2.2545343e+01	4.4461836e-02
2.2567152e+01	-8.8315571e-02
2.2588961e+01	-2.8872991e-03
2.2610769e+01	5.6087628e-02
2.2632578e+01	-6.7027703e-02
2.2654387e+01	-1.6013871e-02
2.2676196e+01	4.2498493e-02
2.2698005e+01	-3.8013914e-02
2.2719814e+01	-1.5039880e-01
2.2741623e+01	4.8660762e-02
2.2763432e+01	1.3472495e-01
2.2785241e+01	6.8975500e-02
2.2807050e+01	4.1437869e-04
2.2828859e+01	-1.2428699e-01
2.2850668e+01	2.4993047e-02
2.2872477e+01	8.9195944e-02
2.2894286e+01	3.4950273e-02
2.2916095e+01	7.8089701e-02
2.2937904e+01	-1.1273971e-01
2.2959712e+01	-1.1734522e-01
2.2981521e+01	2.1685762e-02
2.3003330e+01	9.9954286e-02
2.3025139e+01	-3.2344011e-02
2.3046948e+01	-7.5869230e-03
2.3068757e+01	-2.7664634e-02
2.3090566e+01	-6.1587324e-03
2.3112375e+01	9.4602821e-02
2.3134184e+01	5.6389096e-02
2.3155993e+01	-6.0510619e-02
2.3177802e+01	-2.8927394e-02
2.3199611e+01	6.6602369e-02
2.3221420e+01	4.1814985e-02
2.3243229e+01	-6.4883449e-02
2.3265038e+01	-3.1487860e-02
2.3286847e+01	-5.2554720e-02
2.3308655e+01	3.6833570e-02
2.3330464e+01	1.9746023e-02
2.3352273e+01	-1.0160491e-01
2.3374082e+01	-1.1420289e-01
2.3395891e+01	-3.3878294e-05
2.3417700e+01	1.6838353e-03
2.3439509e+01	7.8837082e-02
2.3461318e+01	1.8041659e-02
2.3483127e+01	3.0315154e-01
2.3504936e+01	1.0452861e+00
2.3526745e+01	1.5870230e+00
2.3548554e+01	1.4076990e+00
2.3570363e+01	9.4005860e-01
2.3592172e+01	5.4752158e-01
2.3613981e+01	6.8864573e-02
2.3635790e+01	3.9025221e-02
2.3657599e+01	4.4227309e-01
2.3679407e+01	1.5145742e+00
2.3701216e+01	3.0019375e+00
2.3723025e+01	4.7684338e+00
2.3744834e+01	6.5334022e+00
2.3766643e+01	7.8925575e+00
2.3788452e+01	9.7087496e+00
2.3810261e+01	1.0853173e+01
2.3832070e+01	1.1064889e+01
2.3853879e+01	9.9136596e+00
2.3875688e+01	8.2020095e+00
2.3897497e+01	6.0513150e+00
2.3919306e+01	4.0557838e+00
2.3941115e+01	2.4177900e+00
2.3962924e+01	1.3789725e+00
2.3984733e+01	7.9728026e-01
2.4006542e+01	3.1800712e-01
2.4028350e+01	6.5795049e-02
2.4050159e+01	5.2519153e-02
2.4071968e+01	-1.2844030e-01
2.4093777e+01	-7.0203596e-02
2.4115586e+01	-4.0827548e-03
2.4137395e+01	5.1242042e-02
2.4159204e+01	3.2976518e-02
2.4181013e+01	2.5770176e-02
2.4202822e+01	-2.9577071e-02
2.4224631e+01	-7.4073920e-02
2.4246440e+01	-8.9469508e-04
2.4268249e+01	-5.0478855e-02
2.4290058e+01	1.3458919e-02
2.4311867e+01	-5.1804849e-02
2.4333676e+01	1.3215087e-01
2.4355485e+01	-5.1411478e-02
2.4377293e+01	-1.4385162e-01
2.4399102e+01	-3.5970975e-02
2.4420911e+01	1.2162804e-01
2.4442720e+01	9.2162531e-02
2.4464529e+01	9.9631977e-02
2.4486338e+01	-5.5910798e-02
2.4508147e+01	1.1330138e-01
2.4529956e+01	2.3108398e-01
2.4551765e+01	3.3637039e-01
2.4573574e+01	6.3639317e-01
2.4595383e+01	8.9317202e-01
2.4617192e+01	9.4601468e-01
2.4639001e+01	1.0281998e+00
2.4660810e+01	4.0613425e-01
2.4682619e+01	2.4612260e-01
2.4704428e+01	-9.5798056e-02
2.4726236e+01	-5.9094166e-02
2.4748045e+01	1.0702936e-02
2.4769854e+01	1.5473336e-01
2.4791663e+01	5.1560272e-02
2.4813472e+01	-1.4190975e-01
2.4835281e+01	4.6833149e-03
2.4857090e+01	5.2823793e-02
2.4878899e+01	1.3844172e-02
2.4900708e+01	-2.2861474e-02
2.4922517e+01	-9.5997358e-02
2.4944326e+01	-1.2866316e-01
2.4966135e+01	1.3669182e-02
2.4987944e+01	2.8741946e-01
2.5009753e+01	9.4021972e-02
2.5031562e+01	5.3532603e-02
2.5053371e+01	4.4576092e-02
2.5075179e+01	-1.3383141e-02
2.5096988e+01	-1.9493005e-02
2.5118797e+01	-8.3470736e-02
2.5140606e+01	-4.2730302e-02
2.5162415e+01	-3.6597529e-02
2.5184224e+01	9.4122626e-02
2.5206033e+01	4.7214618e-02
2.5227842e+01	1.9700017e-02
2.5249651e+01	1.5284401e-01
2.5271460e+01	3.9207186e-02
2.5293269e+01	-5.2587480e-02
2.5315078e+01	-5.4033567e-02
2.5336887e+01	6.3030858e-02
2.5358696e+01	1.3832444e-02
2.5380505e+01	-4.7282628e-02
2.5402314e+01	-1.0650608e-01
2.5424123e+01	-5.4663981e-02
2.5445931e+01	1.0044567e-01
2.5467740e+01	3.5911620e-02
2.5489549e+01	-7.0202198e-02
2.5511358e+01	-1.7045097e-02
2.5533167e+01	6.4017399e-02
2.5554976e+01	8.4279452e-02
2.5576785e+01	2.5715512e-02
2.5598594e+01	-1.3576189e-01
2.5620403e+01	4.9434967e-02
2.5642212e+01	1.1246156e-02
2.5664021e+01	-1.0440085e-01
2.5685830e+01	-1.3365559e-01
2.5707639e+01	2.5555336e-02
2.5729448e+01	9.4417424e-02
2.5751257e+01	2.5349768e-01
2.5773066e+01	5.6592725e-01
2.5794874e+01	4.7621469e-01
2.5816683e+01	2.8141952e-01
2.5838492e+01	9.4858934e-02
2.5860301e+01	-8.3995422e-02
2.5882110e+01	-4.3889600e-02
2.5903919e+01	5.6370982e-02
2.5925728e+01	7.6762426e-02
2.5947537e+01	5.0144805e-01
2.5969346e+01	9.5919589e-01
2.5991155e+01	1.3919808e+00
2.6012964e+01	1.9025258e+00
2.6034773e+01	2.2565417e+00
2.6056582e+01	2.7024124e+00
2.6078391e+01	3.0040857e+00
2.6100200e+01	2.8223517e+00
2.6122009e+01	2.6595552e+00
2.6143817e+01	2.1633660e+00
2.6165626e+01	1.4775332e+00
2.6187435e+01	9.8631047e-01
2.6209244e+01	5.8660186e-01
2.6231053e+01	4.1320822e-01
2.6252862e+01	1.7093845e-01
2.6274671e+01	7.5814526e-02
2.6296480e+01	-1.0702972e-01
2.6318289e+01	-8.8916120e-02
2.6340098e+01	-1.2754894e-01
2.6361907e+01	-7.1873765e-02
2.6383716e+01	-5.9099635e-02
2.6405525e+01	5.6449942e-02
2.6427334e+01	2.2808075e-02
2.6449143e+01	7.7189566e-02
2.6470952e+01	8.9507650e-02
2.6492760e+01	8.0215416e-02
2.6514569e+01	-4.5237688e-02
2.6536378e+01	-2.1903270e-02
2.6558187e+01	-5.7770479e-02
2.6579996e+01	1.2024713e-01
2.6601805e+01	3.3765332e-01
2.6623614e+01	4.0489368e-01
2.6645423e+01	5.3101776e-01
2.6667232e+01	3.8428429e-01
2.6689041e+01	4.7608192e-01
2.6710850e+01	2.6295670e-01
2.6732659e+01	4.8811311e-02
2.6754468e+01	-5.7579409e-02
2.6776277e+01	-4.8779978e-02
2.6798086e+01	6.0394029e-02
2.6819895e+01	-8.3058401e-02
2.6841703e+01	-2.3675489e-01
2.6863512e+01	-4.3353662e-02
2.6885321e+01	1.0469889e-01
2.6907130e+01	6.8760010e-02
2.6928939e+01	6.7187456e-02
2.6950748e+01	1.0921217e-01
2.6972557e+01	8.9931517e-02
2.6994366e+01	7.1442950e-02
2.7016175e+01	-4.5666340e-03
2.7037984e+01	-1.1977255e-01
2.7059793e+01	-3.9490093e-02
2.7081602e+01	-3.6769223e-02
2.7103411e+01	-2.4632056e-02
2.7125220e+01	3.6227425e-02
2.7147029e+01	3.6403777e-02
2.7168838e+01	-5.9205071e-02
2.7190646e+01	-3.8216619e-02
2.7212455e+01	4.3734769e-02
2.7234264e+01	6.2615118e-02
2.7256073e+01	6.7879614e-02
2.7277882e+01	3.8460163e-02
2.7299691e+01	-1.4939360e-01
2.7321500e+01	-6.9163066e-02
2.7343309e+01	-9.6618850e-02
2.7365118e+01	8.6016556e-02
2.7386927e+01	1.1823014e-01
2.7408736e+01	-8.1147386e-02
2.7430545e+01	-2.8538112e-02
2.7452354e+01	1.9518564e-02
2.7474163e+01	1.3618981e-02
2.7495972e+01	3.6729914e-02
2.7517781e+01	9.2199330e-02
2.7539590e+01	5.7296043e-02
2.7561398e+01	-1.0261759e-01
2.7583207e+01	-1.2830670e-01
2.7605016e+01	-2.3011963e-02
2.7626825e+01	2.7360783e-02
2.7648634e+01	-4.0327768e-02
2.7670443e+01	5.0354865e-02
2.7692252e+01	1.8015894e-01
2.7714061e+01	3.7142719e-01
2.7735870e+01	4.9480797e-01
2.7757679e+01	5.2932186e-01
2.7779488e+01	5.9632926e-01
2.7801297e+01	4.7530849e-01
2.7823106e+01	3.7732989e-01
2.7844915e+01	2.9313644e-01
2.7866724e+01	7.6697469e-02
2.7888533e+01	6.8525848e-03
2.7910341e+01	8.3937064e-02
2.7932150e+01	-5.5707858e-03
2.7953959e+01	-1.0493640e-02
2.7975768e+01	-9.2831716e-02
2.7997577e+01	-1.0313982e-01
2.8019386e+01	-3.9406534e-02
2.8041195e+01	5.8070423e-02
2.8063004e+01	9.9117391e-02
2.8084813e+01	-4.8719606e-02
2.8106622e+01	-1.0227968e-01
2.8128431e+01	-7.6913844e-03
2.8150240e+01	4.7846900e-02
2.8172049e+01	-5.6831169e-03
2.8193858e+01	-1.8238570e-01
2.8215667e+01	-4.9089320e-03
2.8237476e+01	9.9228639e-02
2.8259284e+01	1.6125086e-01
2.8281093e+01	1.6643835e-01
2.8302902e+01	3.2086742e-02
2.8324711e+01	3.4007498e-02
2.8346520e+01	-1.5293199e-02
2.8368329e+01	-1.8806373e-01
2.8390138e+01	-6.5021157e-02
2.8411947e+01	6.2612348e-03
2.8433756e+01	7.2042212e-02
2.8455565e+01	7.2962239e-02
2.8477374e+01	4.1882796e-01
2.8499183e+01	5.2655978e-01
2.8520992e+01	7.3049771e-01
2.8542801e+01	7.0306467e-01
2.8564610e+01	5.9715662e-01
2.8586419e+01	7.4747549e-01
2.8608227e+01	4.3623823e-01
2.8630036e+01	4.2993477e-01
2.8651845e+01	2.8649170e-01
2.8673654e+01	2.1569996e-01
2.8695463e+01	1.1913022e-01
2.8717272e+01	-5.6805084e-02
2.8739081e+01	-5.8012669e-02
2.8760890e+01	-6.0975115e-02
2.8782699e+01	-1.9967613e-02
2.8804508e+01	-7.8091207e-02
2.8826317e+01	-3.4653853e-02
2.8848126e+01	1.2478229e-01
2.8869935e+01	4.5726671e-02
2.8891744e+01	1.1538871e-01
2.8913553e+01	-1.1009606e-01
2.8935362e+01	-7.8681046e-02
2.8957170e+01	2.2717611e-01
2.8978979e+01	2.6032231e-02
2.9000788e+01	-7.4348781e-02
2.9022597e+01	6.5496704e-02
2.9044406e+01	9.7956343e-02
2.9066215e+01	-7.3422641e-02
2.9088024e+01	-3.6382346e-02
2.9109833e+01	-3.4720718e-02
2.9131642e+01	2.2599530e-02
2.9153451e+01	9.3202531e-02
2.9175260e+01	-2.2847248e-02
2.9197069e+01	-4.0446247e-02
2.9218878e+01	1.6807147e-02
2.9240687e+01	-1.5361734e-02
2.9262496e+01	-3.3728192e-02
2.9284305e+01	-2.9879317e-03
2.9306113e+01	2.7141098e-02
2.9327922e+01	1.0236741e-01
2.9349731e+01	-1.9897450e-02
2.9371540e+01	-5.8817424e-02
2.9393349e+01	3.3462725e-03
2.9415158e+01	-2.4603576e-03
2.9436967e+01	1.9894834e-01
2.9458776e+01	3.4042993e-01
2.9480585e+01	1.0868003e-01
2.9502394e+01	-4.9260627e-02
2.9524203e+01	5.8741315e-03
2.9546012e+01	4.2707072e-02
2.9567821e+01	-6.6711464e-02
2.9589630e+01	-1.7871237e-01
2.9611439e+01	-1.6124135e-02
2.9633248e+01	-3.8907183e-02
2.9655057e+01	-7.6339936e-02
2.9676865e+01	4.2289592e-02
2.9698674e+01	-1.6401976e-03
2.9720483e+01	1.0083653e-01
2.9742292e+01	3.0759120e-01
2.9764101e+01	5.4097865e-01
2.9785910e+01	6.2775102e-01
2.9807719e+01	5.3159743e-01
2.9829528e+01	3.2005297e-01
2.9851337e+01	9.2710693e-02
2.9873146e+01	1.8962411e-03
2.9894955e+01	-7.9634437e-02
2.9916764e+01	1.5666251e-01
2.9938573e+01	6.7498817e-01
2.9960382e+01	1.3459251e+00
2.9982191e+01	2.3267900e+00
3.0004000e+01	3.3270133e+00
3.0025808e+01	4.7537857e+00
3.0047617e+01	5.9447128e+00
3.0069426e+01	6.9135520e+00
3.0091235e+01	7.8144971e+00
3.0113044e+01	8.5727216e+00
3.0134853e+01	8.4269081e+00
3.0156662e+01	7.5717262e+00
3.0178471e+01	6.0916634e+00
3.0200280e+01	4.6055714e+00
3.0222089e+01	3.1452347e+00
3.0243898e+01	1.8584049e+00
3.0265707e+01	1.1006766e+00
3.0287516e+01	7.0953442e-01
3.0309325e+01	4.9467391e-01
3.0331134e+01	1.6448867e-01
3.0352943e+01	-9.4014915e-02
3.0374751e+01	-8.5832428e-04
3.0396560e+01	-3.3126384e-02
3.0418369e+01	-1.0673435e-01
3.0440178e+01	-9.6327823e-03
3.0461987e+01	3.5155446e-02
3.0483796e+01	1.8732048e-03
3.0505605e+01	3.6788005e-02
3.0527414e+01	1.8068602e-01
3.0549223e+01	9.5575359e-02
3.0571032e+01	-6.3558612e-03
3.0592841e+01	-1.5500435e-01
3.0614650e+01	-1.8885622e-01
3.0636459e+01	-7.5614795e-02
3.0658268e+01	6.4916789e-02
3.0680077e+01	1.2099664e-01
3.0701886e+01	1.6533716e-02
3.0723694e+01	-6.0248789e-02
3.0745503e+01	9.4306748e-02
3.0767312e+01	1.4470689e-01
3.0789121e+01	2.1407336e-02
3.0810930e+01	5.4360529e-02
3.0832739e+01	-1.1488263e-02
3.0854548e+01	-2.7501817e-02
3.0876357e+01	-2.2419359e-02
3.0898166e+01	-7.9584919e-02
3.0919975e+01	2.6072264e-02
3.0941784e+01	8.0632550e-02
3.0963593e+01	-8.1425306e-02
3.0985402e+01	1.2576996e-01
3.1007211e+01	-1.7443451e-02
3.1029020e+01	-1.4143278e-01
3.1050829e+01	1.6786687e-02
3.1072637e+01	6.6637040e-02
3.1094446e+01	7.3384213e-03
3.1116255e+01	-1.3450534e-01
3.1138064e+01	1.9736484e-02
3.1159873e+01	1.0332706e-01
3.1181682e+01	-2.8873235e-02
3.1203491e+01	-2.0362380e-01
3.1225300e+01	-5.2238130e-02
3.1247109e+01	1.0598773e-01
3.1268918e+01	1.0386459e-01
3.1290727e+01	1.5235358e-01
3.1312536e+01	9.9877011e-02
3.1334345e+01	-4.5770505e-03
3.1356154e+01	-9.7921253e-03
3.1377963e+01	6.6860637e-02
3.1399772e+01	-1.2330868e-02
3.1421580e+01	-1.7401608e-01
3.1443389e+01	-1.3711182e-01
3.1465198e+01	-2.1802387e-02
3.1487007e+01	6.8892254e-02
3.1508816e+01	3.5055538e-01
3.1530625e+01	3.3887434e-01
3.1552434e+01	5.7924400e-01
3.1574243e+01	8.2473863e-01
3.1596052e+01	7.6520548e-01
3.1617861e+01	7.6244780e-01
3.1639670e+01	4.5973084e-01
3.1661479e+01	3.5745587e-01
3.1683288e+01	9.2523534e-02
3.1705097e+01	-9.9936189e-02
3.1726906e+01	9.3804292e-02
3.1748715e+01	4.5195463e-01
3.1770524e+01	9.3805905e-01
3.1792332e+01	1.8556770e+00
3.1814141e+01	2.8617519e+00
3.1835950e+01	3.9023742e+00
3.1857759e+01	4.8684143e+00
3.1879568e+01	6.0026956e+00
3.1901377e+01	6.9027217e+00
3.1923186e+01	7.8167890e+00
3.1944995e+01	8.2344888e+00
3.1966804e+01	7.8088556e+00
3.1988613e+01	7.2276899e+00
3.2010422e+01	5.9459291e+00
3.2032231e+01	4.3810436e+00
3.2054040e+01	2.9362939e+00
3.2075849e+01	1.7123354e+00
3.2097658e+01	5.7659056e-01
3.2119467e+01	1.7722180e-01
3.2141275e+01	9.9678549e-02
3.2163084e+01	-7.8857243e-02
3.2184893e+01	-2.1943267e-03
3.2206702e+01	9.9248847e-03
3.2228511e+01	-4.8119815e-03
3.2250320e+01	-7.4177390e-02
3.2272129e+01	-6.7753618e-02
3.2293938e+01	5.9903746e-03
3.2315747e+01	-5.2928225e-02
3.2337556e+01	-5.4880522e-02
3.2359365e+01	8.3919247e-02
3.2381174e+01	2.6376799e-02
3.2402983e+01	-3.5435277e-03
3.2424792e+01	-2.9144072e-02
3.2446601e+01	-7.8485218e-02
3.2468410e+01	-2.1614407e-02
3.2490218e+01	5.0057849e-02
3.2512027e+01	6.1891008e-02
3.2533836e+01	7.5548701e-02
3.2555645e+01	-5.7715716e-02
3.2577454e+01	1.5501775e-02
3.2599263e+01	1.1842168e-01
3.2621072e+01	4.3233179e-02
3.2642881e+01	-1.1950964e-01
3.2664690e+01	-6.8954127e-02
3.2686499e+01	-2.9600776e-03
3.2708308e+01	1.4694690e-01
3.2730117e+01	5.9619726e-02
3.2751926e+01	-2.6265887e-02
3.2773735e+01	-6.8787123e-02
3.2795544e+01	-4.6119162e-02
3.2817353e+01	-2.1128581e-02
3.2839161e+01	-5.2078104e-02
3.2860970e+01	1.3327316e-02
3.2882779e+01	6.8651253e-02
3.2904588e+01	2.2844156e-02
3.2926397e+01	-9.7292726e-04
3.2948206e+01	5.0422287e-02
3.2970015e+01	-1.1763454e-01
3.2991824e+01	4.4720625e-02
3.3013633e+01	6.5780851e-02
3.3035442e+01	5.8954179e-02
3.3057251e+01	-2.0282733e-02
3.3079060e+01	6.0471666e-03
3.3100869e+01	-9.1947491e-02
3.3122678e+01	-8.9086255e-02
3.3144487e+01	-1.2842928e-02
3.3166296e+01	-4.3711961e-02
3.3188104e+01	9.9136877e-02
3.3209913e+01	6.0178410e-02
3.3231722e+01	1.6926798e-02
3.3253531e+01	-5.7055525e-02
3.3275340e+01	3.1794269e-02
3.3297149e+01	-3.3395179e-03
3.3318958e+01	5.6158807e-02
3.3340767e+01	9.6041022e-03
3.3362576e+01	3.4718272e-02
3.3384385e+01	2.6727910e-03
3.3406194e+01	-5.4589831e-02
3.3428003e+01	-1.2942102e-01
3.3449812e+01	-3.8142955e-02
3.3471621e+01	9.8457184e-02
3.3493430e+01	3.9812213e-01
3.3515239e+01	4.8702138e-01
3.3537047e+01	5.3259063e-01
3.3558856e+01	8.5951336e-01
3.3580665e+01	9.7607399e-01
3.3602474e+01	9.7990993e-01
3.3624283e+01	1.1504966e+00
3.3646092e+01	1.4293844e+00
3.3667901e+01	1.4474358e+00
3.3689710e+01	1.2176832e+00
3.3711519e+01	1.2462279e+00
3.3733328e+01	9.4920954e-01
3.3755137e+01	6.6071838e-01
3.3776946e+01	3.4116387e-01
3.3798755e+01	4.8839442e-02
3.3820564e+01	3.5072402e-02
3.3842373e+01	3.9676814e-02
3.3864182e+01	1.5289711e-01
3.3885991e+01	5.8452782e-02
3.3907799e+01	-1.6851569e-01
3.3929608e+01	-1.1226939e-01
3.3951417e+01	-6.2702232e-02
3.3973226e+01	3.3250071e-02
3.3995035e+01	1.4322055e-01
3.4016844e+01	-9.8798367e-02
3.4038653e+01	-5.5855370e-02
3.4060462e+01	-4.8496010e-02
3.4082271e+01	1.7187622e-02
3.4104080e+01	1.4458153e-01
3.4125889e+01	4.3886453e-02
3.4147698e+01	7.0273076e-03
3.4169507e+01	-4.1057798e-02
3.4191316e+01	5.3959476e-02
3.4213125e+01	-4.7444244e-03
3.4234934e+01	-7.2861543e-03
3.4256742e+01	-1.2493430e-02
3.4278551e+01	4.7394614e-02
3.4300360e+01	-1.2113126e-02
3.4322169e+01	-1.2240000e-01
3.4343978e+01	-6.4945982e-02
3.4365787e+01	3.4569859e-02
3.4387596e+01	9.9940081e-03
3.4409405e+01	9.7656867e-02
3.4431214e+01	8.9348452e-02
3.4453023e+01	-5.1288744e-02
3.4474832e+01	-8.2916415e-02
3.4496641e+01	7.7422951e-02
3.4518450e+01	-7.5953468e-02
3.4540259e+01	-4.4157151e-03
3.4562068e+01	9.6566695e-02
3.4583877e+01	-6.2257757e-02
3.4605685e+01	-4.2060627e-02
3.4627494e+01	7.4919447e-02
3.4649303e+01	2.3147837e-01
3.4671112e+01	1.7198886e-02
3.4692921e+01	-6.6625206e-02
3.4714730e+01	-1.1960746e-02
3.4736539e+01	8.1233957e-02
3.4758348e+01	-7.2111120e-02
3.4780157e+01	-9.0728373e-02
3.4801966e+01	4.2358229e-02
3.4823775e+01	-6.8050184e-02
3.4845584e+01	3.3867052e-03
3.4867393e+01	1.3117625e-01
