3.4867393e+01	-2.0776668e-02
3.4889202e+01	5.2224161e-02
3.4911011e+01	1.6555334e-02
3.4932820e+01	7.0769294e-02
3.4954628e+01	-4.5183864e-02
3.4976437e+01	-2.9724586e-02
3.4998246e+01	9.5682225e-02
3.5020055e+01	-8.3441148e-02
3.5041864e+01	3.9993081e-02
3.5063673e+01	-1.1097126e-01
3.5085482e+01	-6.4179612e-03
3.5107291e+01	-5.3994887e-04
3.5129100e+01	-5.4106503e-02
3.5150909e+01	1.5420407e-01
3.5172718e+01	1.1927247e-01
3.5194527e+01	-6.4973801e-02
3.5216336e+01	-1.2895182e-01
3.5238145e+01	5.6415663e-02
3.5259954e+01	1.0591518e-01
3.5281763e+01	1.2355337e-02
3.5303571e+01	-4.5175146e-02
3.5325380e+01	-7.9277422e-02
3.5347189e+01	7.0142605e-02
3.5368998e+01	1.1492257e-02
3.5390807e+01	1.4634249e-02
3.5412616e+01	-2.1801895e-02
3.5434425e+01	-2.2418217e-02
3.5456234e+01	-3.6017620e-02
3.5478043e+01	2.6086668e-02
3.5499852e+01	-2.9977618e-02
3.5521661e+01	-5.0636135e-02
3.5543470e+01	-7.2691915e-02
3.5565279e+01	-8.0253676e-02
3.5587088e+01	7.8219527e-02
3.5608897e+01	1.2221041e-01
3.5630706e+01	1.6716270e-02
3.5652514e+01	1.0100625e-01
3.5674323e+01	-2.8650173e-02
3.5696132e+01	3.4849477e-02
3.5717941e+01	7.5859076e-02
3.5739750e+01	2.1466403e-02
3.5761559e+01	1.6807944e-03
3.5783368e+01	-5.3597045e-03
3.5805177e+01	-2.2496980e-02
3.5826986e+01	-5.4093505e-02
3.5848795e+01	6.5571548e-02
3.5870604e+01	7.2500592e-02
3.5892413e+01	-1.0999504e-02
3.5914222e+01	-5.6119339e-02
3.5936031e+01	-1.1174728e-01
3.5957840e+01	-2.1177757e-01
3.5979649e+01	-3.5858173e-01
3.6001458e+01	9.9258973e-02
3.6023266e+01	2.2699498e-01
3.6045075e+01	2.1703234e-01
3.6066884e+01	8.4747229e-02
3.6088693e+01	3.1141974e-02
3.6110502e+01	1.2028122e-01
3.6132311e+01	9.5752984e-02
3.6154120e+01	1.1161043e-01
3.6175929e+01	7.8518082e-02
3.6197738e+01	-5.1199872e-02
3.6219547e+01	-1.2260002e-02
3.6241356e+01	-6.8982774e-02
3.6263165e+01	-7.5707433e-02
3.6284974e+01	-5.4698228e-02
3.6306783e+01	1.6202794e-02
3.6328592e+01	-5.1463668e-02
3.6350401e+01	-1.4067566e-02
3.6372209e+01	-1.6357295e-01
3.6394018e+01	-8.6184431e-02
3.6415827e+01	3.4779752e-02
3.6437636e+01	1.3205586e-01
3.6459445e+01	1.4876039e-01
3.6481254e+01	4.2865062e-02
3.6503063e+01	1.3450364e-01
3.6524872e+01	9.4821832e-02
3.6546681e+01	-6.8066939e-02
3.6568490e+01	-9.2113496e-02
3.6590299e+01	-2.2343198e-02
3.6612108e+01	5.7326766e-02
3.6633917e+01	-1.6971961e-01
3.6655726e+01	7.4274161e-02
3.6677535e+01	4.0522687e-01
3.6699344e+01	8.3890374e-01
3.6721152e+01	1.0353954e+00
3.6742961e+01	1.3103326e+00
3.6764770e+01	1.5496138e+00
3.6786579e+01	1.9194078e+00
3.6808388e+01	2.0938072e+00
3.6830197e+01	2.5043625e+00
3.6852006e+01	2.9527516e+00
3.6873815e+01	3.1230799e+00
3.6895624e+01	3.0690532e+00
3.6917433e+01	2.7266440e+00
3.6939242e+01	2.5221661e+00
3.6961051e+01	2.2967201e+00
3.6982860e+01	1.8785055e+00
3.7004669e+01	1.5515981e+00
3.7026478e+01	1.3245065e+00
3.7048287e+01	1.3214503e+00
3.7070095e+01	1.0051472e+00
3.7091904e+01	1.4618283e-01
3.7113713e+01	-5.0606217e-02
3.7135522e+01	2.7885536e-02
3.7157331e+01	4.2988854e-02
3.7179140e+01	3.1039562e-02
3.7200949e+01	-8.3677638e-02
3.7222758e+01	-1.3576430e-01
3.7244567e+01	-1.4312405e-01
3.7266376e+01	1.0550586e-01
3.7288185e+01	1.3572389e-01
3.7309994e+01	3.2881839e-02
3.7331803e+01	-2.4313935e-02
3.7353612e+01	-1.4539919e-01
3.7375421e+01	-5.2423825e-02
3.7397230e+01	3.5800805e-02
3.7419038e+01	3.0269268e-02
3.7440847e+01	2.6775965e-01
3.7462656e+01	6.2998626e-01
3.7484465e+01	1.0257672e+00
3.7506274e+01	7.6316534e-01
3.7528083e+01	3.1377485e-01
3.7549892e+01	1.5680371e-01
3.7571701e+01	9.8454628e-02
3.7593510e+01	6.4242917e-03
3.7615319e+01	7.8032399e-02
3.7637128e+01	-1.9473074e-02
3.7658937e+01	-7.0060728e-02
3.7680746e+01	-1.5158363e-01
3.7702555e+01	-2.0942590e-01
3.7724364e+01	-1.2478696e-01
3.7746173e+01	-1.7643368e-02
3.7767981e+01	-1.8774254e-02
3.7789790e+01	1.5279781e-01
3.7811599e+01	2.0088752e-01
3.7833408e+01	3.1364190e-01
3.7855217e+01	1.3481430e-01
3.7877026e+01	-6.2416915e-03
3.7898835e+01	-1.0055340e-03
3.7920644e+01	1.7149411e-01
3.7942453e+01	1.9024204e-01
3.7964262e+01	9.2583139e-02
3.7986071e+01	-6.4269436e-03
3.8007880e+01	-8.3491684e-02
3.8029689e+01	-2.1359861e-01
3.8051498e+01	-1.4024453e-01
3.8073307e+01	2.6985693e-02
3.8095116e+01	-3.1712074e-02
3.8116925e+01	9.0287256e-04
3.8138733e+01	6.2980677e-02
3.8160542e+01	3.0102644e-01
3.8182351e+01	6.6530799e-01
3.8204160e+01	9.6198519e-01
3.8225969e+01	1.3907229e+00
3.8247778e+01	1.7511279e+00
3.8269587e+01	1.9254880e+00
3.8291396e+01	2.4297272e+00
3.8313205e+01	2.7065783e+00
3.8335014e+01	3.0275940e+00
3.8356823e+01	3.2052312e+00
3.8378632e+01	3.0870928e+00
3.8400441e+01	2.9667247e+00
3.8422250e+01	2.8924396e+00
3.8444059e+01	2.3861603e+00
3.8465868e+01	1.6405319e+00
3.8487676e+01	1.2534769e+00
3.8509485e+01	7.8298045e-01
3.8531294e+01	4.1904521e-01
3.8553103e+01	5.0548075e-02
3.8574912e+01	-8.8783144e-03
3.8596721e+01	9.2452907e-02
3.8618530e+01	2.7262418e-01
3.8640339e+01	2.2675766e-01
3.8662148e+01	-6.6816773e-02
3.8683957e+01	-1.7463808e-01
3.8705766e+01	-6.9594359e-03
3.8727575e+01	-1.8696793e-02
3.8749384e+01	-3.9882418e-02
3.8771193e+01	-9.6749130e-03
3.8793002e+01	2.5402292e-01
3.8814811e+01	6.2502396e-02
3.8836619e+01	-1.5060166e-02
3.8858428e+01	-2.2045295e-02
3.8880237e+01	8.6697565e-04
3.8902046e+01	5.2892864e-02
3.8923855e+01	8.1145736e-02
3.8945664e+01	2.5056966e-01
3.8967473e+01	-1.0073479e-01
3.8989282e+01	-1.1200319e-02
3.9011091e+01	3.3815968e-02
3.9032900e+01	-1.2257511e-01
3.9054709e+01	3.4199027e-01
3.9076518e+01	1.5486966e-01
3.9098327e+01	-1.5676253e-02
3.9120136e+01	-6.8993284e-02
3.9141945e+01	4.2417673e-03
3.9163754e+01	-1.8755255e-01
3.9185562e+01	-5.3508143e-03
3.9207371e+01	1.5940711e-01
3.9229180e+01	1.8033749e-01
3.9250989e+01	2.4462092e-02
3.9272798e+01	-6.3059704e-02
3.9294607e+01	-1.4448708e-01
3.9316416e+01	5.9216288e-02
3.9338225e+01	3.9431890e-02
3.9360034e+01	1.3268531e-02
3.9381843e+01	1.4868390e-01
3.9403652e+01	2.1672498e-02
3.9425461e+01	-4.3306343e-02
3.9447270e+01	-1.0406739e-01
3.9469079e+01	4.9652500e-04
3.9490888e+01	4.0445275e-02
3.9512697e+01	-1.4214780e-01
3.9534505e+01	-2.6611894e-02
3.9556314e+01	4.5679435e-03
3.9578123e+01	7.0307146e-02
3.9599932e+01	2.2319514e-01
3.9621741e+01	5.9848208e-01
3.9643550e+01	5.6064061e-01
3.9665359e+01	7.2486927e-01
3.9687168e+01	1.0324183e+00
3.9708977e+01	1.4385340e+00
3.9730786e+01	1.7207915e+00
3.9752595e+01	1.6598840e+00
3.9774404e+01	2.1843879e+00
3.9796213e+01	2.3136024e+00
3.9818022e+01	2.2889056e+00
3.9839831e+01	2.2360099e+00
3.9861640e+01	2.2635815e+00
3.9883449e+01	1.8794695e+00
3.9905257e+01	1.5828273e+00
3.9927066e+01	1.4226860e+00
3.9948875e+01	1.1320600e+00
3.9970684e+01	5.2768435e-01
3.9992493e+01	4.6733242e-01
4.0014302e+01	4.0238666e-02
4.0036111e+01	1.1212540e-03
4.0057920e+01	-8.9064439e-02
4.0079729e+01	-1.2923498e-03
4.0101538e+01	7.9850104e-02
4.0123347e+01	6.3815519e-02
4.0145156e+01	-8.3840697e-02
4.0166965e+01	-2.2641212e-02
4.0188774e+01	-4.8263334e-02
4.0210583e+01	-3.8631263e-02
4.0232392e+01	4.0489006e-02
4.0254200e+01	9.7691567e-02
4.0276009e+01	-4.4496415e-02
4.0297818e+01	-6.3486694e-02
4.0319627e+01	-6.4983402e-02
4.0341436e+01	1.8363708e-01
4.0363245e+01	-1.5424397e-01
4.0385054e+01	7.6006694e-03
4.0406863e+01	1.4142260e-01
4.0428672e+01	9.7584600e-02
4.0450481e+01	1.5365096e-02
4.0472290e+01	-2.6992352e-02
4.0494099e+01	3.0989978e-02
4.0515908e+01	9.7599340e-03
4.0537717e+01	-1.4437256e-02
4.0559526e+01	-1.2287398e-01
4.0581335e+01	-8.1626888e-02
4.0603143e+01	3.3120044e-02
4.0624952e+01	4.7815387e-02
4.0646761e+01	1.0155772e-01
4.0668570e+01	3.4377219e-01
4.0690379e+01	2.1266939e-01
4.0712188e+01	1.8438663e-02
4.0733997e+01	-2.2142641e-01
4.0755806e+01	-1.1687408e-01
4.0777615e+01	2.0856726e-01
4.0799424e+01	1.3159853e-02
4.0821233e+01	-3.3919134e-02
4.0843042e+01	5.3833871e-02
4.0864851e+01	-6.6334556e-02
4.0886660e+01	8.9136207e-02
4.0908469e+01	4.8993487e-02
4.0930278e+01	-1.0016934e-01
4.0952086e+01	8.9643141e-02
4.0973895e+01	-3.9759340e-03
4.0995704e+01	-1.5578631e-02
4.1017513e+01	-8.7114677e-02
4.1039322e+01	-7.1329026e-02
4.1061131e+01	1.2336689e-01
4.1082940e+01	1.5627385e-01
4.1104749e+01	6.4763384e-02
4.1126558e+01	6.3575750e-02
4.1148367e+01	-5.8034407e-02
4.1170176e+01	-1.6543886e-01
4.1191985e+01	5.9845601e-02
4.1213794e+01	-2.2032425e-01
4.1235603e+01	-3.5987707e-02
4.1257412e+01	1.1217106e-01
4.1279221e+01	-1.1287164e-02
4.1301029e+01	1.5714657e-02
4.1322838e+01	1.2655536e-01
4.1344647e+01	3.0708534e-01
4.1366456e+01	1.0193523e-01
4.1388265e+01	-6.7164263e-03
4.1410074e+01	-4.5572339e-02
4.1431883e+01	8.2627380e-02
4.1453692e+01	-1.5497589e-01
4.1475501e+01	1.5040900e-02
4.1497310e+01	4.3455861e-01
4.1519119e+01	3.9903008e-02
4.1540928e+01	1.0340923e-02
4.1562737e+01	-1.4063048e-01
4.1584546e+01	2.8253022e-02
4.1606355e+01	-1.2159573e-01
4.1628164e+01	1.7378990e-02
4.1649972e+01	2.4759953e-02
4.1671781e+01	-6.7708757e-02
4.1693590e+01	2.0039349e-01
4.1715399e+01	4.2865859e-02
4.1737208e+01	8.4825954e-03
4.1759017e+01	-7.2378126e-02
4.1780826e+01	2.2235708e-02
4.1802635e+01	3.2517312e-02
4.1824444e+01	2.9419010e-01
4.1846253e+01	3.2628940e-01
4.1868062e+01	9.4229080e-02
4.1889871e+01	2.0173052e-02
4.1911680e+01	2.2114217e-01
4.1933489e+01	1.0604885e-02
4.1955298e+01	8.0641669e-02
4.1977107e+01	2.0190284e-02
4.1998916e+01	-2.4306553e-01
4.2020724e+01	-2.2776013e-02
4.2042533e+01	-1.2488322e-01
4.2064342e+01	1.1528139e-01
4.2086151e+01	3.1267500e-01
4.2107960e+01	-7.9522420e-02
4.2129769e+01	7.1748698e-02
4.2151578e+01	4.0709429e-01
4.2173387e+01	4.4346785e-01
4.2195196e+01	4.2192169e-01
4.2217005e+01	2.4411008e-01
4.2238814e+01	-1.3257752e-01
4.2260623e+01	2.8071182e-01
4.2282432e+01	2.6239322e-01
4.2304241e+01	-9.5242209e-02
4.2326050e+01	3.6546395e-02
4.2347859e+01	-6.6006646e-02
4.2369667e+01	1.2145709e-01
4.2391476e+01	3.7183479e-01
4.2413285e+01	1.0017595e+00
4.2435094e+01	1.1611442e+00
4.2456903e+01	1.2313677e+00
4.2478712e+01	1.2435110e+00
4.2500521e+01	1.6421800e+00
4.2522330e+01	1.9546196e+00
4.2544139e+01	2.1853708e+00
4.2565948e+01	2.4891684e+00
4.2587757e+01	2.6708464e+00
4.2609566e+01	2.2178378e+00
4.2631375e+01	2.0614774e+00
4.2653184e+01	1.6855012e+00
4.2674993e+01	1.4647830e+00
4.2696802e+01	1.2124189e+00
4.2718610e+01	1.0525987e+00
4.2740419e+01	9.2761736e-01
4.2762228e+01	4.4806479e-01
4.2784037e+01	3.9594992e-01
4.2805846e+01	8.2629050e-02
4.2827655e+01	1.6903514e-01
4.2849464e+01	7.5626517e-02
4.2871273e+01	3.4372768e-01
4.2893082e+01	-2.1799664e-01
4.2914891e+01	-2.2674578e-01
4.2936700e+01	8.6731483e-02
4.2958509e+01	1.8630952e-01
4.2980318e+01	7.5036474e-02
4.3002127e+01	4.4583773e-02
4.3023936e+01	-5.0592707e-02
4.3045745e+01	-7.2152579e-02
4.3067553e+01	-9.9672591e-02
4.3089362e+01	1.2529191e-02
4.3111171e+01	8.2100884e-02
4.3132980e+01	2.7178960e-02
4.3154789e+01	-1.3367714e-01
4.3176598e+01	1.7976466e-02
4.3198407e+01	1.3674446e-01
4.3220216e+01	9.9489016e-02
4.3242025e+01	-2.2492222e-01
4.3263834e+01	-3.6835331e-02
4.3285643e+01	6.1717976e-02
4.3307452e+01	-2.6651677e-01
4.3329261e+01	1.3497833e-01
4.3351070e+01	2.2949110e-01
4.3372879e+01	1.6067629e-01
4.3394688e+01	3.1452955e-01
4.3416496e+01	3.8712660e-01
4.3438305e+01	-1.9776124e-03
4.3460114e+01	1.1760068e-01
4.3481923e+01	1.1013106e-01
4.3503732e+01	8.9033686e-03
4.3525541e+01	-4.1410153e-02
4.3547350e+01	-2.7186640e-01
4.3569159e+01	7.4654467e-02
4.3590968e+01	-1.1654752e-01
4.3612777e+01	1.1068518e-01
4.3634586e+01	7.2054583e-01
4.3656395e+01	1.1417398e+00
4.3678204e+01	1.4042453e+00
4.3700013e+01	2.0274248e+00
4.3721822e+01	2.8833006e+00
4.3743631e+01	3.1608610e+00
4.3765439e+01	3.6004604e+00
4.3787248e+01	4.1521930e+00
4.3809057e+01	4.9027092e+00
4.3830866e+01	5.3715394e+00
4.3852675e+01	6.1795689e+00
4.3874484e+01	6.1471359e+00
4.3896293e+01	5.8605399e+00
4.3918102e+01	5.0901731e+00
4.3939911e+01	4.6989330e+00
4.3961720e+01	3.8217058e+00
4.3983529e+01	2.3179848e+00
4.4005338e+01	1.4332485e+00
4.4027147e+01	1.1447510e+00
4.4048956e+01	5.3750583e-01
4.4070765e+01	1.9224323e-01
4.4092574e+01	-8.6573983e-02
4.4114383e+01	8.5820231e-02
4.4136191e+01	9.1290421e-02
4.4158000e+01	2.3507760e-02
4.4179809e+01	-1.7744422e-01
4.4201618e+01	-1.3008793e-01
4.4223427e+01	5.8266951e-02
4.4245236e+01	3.5669393e-01
4.4267045e+01	1.2837251e-01
4.4288854e+01	-1.1133916e-01
4.4310663e+01	4.3564853e-03
4.4332472e+01	-1.8694283e-01
4.4354281e+01	1.3341167e-01
4.4376090e+01	7.8584126e-02
4.4397899e+01	3.2599919e-02
4.4419708e+01	3.3487660e-01
4.4441517e+01	-7.7010787e-03
4.4463326e+01	2.8389079e-01
4.4485134e+01	9.6855520e-02
4.4506943e+01	4.4013068e-02
4.4528752e+01	-1.6802631e-01
4.4550561e+01	-2.0154011e-01
4.4572370e+01	6.0820599e-01
4.4594179e+01	1.5297629e-01
4.4615988e+01	-2.2657966e-02
4.4637797e+01	1.1202129e-01
4.4659606e+01	1.0653477e-01
4.4681415e+01	2.6428535e-01
4.4703224e+01	-8.2456899e-02
4.4725033e+01	6.9109211e-04
4.4746842e+01	-8.6117388e-02
4.4768651e+01	1.8822396e-01
4.4790460e+01	-2.2393168e-03
4.4812269e+01	-2.7002971e-01
4.4834077e+01	1.6165280e-01
4.4855886e+01	2.8445722e-01
4.4877695e+01	1.8001615e-01
4.4899504e+01	-1.6941009e-02
4.4921313e+01	-2.6163489e-01
4.4943122e+01	4.3156003e-02
4.4964931e+01	1.5674236e-01
4.4986740e+01	3.9012423e-01
