3.4911011e+01	5.3506513e-02
3.4932820e+01	-1.0228469e-01
3.4954628e+01	-4.7248772e-02
3.4976437e+01	1.0479268e-01
3.4998246e+01	7.2039247e-02
3.5020055e+01	-1.2763509e-02
3.5041864e+01	-7.6711421e-02
3.5063673e+01	1.6034564e-01
3.5085482e+01	2.9760216e-02
3.5107291e+01	-1.3545460e-01
3.5129100e+01	1.4703433e-02
3.5150909e+01	-3.9080577e-02
3.5172718e+01	-7.3480542e-02
3.5194527e+01	-2.3461486e-02
3.5216336e+01	-3.0846733e-02
3.5238145e+01	-4.7653253e-02
3.5259954e+01	-5.5353552e-02
3.5281763e+01	1.7559452e-01
3.5303571e+01	8.7064453e-02
3.5325380e+01	1.3677522e-01
3.5347189e+01	3.3408371e-01
3.5368998e+01	2.6296552e-02
3.5390807e+01	1.2107408e-03
3.5412616e+01	-8.8459699e-02
3.5434425e+01	-1.9295904e-01
3.5456234e+01	6.6383549e-02
3.5478043e+01	-1.4886223e-02
3.5499852e+01	-1.4924960e-01
3.5521661e+01	5.5047846e-02
3.5543470e+01	-6.2603692e-02
3.5565279e+01	-1.2670929e-01
3.5587088e+01	1.3808905e-01
3.5608897e+01	2.3012164e-01
3.5630706e+01	4.7179409e-01
3.5652514e+01	3.5361490e-01
3.5674323e+01	-4.7186157e-02
3.5696132e+01	1.9165071e-01
3.5717941e+01	5.8550401e-02
3.5739750e+01	6.9872313e-02
3.5761559e+01	-5.4876505e-02
3.5783368e+01	1.0617589e-04
3.5805177e+01	3.2264039e-02
3.5826986e+01	-4.3123768e-02
3.5848795e+01	-1.1029894e-01
3.5870604e+01	-2.0221511e-02
3.5892413e+01	8.9368715e-02
3.5914222e+01	1.4563361e-03
3.5936031e+01	-5.7022865e-02
3.5957840e+01	-2.3437957e-01
3.5979649e+01	-3.5022845e-01
3.6001458e+01	-9.2486579e-02
3.6023266e+01	2.1407427e-01
3.6045075e+01	1.0538266e-01
3.6066884e+01	-7.7585493e-02
3.6088693e+01	2.6806535e-01
3.6110502e+01	1.8527126e-01
3.6132311e+01	1.9187249e-01
3.6154120e+01	6.6902958e-02
3.6175929e+01	1.7119673e-02
3.6197738e+01	1.2482273e-01
3.6219547e+01	-2.6782078e-02
3.6241356e+01	-9.8089912e-02
3.6263165e+01	-1.4227791e-01
3.6284974e+01	-1.2426803e-01
3.6306783e+01	-6.1988815e-03
3.6328592e+01	-1.0691713e-01
3.6350401e+01	-6.0036098e-02
3.6372209e+01	3.7662389e-02
3.6394018e+01	-1.1875705e-01
3.6415827e+01	4.0006630e-02
3.6437636e+01	9.2365655e-02
3.6459445e+01	1.7396212e-01
3.6481254e+01	2.4589170e-01
3.6503063e+01	-2.8094604e-02
3.6524872e+01	6.6228708e-03
3.6546681e+01	1.4787152e-01
3.6568490e+01	1.0963852e-03
3.6590299e+01	1.4300005e-02
3.6612108e+01	-1.3781757e-01
3.6633917e+01	5.3951043e-03
3.6655726e+01	1.7452105e-02
3.6677535e+01	-7.9085993e-02
3.6699344e+01	-1.5235998e-01
3.6721152e+01	-1.2049707e-01
3.6742961e+01	1.1198005e-02
3.6764770e+01	2.1671212e-04
3.6786579e+01	9.8671024e-02
3.6808388e+01	8.5630697e-02
3.6830197e+01	3.0399431e-01
3.6852006e+01	5.0887387e-02
3.6873815e+01	-1.1205116e-01
3.6895624e+01	-6.9426771e-02
3.6917433e+01	6.7267692e-03
3.6939242e+01	2.5308322e-01
3.6961051e+01	-2.4834487e-02
3.6982860e+01	-1.2617732e-01
3.7004669e+01	2.1589683e-01
3.7026478e+01	1.9934170e-01
3.7048287e+01	5.0078917e-01
3.7070095e+01	4.4002519e-01
3.7091904e+01	-1.4005443e-01
3.7113713e+01	-2.5810025e-01
3.7135522e+01	-1.0816258e-01
3.7157331e+01	6.1665562e-02
3.7179140e+01	1.4946176e-02
3.7200949e+01	2.3589772e-01
3.7222758e+01	1.6713454e-01
3.7244567e+01	-1.1159049e-01
3.7266376e+01	1.3306811e-01
3.7288185e+01	-3.5183881e-02
3.7309994e+01	-8.6960864e-02
3.7331803e+01	-1.7682722e-01
3.7353612e+01	-1.5597420e-01
3.7375421e+01	3.0487060e-02
3.7397230e+01	8.8379373e-02
3.7419038e+01	2.6785659e-01
3.7440847e+01	4.3122934e-01
3.7462656e+01	1.0716773e+00
3.7484465e+01	1.4748210e+00
3.7506274e+01	1.3121989e+00
3.7528083e+01	1.0863043e+00
3.7549892e+01	1.0035418e+00
3.7571701e+01	8.7534384e-01
3.7593510e+01	8.0191981e-01
3.7615319e+01	4.0156017e-01
3.7637128e+01	2.0106429e-01
3.7658937e+01	-4.8642876e-02
3.7680746e+01	-1.7046637e-01
3.7702555e+01	-8.5943602e-02
3.7724364e+01	-3.4448912e-02
3.7746173e+01	-1.3012842e-01
3.7767981e+01	-9.3722735e-02
3.7789790e+01	-4.0017142e-02
3.7811599e+01	1.6028165e-01
3.7833408e+01	1.2479203e-01
3.7855217e+01	1.3946445e-01
3.7877026e+01	3.1897933e-01
3.7898835e+01	5.1631259e-01
3.7920644e+01	2.1521414e-01
3.7942453e+01	1.3768226e-01
3.7964262e+01	1.3629845e-01
3.7986071e+01	2.4495760e-02
3.8007880e+01	8.6542007e-03
3.8029689e+01	3.7736559e-02
3.8051498e+01	-2.4740631e-01
3.8073307e+01	-2.0427859e-01
3.8095116e+01	-2.0739164e-01
3.8116925e+01	-1.5940061e-01
3.8138733e+01	2.9233470e-03
3.8160542e+01	-4.7005765e-02
3.8182351e+01	4.2271782e-02
3.8204160e+01	-1.6787021e-01
3.8225969e+01	-1.0331987e-02
3.8247778e+01	2.2329075e-01
3.8269587e+01	-2.9685730e-02
3.8291396e+01	5.7318084e-02
3.8313205e+01	1.0194348e-01
3.8335014e+01	4.7804859e-02
3.8356823e+01	5.5415597e-02
3.8378632e+01	1.9492137e-01
3.8400441e+01	1.2930648e-01
3.8422250e+01	2.0548040e-01
3.8444059e+01	-7.9563924e-02
3.8465868e+01	5.5974657e-02
3.8487676e+01	1.1378083e-01
3.8509485e+01	-2.0200046e-01
3.8531294e+01	-3.3199936e-01
3.8553103e+01	-3.1146733e-02
3.8574912e+01	-2.4213822e-02
3.8596721e+01	-9.5122397e-02
3.8618530e+01	4.7112192e-02
3.8640339e+01	3.3523839e-02
3.8662148e+01	-1.1054842e-01
3.8683957e+01	4.0635854e-02
3.8705766e+01	4.3984668e-02
3.8727575e+01	2.4391106e-01
3.8749384e+01	7.8333450e-02
3.8771193e+01	-2.6654886e-01
3.8793002e+01	7.8821716e-02
3.8814811e+01	3.1170871e-01
3.8836619e+01	2.2798512e-01
3.8858428e+01	8.7300326e-02
3.8880237e+01	-7.8512028e-02
3.8902046e+01	-2.8397690e-01
3.8923855e+01	-2.4418680e-01
3.8945664e+01	1.8856164e-01
3.8967473e+01	1.4403232e-01
3.8989282e+01	2.4259305e-01
3.9011091e+01	-1.0661317e-01
3.9032900e+01	7.3724836e-02
3.9054709e+01	1.0355763e-01
3.9076518e+01	-4.5372485e-02
3.9098327e+01	-1.3019167e-01
3.9120136e+01	9.8445506e-02
3.9141945e+01	-8.2514076e-02
3.9163754e+01	-9.9791620e-02
3.9185562e+01	-1.7184345e-01
3.9207371e+01	6.4834023e-02
3.9229180e+01	3.8536366e-02
3.9250989e+01	5.7659854e-02
3.9272798e+01	1.1071225e-01
3.9294607e+01	2.2660196e-02
3.9316416e+01	-3.5946832e-02
3.9338225e+01	-5.3165678e-02
3.9360034e+01	-2.5343745e-02
3.9381843e+01	3.3898983e-02
3.9403652e+01	1.8306860e-01
3.9425461e+01	1.5719718e-01
3.9447270e+01	5.1389559e-02
3.9469079e+01	-2.8019248e-01
3.9490888e+01	-3.1134989e-02
3.9512697e+01	2.8102681e-02
3.9534505e+01	-1.0358273e-01
3.9556314e+01	-1.5021241e-01
3.9578123e+01	-8.0961190e-02
3.9599932e+01	4.7032921e-02
3.9621741e+01	1.4085304e-01
3.9643550e+01	-2.6942959e-02
3.9665359e+01	1.4863341e-01
3.9687168e+01	1.9719987e-02
3.9708977e+01	9.1715242e-03
3.9730786e+01	-1.1737294e-01
3.9752595e+01	1.0127251e-01
3.9774404e+01	-2.9390140e-02
3.9796213e+01	2.0534120e-02
3.9818022e+01	5.9016214e-02
3.9839831e+01	2.7185338e-02
3.9861640e+01	1.9776038e-02
3.9883449e+01	2.7184539e-01
3.9905257e+01	3.8922690e-01
3.9927066e+01	-3.0511200e-02
3.9948875e+01	-4.8060648e-02
3.9970684e+01	-2.2406688e-01
3.9992493e+01	-9.8449117e-02
4.0014302e+01	1.7361328e-01
4.0036111e+01	7.9541110e-02
4.0057920e+01	5.3026042e-02
4.0079729e+01	-7.8726015e-02
4.0101538e+01	-1.2533491e-01
4.0123347e+01	-1.1748908e-02
4.0145156e+01	-1.2022177e-01
4.0166965e+01	3.8794926e-02
4.0188774e+01	8.6076291e-03
4.0210583e+01	4.1110728e-02
4.0232392e+01	1.0755824e-01
4.0254200e+01	8.2940519e-02
4.0276009e+01	5.2655040e-02
4.0297818e+01	3.1858776e-02
4.0319627e+01	-1.2210784e-01
4.0341436e+01	-2.3044578e-01
4.0363245e+01	6.7125887e-02
4.0385054e+01	1.7586585e-02
4.0406863e+01	1.0685654e-01
4.0428672e+01	-3.3949868e-02
4.0450481e+01	-1.1843639e-01
4.0472290e+01	1.8951409e-01
4.0494099e+01	2.5802320e-01
4.0515908e+01	-1.3934192e-02
4.0537717e+01	-2.2838417e-01
4.0559526e+01	-1.0221586e-01
4.0581335e+01	8.6872399e-02
4.0603143e+01	1.8127598e-01
4.0624952e+01	5.3434368e-02
4.0646761e+01	-2.3445960e-01
4.0668570e+01	-5.9464297e-02
4.0690379e+01	1.7715818e-01
4.0712188e+01	4.3549155e-02
4.0733997e+01	1.1116168e-01
4.0755806e+01	6.5030583e-02
4.0777615e+01	-1.3389627e-01
4.0799424e+01	-4.0234740e-02
4.0821233e+01	1.0852248e-02
4.0843042e+01	-2.2622870e-02
4.0864851e+01	1.3867133e-01
4.0886660e+01	-1.0252931e-01
4.0908469e+01	-2.0848770e-01
4.0930278e+01	-1.9163958e-01
4.0952086e+01	1.0731087e-01
4.0973895e+01	2.5419131e-01
4.0995704e+01	5.0454185e-02
4.1017513e+01	1.3181047e-01
4.1039322e+01	3.0651074e-02
4.1061131e+01	1.3828505e-02
4.1082940e+01	-1.0822713e-01
4.1104749e+01	-4.3353651e-02
4.1126558e+01	-2.2141476e-01
4.1148367e+01	1.1528320e-01
4.1170176e+01	1.8438230e-01
4.1191985e+01	7.0533841e-02
4.1213794e+01	1.2653353e-01
4.1235603e+01	-3.9532310e-02
4.1257412e+01	-2.6527420e-02
4.1279221e+01	-7.5895579e-02
4.1301029e+01	-1.3656205e-01
4.1322838e+01	-1.4358788e-01
4.1344647e+01	1.7784469e-01
4.1366456e+01	2.7717044e-01
4.1388265e+01	-7.8818026e-02
4.1410074e+01	-1.2509935e-01
4.1431883e+01	1.9939144e-01
4.1453692e+01	3.2828011e-02
4.1475501e+01	-2.6858254e-02
4.1497310e+01	9.0545517e-02
4.1519119e+01	1.5510474e-01
4.1540928e+01	-2.1196759e-01
4.1562737e+01	-1.7092023e-01
4.1584546e+01	-1.1182447e-01
4.1606355e+01	1.9118633e-02
4.1628164e+01	6.8610948e-03
4.1649972e+01	-8.0842790e-02
4.1671781e+01	3.4971799e-01
4.1693590e+01	7.5565609e-02
4.1715399e+01	-1.2251774e-01
4.1737208e+01	1.2254210e-01
4.1759017e+01	2.3014291e-01
4.1780826e+01	8.7170608e-02
4.1802635e+01	4.6200152e-01
4.1824444e+01	6.1880339e-01
4.1846253e+01	5.5083519e-01
4.1868062e+01	3.6989319e-01
4.1889871e+01	5.9393226e-01
4.1911680e+01	4.2305552e-01
4.1933489e+01	3.4682858e-02
4.1955298e+01	1.3395316e-01
4.1977107e+01	1.4903433e-01
4.1998916e+01	-8.8852204e-02
4.2020724e+01	-3.7698167e-01
4.2042533e+01	-2.9017011e-01
4.2064342e+01	1.1815950e-01
4.2086151e+01	1.4334494e-02
4.2107960e+01	9.3875337e-03
4.2129769e+01	6.4493513e-02
4.2151578e+01	1.6392702e-01
4.2173387e+01	-4.4204515e-02
4.2195196e+01	-8.6795312e-02
4.2217005e+01	1.0426608e-01
4.2238814e+01	4.8757875e-01
4.2260623e+01	1.9409015e-01
4.2282432e+01	-5.3704862e-02
4.2304241e+01	1.4084707e-02
4.2326050e+01	-2.6022774e-01
4.2347859e+01	-1.7999828e-01
4.2369667e+01	1.3886727e-01
4.2391476e+01	-5.1758133e-02
4.2413285e+01	2.4548836e-01
4.2435094e+01	-1.0171592e-01
4.2456903e+01	-7.2646703e-02
4.2478712e+01	-7.0366470e-03
4.2500521e+01	-8.7660512e-02
4.2522330e+01	5.1821190e-02
4.2544139e+01	1.1814841e-01
4.2565948e+01	-2.7553998e-02
4.2587757e+01	1.5658548e-01
4.2609566e+01	4.6603607e-01
4.2631375e+01	6.2233950e-01
4.2653184e+01	2.8152369e-01
4.2674993e+01	-3.0600790e-02
4.2696802e+01	-4.5463220e-02
4.2718610e+01	2.4849438e-01
4.2740419e+01	2.2202564e-01
4.2762228e+01	7.5459907e-02
4.2784037e+01	-8.1166506e-02
4.2805846e+01	-3.5298722e-03
4.2827655e+01	-2.2088551e-01
4.2849464e+01	-1.5822425e-01
4.2871273e+01	-4.3093111e-02
4.2893082e+01	2.6094582e-01
4.2914891e+01	1.4366011e-01
4.2936700e+01	5.4568656e-02
4.2958509e+01	-3.2870157e-01
4.2980318e+01	2.0671090e-01
4.3002127e+01	-5.2868780e-02
4.3023936e+01	-9.9111877e-02
4.3045745e+01	7.5508496e-03
4.3067553e+01	-9.3686105e-02
4.3089362e+01	-2.2022472e-02
4.3111171e+01	3.5829338e-01
4.3132980e+01	2.8886748e-01
4.3154789e+01	-3.8778873e-02
4.3176598e+01	6.8138739e-02
4.3198407e+01	1.3289856e-01
4.3220216e+01	-2.0403344e-01
4.3242025e+01	-1.0775658e-02
4.3263834e+01	-2.4194545e-01
4.3285643e+01	1.9619659e-01
4.3307452e+01	3.9726465e-01
4.3329261e+01	1.4631852e-01
4.3351070e+01	-1.8996200e-02
4.3372879e+01	2.9213292e-01
4.3394688e+01	5.6004888e-01
4.3416496e+01	-1.0596598e-01
4.3438305e+01	-6.8076921e-03
4.3460114e+01	1.1733550e-01
4.3481923e+01	3.1842996e-01
4.3503732e+01	3.9452412e-01
4.3525541e+01	3.6279516e-01
4.3547350e+01	-2.8898896e-02
4.3569159e+01	9.6062117e-02
4.3590968e+01	2.3700896e-02
4.3612777e+01	-3.5199865e-01
4.3634586e+01	-2.7103548e-01
4.3656395e+01	-1.8356927e-01
4.3678204e+01	7.7932819e-02
4.3700013e+01	1.2231346e-01
4.3721822e+01	8.9746597e-02
4.3743631e+01	1.5092837e-01
4.3765439e+01	2.2227005e-02
4.3787248e+01	-2.3825576e-01
4.3809057e+01	1.2135186e-01
4.3830866e+01	1.1036748e-01
4.3852675e+01	1.7886346e-01
4.3874484e+01	-9.7664086e-03
4.3896293e+01	1.6326527e-01
4.3918102e+01	1.3940103e-01
4.3939911e+01	1.6475621e-01
4.3961720e+01	4.3502410e-02
4.3983529e+01	-1.2641660e-01
4.4005338e+01	-3.9466974e-01
4.4027147e+01	-2.5591332e-01
4.4048956e+01	4.6332498e-01
4.4070765e+01	3.7718888e-01
4.4092574e+01	-4.4203942e-02
4.4114383e+01	2.0709320e-01
4.4136191e+01	-1.6517133e-01
4.4158000e+01	-6.7014617e-02
4.4179809e+01	1.5367682e-01
4.4201618e+01	7.6586589e-02
4.4223427e+01	5.0582319e-02
4.4245236e+01	1.9365853e-01
4.4267045e+01	8.4437466e-02
4.4288854e+01	-2.4001203e-02
4.4310663e+01	3.3043512e-02
4.4332472e+01	1.0825945e-02
4.4354281e+01	-2.0410625e-01
4.4376090e+01	-1.4055453e-01
4.4397899e+01	-1.9184794e-01
4.4419708e+01	1.3573844e-01
4.4441517e+01	1.6333036e-03
4.4463326e+01	1.0180046e-03
4.4485134e+01	1.7412524e-02
4.4506943e+01	-7.4823033e-02
4.4528752e+01	1.6216439e-01
4.4550561e+01	1.3580731e-01
4.4572370e+01	3.0476955e-01
4.4594179e+01	-1.7824940e-01
4.4615988e+01	4.8745916e-01
4.4637797e+01	4.6679946e-01
4.4659606e+01	5.4667884e-01
4.4681415e+01	4.4703510e-01
4.4703224e+01	9.0869675e-02
4.4725033e+01	3.2546000e-02
4.4746842e+01	5.6265745e-02
4.4768651e+01	-2.0820061e-01
4.4790460e+01	6.9866119e-02
4.4812269e+01	2.5527904e-01
4.4834077e+01	8.8798660e-02
4.4855886e+01	-4.7446050e-01
4.4877695e+01	9.7729501e-02
4.4899504e+01	4.0463494e-01
4.4921313e+01	2.0064963e-01
4.4943122e+01	-3.2463341e-01
4.4964931e+01	1.9503730e-01
4.4986740e+01	7.4015348e-02
