1.8292600e+01	-6.1084838e-02
1.8314409e+01	-8.1270063e-02
1.8336218e+01	7.9354689e-02
1.8358027e+01	-3.3076145e-02
1.8379835e+01	-2.5514404e-02
1.8401644e+01	9.0081284e-03
1.8423453e+01	-3.4885351e-02
1.8445262e+01	-1.0812856e-03
1.8467071e+01	1.1355624e-01
1.8488880e+01	1.4750915e-01
1.8510689e+01	1.0695582e-01
1.8532498e+01	3.5571286e-03
1.8554307e+01	-9.0370093e-02
1.8576116e+01	-6.5998385e-02
1.8597925e+01	1.2238890e-02
1.8619734e+01	2.1655603e-01
1.8641543e+01	3.4892233e-01
1.8663352e+01	4.6876458e-01
1.8685161e+01	5.9435758e-01
1.8706970e+01	4.2443382e-01
1.8728778e+01	2.4993579e-01
1.8750587e+01	-5.6005434e-02
1.8772396e+01	-1.2005788e-01
1.8794205e+01	1.0722926e-02
1.8816014e+01	9.6229303e-02
1.8837823e+01	7.5051947e-02
1.8859632e+01	-9.1037893e-02
1.8881441e+01	-7.3456759e-03
1.8903250e+01	-9.9643425e-02
1.8925059e+01	-3.1038587e-02
1.8946868e+01	1.1813772e-01
1.8968677e+01	2.5146488e-02
1.8990486e+01	8.4866842e-02
1.9012295e+01	1.2747485e-01
1.9034104e+01	-2.4805303e-02
1.9055913e+01	-1.1594165e-01
1.9077721e+01	-9.4061881e-02
1.9099530e+01	-4.0339015e-02
1.9121339e+01	5.7422156e-02
1.9143148e+01	1.2358030e-02
1.9164957e+01	8.5312710e-02
1.9186766e+01	2.6030341e-02
1.9208575e+01	-5.2512658e-02
1.9230384e+01	8.3378565e-03
1.9252193e+01	-8.5469927e-02
1.9274002e+01	-1.2809118e-01
1.9295811e+01	-1.7602654e-03
1.9317620e+01	1.3670612e-01
1.9339429e+01	3.0520857e-02
1.9361238e+01	5.2200412e-02
1.9383047e+01	1.0497659e-01
1.9404856e+01	-4.3724962e-02
1.9426665e+01	-5.8167285e-02
1.9448473e+01	3.7918644e-02
1.9470282e+01	5.0791418e-02
1.9492091e+01	-1.1143365e-01
1.9513900e+01	7.0697223e-02
1.9535709e+01	4.4225157e-02
1.9557518e+01	-4.6777798e-02
1.9579327e+01	4.6506521e-02
1.9601136e+01	4.0449122e-02
1.9622945e+01	8.4363710e-02
1.9644754e+01	-2.0600733e-01
1.9666563e+01	-9.6741989e-02
1.9688372e+01	5.7919657e-02
1.9710181e+01	-4.4176876e-02
1.9731990e+01	4.3145698e-02
1.9753799e+01	-9.0458201e-02
1.9775608e+01	-1.5262755e-02
1.9797416e+01	-5.2021034e-02
1.9819225e+01	-6.2968783e-02
1.9841034e+01	7.4772908e-02
1.9862843e+01	1.1402560e-01
1.9884652e+01	9.8826646e-02
1.9906461e+01	5.7589157e-02
1.9928270e+01	9.6223386e-02
1.9950079e+01	6.7038940e-02
1.9971888e+01	7.3297145e-02
1.9993697e+01	1.0564121e-02
2.0015506e+01	-1.5655716e-01
2.0037315e+01	-1.2529707e-01
2.0059124e+01	-2.6553447e-02
2.0080933e+01	-2.0964621e-02
2.0102742e+01	-9.8486295e-02
2.0124551e+01	6.0529160e-02
2.0146359e+01	1.2747123e-02
2.0168168e+01	-4.5464585e-02
2.0189977e+01	-9.8326029e-02
2.0211786e+01	-4.7234211e-02
2.0233595e+01	1.6156227e-01
2.0255404e+01	1.1883389e-01
2.0277213e+01	-6.7733805e-02
2.0299022e+01	2.4586893e-02
2.0320831e+01	1.4963721e-01
2.0342640e+01	2.0862870e-02
2.0364449e+01	2.4007863e-02
2.0386258e+01	-2.0943979e-02
2.0408067e+01	1.1341822e-02
2.0429876e+01	-1.2203961e-01
2.0451685e+01	-1.2663934e-01
2.0473494e+01	1.1731947e-01
2.0495302e+01	1.3450592e-01
2.0517111e+01	3.1222246e-01
2.0538920e+01	3.5587926e-01
2.0560729e+01	1.0230571e-01
2.0582538e+01	8.0858181e-02
2.0604347e+01	-7.5194169e-02
2.0626156e+01	8.0450907e-02
2.0647965e+01	-1.8068710e-01
2.0669774e+01	-2.3036554e-01
2.0691583e+01	1.1574314e-01
2.0713392e+01	1.2884532e-01
2.0735201e+01	1.2085242e-01
2.0757010e+01	1.5191915e-02
2.0778819e+01	-1.2704246e-01
2.0800628e+01	-1.5076013e-02
2.0822437e+01	3.1493628e-02
2.0844245e+01	-6.4079058e-02
2.0866054e+01	1.3206651e-02
2.0887863e+01	-9.6149851e-02
2.0909672e+01	-1.1641319e-02
2.0931481e+01	-1.9865649e-02
2.0953290e+01	1.1871693e-01
2.0975099e+01	-3.6335104e-02
2.0996908e+01	5.4145683e-02
2.1018717e+01	2.5736042e-01
2.1040526e+01	3.4805425e-01
2.1062335e+01	6.3132839e-01
2.1084144e+01	8.4599047e-01
2.1105953e+01	1.0425631e+00
2.1127762e+01	1.4447080e+00
2.1149571e+01	2.0591067e+00
2.1171380e+01	3.5067539e+00
2.1193188e+01	5.2907162e+00
2.1214997e+01	6.9115813e+00
2.1236806e+01	8.2893177e+00
2.1258615e+01	8.8375862e+00
2.1280424e+01	8.7035484e+00
2.1302233e+01	7.8924868e+00
2.1324042e+01	6.2801542e+00
2.1345851e+01	4.5929771e+00
2.1367660e+01	3.0548362e+00
2.1389469e+01	1.6704822e+00
2.1411278e+01	7.5297365e-01
2.1433087e+01	4.1602198e-02
2.1454896e+01	-1.4877506e-02
2.1476705e+01	5.0109307e-01
2.1498514e+01	5.6884496e-01
2.1520323e+01	6.6640610e-01
2.1542132e+01	8.9670739e-01
2.1563940e+01	1.1557418e+00
2.1585749e+01	1.2490031e+00
2.1607558e+01	1.1227745e+00
2.1629367e+01	7.8015260e-01
2.1651176e+01	3.5243452e-01
2.1672985e+01	1.1134212e-01
2.1694794e+01	6.5345487e-02
2.1716603e+01	-1.0050918e-01
2.1738412e+01	-2.3574738e-02
2.1760221e+01	-7.6349846e-02
2.1782030e+01	-3.8387839e-02
2.1803839e+01	2.8414717e-02
2.1825648e+01	1.1924388e-02
2.1847457e+01	6.9476356e-03
2.1869266e+01	6.2401368e-02
2.1891075e+01	-9.4907644e-02
2.1912883e+01	-1.4523369e-01
2.1934692e+01	1.1414341e-01
2.1956501e+01	1.0976390e-01
2.1978310e+01	-4.8045359e-02
2.2000119e+01	-3.9936402e-02
2.2021928e+01	3.3318281e-03
2.2043737e+01	1.0903715e-01
2.2065546e+01	1.0446551e-01
2.2087355e+01	3.6242087e-02
2.2109164e+01	-1.1450292e-01
2.2130973e+01	2.0691532e-02
2.2152782e+01	-1.2758784e-01
2.2174591e+01	-3.6515816e-02
2.2196400e+01	-1.9023029e-03
2.2218209e+01	3.8899513e-02
2.2240018e+01	9.3494767e-02
2.2261826e+01	-8.2846891e-02
2.2283635e+01	-4.4053063e-02
2.2305444e+01	1.3874502e-01
2.2327253e+01	2.1656214e-01
2.2349062e+01	2.3289901e-01
2.2370871e+01	-2.0481575e-02
2.2392680e+01	-1.1592436e-01
2.2414489e+01	-2.6689856e-02
2.2436298e+01	5.2410508e-02
2.2458107e+01	1.1521046e-01
2.2479916e+01	-2.3103235e-02
2.2501725e+01	9.8258628e-04
2.2523534e+01	-1.7322314e-02
2.2545343e+01	-6.5804869e-02
2.2567152e+01	3.5941941e-02
2.2588961e+01	2.3208934e-01
2.2610769e+01	2.5458926e-01
2.2632578e+01	-9.2642691e-02
2.2654387e+01	-7.5093839e-02
2.2676196e+01	7.5720440e-02
2.2698005e+01	1.7720663e-02
2.2719814e+01	-7.5926766e-03
2.2741623e+01	2.9827929e-02
2.2763432e+01	6.4345791e-02
2.2785241e+01	-4.5641561e-02
2.2807050e+01	-1.4726151e-02
2.2828859e+01	-2.5395036e-02
2.2850668e+01	6.1829170e-02
2.2872477e+01	6.0612857e-02
2.2894286e+01	-5.8465477e-02
2.2916095e+01	1.7365439e-02
2.2937904e+01	-3.0309609e-02
2.2959712e+01	-2.7797035e-02
2.2981521e+01	-2.2481426e-02
2.3003330e+01	-4.2805298e-02
2.3025139e+01	5.3226724e-02
2.3046948e+01	9.2937420e-02
2.3068757e+01	1.5891125e-01
2.3090566e+01	-1.0515362e-01
2.3112375e+01	-6.9810542e-02
2.3134184e+01	-4.1226836e-02
2.3155993e+01	-1.3029081e-02
2.3177802e+01	3.3934926e-02
2.3199611e+01	1.7221229e-01
2.3221420e+01	3.1135881e-02
2.3243229e+01	-1.3055249e-01
2.3265038e+01	6.6630203e-03
2.3286847e+01	-6.7510312e-03
2.3308655e+01	-9.0957717e-03
2.3330464e+01	3.3567345e-01
2.3352273e+01	3.8707713e-01
2.3374082e+01	9.0723008e-02
2.3395891e+01	5.6209643e-02
2.3417700e+01	6.3715635e-02
2.3439509e+01	-4.3593804e-02
2.3461318e+01	-1.2640912e-01
2.3483127e+01	-5.7645067e-02
2.3504936e+01	-1.5009282e-01
2.3526745e+01	7.5057621e-02
2.3548554e+01	2.2217329e-01
2.3570363e+01	7.7903623e-03
2.3592172e+01	1.1406647e-01
2.3613981e+01	4.5673410e-01
2.3635790e+01	8.5947369e-01
2.3657599e+01	1.7576452e+00
2.3679407e+01	2.9507107e+00
2.3701216e+01	4.3970041e+00
2.3723025e+01	5.8240354e+00
2.3744834e+01	6.9599346e+00
2.3766643e+01	7.8757387e+00
2.3788452e+01	9.0934086e+00
2.3810261e+01	9.5430774e+00
2.3832070e+01	8.9758310e+00
2.3853879e+01	7.8982315e+00
2.3875688e+01	6.5950477e+00
2.3897497e+01	5.2623117e+00
2.3919306e+01	3.9282345e+00
2.3941115e+01	2.8118091e+00
2.3962924e+01	1.8526144e+00
2.3984733e+01	1.0711624e+00
2.4006542e+01	5.9314813e-01
2.4028350e+01	3.8742256e-01
2.4050159e+01	3.7990667e-02
2.4071968e+01	8.2172359e-02
2.4093777e+01	2.4950896e-02
2.4115586e+01	-7.8258022e-02
2.4137395e+01	-3.8203261e-02
2.4159204e+01	-4.2909303e-02
2.4181013e+01	4.2693487e-03
2.4202822e+01	7.0064063e-02
2.4224631e+01	-1.2916685e-01
2.4246440e+01	4.9684274e-03
2.4268249e+01	6.1592426e-03
2.4290058e+01	-7.3475387e-02
2.4311867e+01	8.0467636e-02
2.4333676e+01	-1.1481365e-01
2.4355485e+01	-4.9793541e-02
2.4377293e+01	1.1969971e-01
2.4399102e+01	-2.1076768e-02
2.4420911e+01	3.6411954e-03
2.4442720e+01	7.6906837e-02
2.4464529e+01	1.0092123e-01
2.4486338e+01	2.2918558e-02
2.4508147e+01	4.4882199e-02
2.4529956e+01	4.0589925e-01
2.4551765e+01	5.6653948e-01
2.4573574e+01	5.3661095e-01
2.4595383e+01	7.5908275e-01
2.4617192e+01	9.7456490e-01
2.4639001e+01	1.0638885e+00
2.4660810e+01	2.9707146e-01
2.4682619e+01	1.2123593e-01
2.4704428e+01	-1.4643427e-01
2.4726236e+01	-5.3552419e-02
2.4748045e+01	1.0373329e-02
2.4769854e+01	9.6595291e-03
2.4791663e+01	1.8559720e-02
2.4813472e+01	5.1823144e-02
2.4835281e+01	-1.0922477e-01
2.4857090e+01	-9.9156552e-02
2.4878899e+01	1.8908003e-02
2.4900708e+01	-3.4741812e-02
2.4922517e+01	-4.6104068e-02
2.4944326e+01	7.8726743e-02
2.4966135e+01	1.0738351e-01
2.4987944e+01	-1.6234082e-03
2.5009753e+01	9.1486951e-02
2.5031562e+01	3.5271590e-02
2.5053371e+01	-1.9114942e-01
2.5075179e+01	-3.9410230e-02
2.5096988e+01	1.1230618e-02
2.5118797e+01	6.5369818e-02
2.5140606e+01	-6.6130445e-02
2.5162415e+01	-3.5929802e-02
2.5184224e+01	1.6916418e-01
2.5206033e+01	1.5933012e-01
2.5227842e+01	-1.6238478e-03
2.5249651e+01	-3.0519157e-02
2.5271460e+01	-7.0976206e-02
2.5293269e+01	-3.4638577e-02
2.5315078e+01	1.3271577e-01
2.5336887e+01	5.4420999e-02
2.5358696e+01	-1.1749615e-01
2.5380505e+01	-6.2986773e-02
2.5402314e+01	8.7137474e-02
2.5424123e+01	8.4001207e-02
2.5445931e+01	2.4395232e-02
2.5467740e+01	-3.8092529e-02
2.5489549e+01	-1.2167032e-01
2.5511358e+01	2.5719884e-02
2.5533167e+01	1.1209774e-01
2.5554976e+01	4.7268884e-02
2.5576785e+01	6.0672368e-03
2.5598594e+01	-1.4371942e-01
2.5620403e+01	-3.0431152e-02
2.5642212e+01	-1.1108434e-02
2.5664021e+01	-1.2317849e-02
2.5685830e+01	6.7266932e-02
2.5707639e+01	4.1724397e-03
2.5729448e+01	-4.3368136e-02
2.5751257e+01	-1.6221044e-01
2.5773066e+01	3.2781040e-02
2.5794874e+01	1.1423183e-01
2.5816683e+01	-1.2563772e-02
2.5838492e+01	2.9706538e-02
2.5860301e+01	8.0559457e-02
2.5882110e+01	-1.5028093e-02
2.5903919e+01	2.4404474e-01
2.5925728e+01	6.3745633e-01
2.5947537e+01	8.0909543e-01
2.5969346e+01	1.2475338e+00
2.5991155e+01	1.7792862e+00
2.6012964e+01	2.0412114e+00
2.6034773e+01	2.3546231e+00
2.6056582e+01	2.4003961e+00
2.6078391e+01	2.3263822e+00
2.6100200e+01	2.1406291e+00
2.6122009e+01	1.7943616e+00
2.6143817e+01	1.4205945e+00
2.6165626e+01	1.1988964e+00
2.6187435e+01	8.2123023e-01
2.6209244e+01	6.2465166e-01
2.6231053e+01	3.7877147e-01
2.6252862e+01	8.4816411e-02
2.6274671e+01	-5.0782584e-02
2.6296480e+01	-1.2055305e-01
2.6318289e+01	1.7985864e-02
2.6340098e+01	1.5797346e-02
2.6361907e+01	1.4780823e-02
2.6383716e+01	-5.8190448e-02
2.6405525e+01	-8.4518629e-02
2.6427334e+01	1.0406446e-01
2.6449143e+01	4.3638110e-02
2.6470952e+01	-1.2667080e-02
2.6492760e+01	-8.8618200e-02
2.6514569e+01	-5.9270508e-02
2.6536378e+01	5.8788516e-02
2.6558187e+01	4.3679743e-02
2.6579996e+01	1.8813303e-01
2.6601805e+01	2.5397616e-01
2.6623614e+01	2.4819071e-01
2.6645423e+01	3.0290931e-01
2.6667232e+01	4.3420288e-02
2.6689041e+01	1.0006111e-01
2.6710850e+01	-1.7808307e-02
2.6732659e+01	4.9177299e-02
2.6754468e+01	-2.4519637e-02
2.6776277e+01	-1.6030287e-01
2.6798086e+01	-1.4089534e-01
2.6819895e+01	-7.6016567e-02
2.6841703e+01	9.2400406e-02
2.6863512e+01	4.1188184e-02
2.6885321e+01	3.3637589e-02
2.6907130e+01	3.2099391e-01
2.6928939e+01	3.1265100e-01
2.6950748e+01	3.7765872e-01
2.6972557e+01	2.6227205e-01
2.6994366e+01	1.4730988e-01
2.7016175e+01	1.3310245e-02
2.7037984e+01	1.4119482e-02
2.7059793e+01	1.1862324e-02
2.7081602e+01	-3.2809510e-03
2.7103411e+01	-3.3222558e-02
2.7125220e+01	-3.0578493e-02
2.7147029e+01	-1.8329382e-01
2.7168838e+01	-2.5773800e-02
2.7190646e+01	4.9976067e-02
2.7212455e+01	5.1449926e-02
2.7234264e+01	9.6568807e-02
2.7256073e+01	6.7180860e-02
2.7277882e+01	2.2949198e-01
2.7299691e+01	-1.1297960e-01
2.7321500e+01	-3.0425090e-02
2.7343309e+01	2.3603211e-02
2.7365118e+01	-6.0697329e-02
2.7386927e+01	-5.0621293e-02
2.7408736e+01	2.1077657e-02
2.7430545e+01	8.6254849e-02
2.7452354e+01	2.6525316e-02
2.7474163e+01	-4.4076083e-03
2.7495972e+01	-1.1419624e-01
2.7517781e+01	3.0997853e-02
2.7539590e+01	-4.5063464e-02
2.7561398e+01	-1.4116707e-02
2.7583207e+01	4.5629564e-04
2.7605016e+01	8.0780852e-02
2.7626825e+01	5.3166084e-02
2.7648634e+01	3.0159451e-01
2.7670443e+01	3.7652230e-01
2.7692252e+01	3.9205666e-01
2.7714061e+01	6.6950546e-01
2.7735870e+01	7.7533021e-01
2.7757679e+01	9.1838242e-01
2.7779488e+01	1.0678586e+00
2.7801297e+01	9.4164532e-01
2.7823106e+01	8.7862404e-01
2.7844915e+01	7.1764530e-01
2.7866724e+01	4.7932261e-01
2.7888533e+01	3.3372250e-01
2.7910341e+01	6.3271274e-02
2.7932150e+01	-4.8815605e-02
2.7953959e+01	-2.4191278e-02
2.7975768e+01	1.3508090e-01
2.7997577e+01	1.1585945e-01
2.8019386e+01	-6.2408879e-02
2.8041195e+01	-2.8504637e-01
2.8063004e+01	5.6304696e-02
2.8084813e+01	1.0281558e-01
2.8106622e+01	-1.2041588e-01
2.8128431e+01	1.0461724e-02
2.8150240e+01	-8.7148366e-02
2.8172049e+01	-1.1960888e-01
2.8193858e+01	1.1450722e-01
2.8215667e+01	9.5537872e-02
2.8237476e+01	8.5028000e-02
2.8259284e+01	1.1147313e-01
2.8281093e+01	2.5914265e-02
2.8302902e+01	-4.3330083e-02
2.8324711e+01	2.0526178e-02
2.8346520e+01	-5.9752964e-02
2.8368329e+01	-1.5196454e-01
2.8390138e+01	8.2486487e-04
2.8411947e+01	4.1325112e-02
2.8433756e+01	6.8964616e-02
2.8455565e+01	2.3294377e-01
2.8477374e+01	4.1734262e-01
2.8499183e+01	6.3976253e-01
2.8520992e+01	8.5962303e-01
2.8542801e+01	9.6802067e-01
2.8564610e+01	9.7694199e-01
2.8586419e+01	9.4829853e-01
2.8608227e+01	9.3232884e-01
2.8630036e+01	7.3730545e-01
2.8651845e+01	5.5250391e-01
2.8673654e+01	6.3638756e-02
2.8695463e+01	-1.6880448e-01
2.8717272e+01	1.2057950e-01
2.8739081e+01	1.4067579e-01
2.8760890e+01	-2.6185367e-02
2.8782699e+01	-9.4474599e-02
2.8804508e+01	7.3513810e-02
2.8826317e+01	-2.7138411e-02
2.8848126e+01	-9.6832318e-02
2.8869935e+01	-1.4423885e-01
2.8891744e+01	5.8440676e-02
2.8913553e+01	8.7510849e-02
2.8935362e+01	1.9974937e-01
2.8957170e+01	1.0227353e-01
2.8978979e+01	-7.6786252e-02
2.9000788e+01	-8.9876070e-02
2.9022597e+01	6.1362291e-02
2.9044406e+01	5.4625756e-02
2.9066215e+01	-1.6083818e-02
2.9088024e+01	-8.3384009e-02
2.9109833e+01	9.4500286e-02
2.9131642e+01	5.5968447e-02
2.9153451e+01	-6.7933185e-02
2.9175260e+01	-1.4377691e-01
2.9197069e+01	-2.0922865e-02
2.9218878e+01	-2.2963653e-02
2.9240687e+01	3.6990068e-02
2.9262496e+01	5.7611601e-02
2.9284305e+01	1.0344249e-01
2.9306113e+01	7.6079904e-02
2.9327922e+01	9.0953859e-02
2.9349731e+01	-6.7586547e-02
2.9371540e+01	-9.9185539e-02
2.9393349e+01	-2.2877732e-02
2.9415158e+01	-9.4593686e-02
2.9436967e+01	1.4493143e-02
2.9458776e+01	1.0595728e-01
2.9480585e+01	1.6425370e-02
2.9502394e+01	-3.3716791e-02
2.9524203e+01	-3.2737427e-02
2.9546012e+01	9.1405647e-02
2.9567821e+01	9.9031382e-02
2.9589630e+01	-2.6903980e-02
2.9611439e+01	-1.0315820e-01
2.9633248e+01	-1.2876875e-01
2.9655057e+01	-1.0665660e-01
2.9676865e+01	4.8096532e-02
2.9698674e+01	9.4020195e-03
2.9720483e+01	1.0249019e-01
2.9742292e+01	3.2026620e-02
2.9764101e+01	-1.0194743e-02
2.9785910e+01	-8.0501294e-02
2.9807719e+01	3.0226046e-02
2.9829528e+01	2.6134531e-02
2.9851337e+01	5.7084487e-02
2.9873146e+01	2.4287652e-01
2.9894955e+01	3.9253975e-01
2.9916764e+01	8.9789723e-01
2.9938573e+01	1.3469788e+00
2.9960382e+01	2.1677931e+00
2.9982191e+01	3.2385551e+00
3.0004000e+01	4.1578995e+00
3.0025808e+01	4.9390901e+00
3.0047617e+01	5.8303317e+00
3.0069426e+01	6.4776231e+00
3.0091235e+01	6.6985031e+00
3.0113044e+01	6.6246924e+00
3.0134853e+01	5.9978050e+00
3.0156662e+01	5.2585324e+00
3.0178471e+01	4.0994656e+00
3.0200280e+01	3.1184664e+00
3.0222089e+01	2.0907035e+00
3.0243898e+01	1.3969627e+00
3.0265707e+01	9.5672476e-01
3.0287516e+01	3.9897657e-01
3.0309325e+01	4.5229866e-02
3.0331134e+01	3.6808041e-02
3.0352943e+01	4.9864792e-02
3.0374751e+01	-1.3142296e-01
3.0396560e+01	2.1600198e-02
3.0418369e+01	-5.1422597e-02
3.0440178e+01	-4.1508251e-03
3.0461987e+01	8.0710740e-02
3.0483796e+01	-9.4384927e-03
3.0505605e+01	3.4077362e-02
3.0527414e+01	-4.6247526e-02
3.0549223e+01	-1.1779991e-01
3.0571032e+01	-6.0905372e-02
3.0592841e+01	-7.4462915e-02
3.0614650e+01	1.8729326e-02
3.0636459e+01	7.6645072e-02
3.0658268e+01	8.7011603e-02
3.0680077e+01	3.7616209e-02
3.0701886e+01	-1.2594206e-01
3.0723694e+01	-1.0998476e-02
3.0745503e+01	2.6115671e-02
3.0767312e+01	2.3631357e-02
3.0789121e+01	1.2984046e-01
3.0810930e+01	1.0773396e-01
3.0832739e+01	2.0398338e-02
3.0854548e+01	-5.2515914e-02
3.0876357e+01	-1.8330999e-03
3.0898166e+01	7.4964637e-02
3.0919975e+01	4.1741700e-03
3.0941784e+01	-2.3784683e-02
3.0963593e+01	-1.1119990e-03
3.0985402e+01	-1.7410453e-01
3.1007211e+01	-1.8736002e-02
3.1029020e+01	2.9445312e-02
3.1050829e+01	5.4056215e-02
3.1072637e+01	-5.4248639e-02
3.1094446e+01	1.1563632e-01
3.1116255e+01	-1.0636241e-01
3.1138064e+01	-1.0664144e-01
3.1159873e+01	-2.8990075e-02
3.1181682e+01	-6.5533007e-02
3.1203491e+01	1.3895892e-01
3.1225300e+01	8.8214985e-02
3.1247109e+01	-1.3795308e-02
3.1268918e+01	1.0851630e-01
3.1290727e+01	2.6458503e-02
3.1312536e+01	5.3441226e-02
3.1334345e+01	-2.8767048e-02
3.1356154e+01	1.0332924e-02
3.1377963e+01	5.3808790e-02
3.1399772e+01	-6.6978479e-02
3.1421580e+01	-6.3038011e-02
3.1443389e+01	-1.7283360e-01
3.1465198e+01	-3.6365082e-02
3.1487007e+01	6.6254819e-02
3.1508816e+01	5.3648070e-02
3.1530625e+01	-4.4366988e-02
3.1552434e+01	-1.6535930e-02
3.1574243e+01	1.7995135e-02
3.1596052e+01	1.7242885e-01
3.1617861e+01	-4.0447232e-02
3.1639670e+01	-9.2459875e-03
3.1661479e+01	-2.8195502e-02
3.1683288e+01	2.9680084e-03
3.1705097e+01	1.0410168e-01
3.1726906e+01	3.9428189e-01
3.1748715e+01	7.8457445e-01
3.1770524e+01	1.6242772e+00
3.1792332e+01	2.2899998e+00
3.1814141e+01	3.1381902e+00
3.1835950e+01	3.9718612e+00
3.1857759e+01	4.7157325e+00
3.1879568e+01	5.4609680e+00
3.1901377e+01	6.0226895e+00
3.1923186e+01	6.2472658e+00
3.1944995e+01	6.1595426e+00
3.1966804e+01	5.5770148e+00
3.1988613e+01	4.9189612e+00
3.2010422e+01	4.0469816e+00
3.2032231e+01	3.0715577e+00
3.2054040e+01	2.0156265e+00
3.2075849e+01	1.1541277e+00
3.2097658e+01	6.4148305e-01
3.2119467e+01	5.5348443e-01
3.2141275e+01	3.2282462e-01
3.2163084e+01	5.9141401e-02
3.2184893e+01	-4.6652477e-02
3.2206702e+01	2.9208427e-02
3.2228511e+01	2.8039223e-02
3.2250320e+01	-1.7968304e-02
3.2272129e+01	1.8069936e-02
3.2293938e+01	-1.2751548e-01
3.2315747e+01	-6.7531561e-02
3.2337556e+01	3.0503162e-02
3.2359365e+01	2.0351920e-02
3.2381174e+01	-3.1202122e-02
3.2402983e+01	1.2895495e-01
3.2424792e+01	-4.1542347e-02
3.2446601e+01	-2.0280347e-02
3.2468410e+01	-9.7612069e-02
3.2490218e+01	6.1627999e-02
3.2512027e+01	2.6704972e-02
3.2533836e+01	1.5094569e-03
3.2555645e+01	3.0923472e-02
3.2577454e+01	4.2708801e-02
3.2599263e+01	3.8575282e-02
3.2621072e+01	4.2444412e-03
3.2642881e+01	-6.4043039e-02
3.2664690e+01	5.3546291e-02
3.2686499e+01	1.3383514e-03
3.2708308e+01	-7.8719574e-02
3.2730117e+01	-1.1800741e-02
3.2751926e+01	4.4223672e-03
3.2773735e+01	7.2679242e-02
3.2795544e+01	2.9433225e-02
3.2817353e+01	-4.9502531e-02
3.2839161e+01	-1.6966620e-02
3.2860970e+01	-1.0725948e-02
3.2882779e+01	-2.9124321e-02
3.2904588e+01	-5.4629372e-02
3.2926397e+01	4.0723581e-02
3.2948206e+01	1.6006584e-01
3.2970015e+01	-4.2202624e-02
3.2991824e+01	-2.1327569e-02
3.3013633e+01	2.3036543e-02
3.3035442e+01	4.1629686e-02
3.3057251e+01	-6.3143354e-02
3.3079060e+01	7.9982026e-03
3.3100869e+01	-6.0191389e-02
3.3122678e+01	-9.2159946e-02
3.3144487e+01	9.2494773e-02
3.3166296e+01	1.0111385e-01
3.3188104e+01	4.5117269e-02
3.3209913e+01	-8.3892811e-02
3.3231722e+01	7.8987847e-02
3.3253531e+01	-3.5143289e-02
3.3275340e+01	-3.4310125e-02
3.3297149e+01	7.3442386e-02
3.3318958e+01	6.0347018e-04
3.3340767e+01	1.3324967e-02
3.3362576e+01	-9.1253369e-02
3.3384385e+01	-6.6712849e-02
3.3406194e+01	1.4048422e-03
3.3428003e+01	-1.0264949e-01
3.3449812e+01	4.1817197e-02
3.3471621e+01	1.1689250e-01
3.3493430e+01	2.9179970e-01
3.3515239e+01	3.6302456e-01
3.3537047e+01	4.2435077e-01
3.3558856e+01	6.9779334e-01
3.3580665e+01	8.9938080e-01
3.3602474e+01	9.9780869e-01
3.3624283e+01	9.2974753e-01
3.3646092e+01	8.8490386e-01
3.3667901e+01	8.9435520e-01
3.3689710e+01	6.9403109e-01
3.3711519e+01	6.0723005e-01
3.3733328e+01	4.5642762e-01
3.3755137e+01	2.9902433e-01
3.3776946e+01	2.8770099e-02
3.3798755e+01	1.8976161e-02
3.3820564e+01	6.2270407e-02
3.3842373e+01	-3.1900036e-02
3.3864182e+01	-2.1512102e-02
3.3885991e+01	-2.2730874e-02
3.3907799e+01	-4.1838484e-03
3.3929608e+01	6.1433676e-02
3.3951417e+01	1.7348682e-02
3.3973226e+01	3.6902214e-02
3.3995035e+01	-2.1138307e-02
3.4016844e+01	-1.6782727e-01
3.4038653e+01	-8.8937942e-02
3.4060462e+01	2.1325564e-01
3.4082271e+01	2.2913587e-01
3.4104080e+01	3.4204840e-03
3.4125889e+01	-5.3029460e-03
3.4147698e+01	-2.1870666e-02
3.4169507e+01	1.0645262e-01
3.4191316e+01	6.3883759e-02
3.4213125e+01	8.6503617e-02
3.4234934e+01	-9.1328964e-03
3.4256742e+01	4.6713024e-03
3.4278551e+01	-1.4537560e-01
3.4300360e+01	-9.8550839e-02
3.4322169e+01	-3.2698845e-02
3.4343978e+01	2.9046858e-02
3.4365787e+01	1.0067022e-01
3.4387596e+01	1.1346208e-02
3.4409405e+01	3.5159128e-02
3.4431214e+01	5.3246948e-02
3.4453023e+01	-1.9213907e-02
3.4474832e+01	-8.0608983e-02
3.4496641e+01	-1.0911883e-01
3.4518450e+01	7.0824747e-02
3.4540259e+01	4.7188168e-02
3.4562068e+01	5.2662799e-02
3.4583877e+01	8.9213507e-02
3.4605685e+01	-8.0489949e-02
3.4627494e+01	-7.6557975e-02
3.4649303e+01	-6.3261872e-03
3.4671112e+01	-8.9704909e-03
3.4692921e+01	-3.1461707e-03
3.4714730e+01	-1.1234816e-02
3.4736539e+01	1.1660716e-02
3.4758348e+01	4.0603693e-02
3.4780157e+01	1.1883586e-02
3.4801966e+01	2.9108484e-02
3.4823775e+01	2.0720281e-02
3.4845584e+01	-4.7291564e-03
3.4867393e+01	5.6239592e-02
3.4889202e+01	-1.7564862e-01
