3.4889202e+01	6.2930372e-02
3.4911011e+01	-6.1259113e-02
3.4932820e+01	-5.0546408e-02
3.4954628e+01	-5.0778926e-02
3.4976437e+01	1.2479935e-01
3.4998246e+01	1.2269603e-02
3.5020055e+01	7.8479768e-03
3.5041864e+01	1.9886249e-01
3.5063673e+01	9.5338068e-02
3.5085482e+01	-1.3003750e-01
3.5107291e+01	-2.6005856e-03
3.5129100e+01	6.3559121e-03
3.5150909e+01	-4.1074318e-02
3.5172718e+01	-6.9899081e-02
3.5194527e+01	-2.6367540e-02
3.5216336e+01	-2.5445221e-02
3.5238145e+01	1.8982743e-02
3.5259954e+01	6.6443867e-02
3.5281763e+01	-7.0433911e-03
3.5303571e+01	1.7894980e-02
3.5325380e+01	1.9474504e-02
3.5347189e+01	-6.1064247e-02
3.5368998e+01	3.6948916e-02
3.5390807e+01	5.4210274e-02
3.5412616e+01	3.3660458e-02
3.5434425e+01	7.8063582e-02
3.5456234e+01	-6.8244367e-02
3.5478043e+01	-1.2416187e-01
3.5499852e+01	-2.7377943e-02
3.5521661e+01	3.8926042e-02
3.5543470e+01	2.0148773e-02
3.5565279e+01	-8.4008682e-03
3.5587088e+01	-4.0321749e-02
3.5608897e+01	-2.9030013e-02
3.5630706e+01	-1.8992543e-03
3.5652514e+01	-3.2523928e-02
3.5674323e+01	1.3270573e-01
3.5696132e+01	1.5735409e-01
3.5717941e+01	-5.4926891e-02
3.5739750e+01	-7.6871314e-02
3.5761559e+01	1.1182620e-01
3.5783368e+01	1.3947811e-01
3.5805177e+01	4.9253613e-02
3.5826986e+01	-1.2157229e-01
3.5848795e+01	5.2378547e-02
3.5870604e+01	9.7053598e-02
3.5892413e+01	-6.3134535e-02
3.5914222e+01	-1.3173755e-02
3.5936031e+01	-2.5362885e-01
3.5957840e+01	-2.2741890e-01
3.5979649e+01	-2.9692767e-01
3.6001458e+01	1.5170367e-01
3.6023266e+01	1.7768455e-01
3.6045075e+01	1.3407248e-01
3.6066884e+01	1.0603597e-01
3.6088693e+01	1.2564530e-01
3.6110502e+01	1.1241740e-01
3.6132311e+01	-1.6773855e-02
3.6154120e+01	-9.2864672e-02
3.6175929e+01	2.7646417e-02
3.6197738e+01	4.5513165e-02
3.6219547e+01	-4.8069931e-02
3.6241356e+01	5.1562291e-02
3.6263165e+01	6.9416858e-02
3.6284974e+01	1.9202561e-02
3.6306783e+01	-1.1139406e-01
3.6328592e+01	-4.6572828e-02
3.6350401e+01	-1.3230455e-01
3.6372209e+01	6.7488916e-02
3.6394018e+01	-5.1995225e-02
3.6415827e+01	-1.3298461e-01
3.6437636e+01	-9.5561271e-03
3.6459445e+01	3.1364205e-01
3.6481254e+01	1.0285297e-01
3.6503063e+01	1.7582773e-01
3.6524872e+01	2.7531595e-01
3.6546681e+01	8.7275234e-02
3.6568490e+01	1.8303862e-01
3.6590299e+01	-1.1084941e-02
3.6612108e+01	-5.8742317e-02
3.6633917e+01	-1.4753425e-01
3.6655726e+01	1.9947213e-02
3.6677535e+01	3.9604375e-01
3.6699344e+01	6.1514100e-01
3.6721152e+01	7.3171213e-01
3.6742961e+01	9.4088731e-01
3.6764770e+01	1.3790927e+00
3.6786579e+01	1.8263124e+00
3.6808388e+01	2.2509797e+00
3.6830197e+01	2.6369906e+00
3.6852006e+01	3.0729384e+00
3.6873815e+01	3.1125521e+00
3.6895624e+01	3.2227340e+00
3.6917433e+01	3.2949482e+00
3.6939242e+01	3.1085838e+00
3.6961051e+01	2.6631951e+00
3.6982860e+01	2.0880061e+00
3.7004669e+01	1.6408821e+00
3.7026478e+01	1.2508831e+00
3.7048287e+01	1.0055494e+00
3.7070095e+01	7.3661408e-01
3.7091904e+01	8.3731323e-02
3.7113713e+01	-6.6108721e-02
3.7135522e+01	1.8250476e-01
3.7157331e+01	2.2560837e-02
3.7179140e+01	-1.8172514e-02
3.7200949e+01	4.0534917e-02
3.7222758e+01	-7.6732384e-02
3.7244567e+01	-7.0367707e-02
3.7266376e+01	-8.2840888e-02
3.7288185e+01	-8.6062498e-02
3.7309994e+01	4.6455000e-02
3.7331803e+01	5.3176523e-03
3.7353612e+01	4.9077295e-02
3.7375421e+01	-2.2860190e-02
3.7397230e+01	-6.1687984e-02
3.7419038e+01	-8.2897786e-03
3.7440847e+01	1.6821762e-01
3.7462656e+01	5.6974044e-01
3.7484465e+01	8.1970884e-01
3.7506274e+01	5.8486693e-01
3.7528083e+01	2.5870578e-01
3.7549892e+01	6.1035436e-02
3.7571701e+01	1.6723767e-03
3.7593510e+01	4.7869366e-02
3.7615319e+01	-5.8488494e-02
3.7637128e+01	-3.0130645e-02
3.7658937e+01	-5.2196319e-02
3.7680746e+01	1.5569081e-02
3.7702555e+01	1.2013258e-01
3.7724364e+01	-1.2627551e-01
3.7746173e+01	-1.0687871e-02
3.7767981e+01	1.7289248e-03
3.7789790e+01	-1.1327080e-01
3.7811599e+01	-2.9731259e-02
3.7833408e+01	5.3684891e-02
3.7855217e+01	1.5809651e-01
3.7877026e+01	3.6166103e-01
3.7898835e+01	4.4209052e-01
3.7920644e+01	5.2160356e-01
3.7942453e+01	5.5479521e-01
3.7964262e+01	7.2890418e-01
3.7986071e+01	6.6079203e-01
3.8007880e+01	6.2923032e-01
3.8029689e+01	3.8918661e-01
3.8051498e+01	1.4962544e-01
3.8073307e+01	-4.7903395e-02
3.8095116e+01	-1.6064241e-01
3.8116925e+01	-1.8632778e-02
3.8138733e+01	1.3617301e-01
3.8160542e+01	-5.3009916e-02
3.8182351e+01	3.8182260e-01
3.8204160e+01	6.9306325e-01
3.8225969e+01	1.0616273e+00
3.8247778e+01	1.4361629e+00
3.8269587e+01	1.8644584e+00
3.8291396e+01	2.3058009e+00
3.8313205e+01	2.5747837e+00
3.8335014e+01	3.0252501e+00
3.8356823e+01	3.1232652e+00
3.8378632e+01	3.1952532e+00
3.8400441e+01	3.4155806e+00
3.8422250e+01	3.3108653e+00
3.8444059e+01	2.7716247e+00
3.8465868e+01	2.1725521e+00
3.8487676e+01	1.4369355e+00
3.8509485e+01	7.7679940e-01
3.8531294e+01	3.1336984e-01
3.8553103e+01	7.1758118e-02
3.8574912e+01	-1.3374849e-02
3.8596721e+01	2.0283342e-02
3.8618530e+01	5.3072512e-02
3.8640339e+01	-6.6504738e-02
3.8662148e+01	1.2930772e-01
3.8683957e+01	3.8476484e-02
3.8705766e+01	-1.7201805e-01
3.8727575e+01	5.2784983e-03
3.8749384e+01	9.8504396e-03
3.8771193e+01	-1.0620858e-01
3.8793002e+01	-1.3963660e-01
3.8814811e+01	7.8326455e-02
3.8836619e+01	7.2430174e-02
3.8858428e+01	2.4918481e-02
3.8880237e+01	-8.5969462e-02
3.8902046e+01	1.6413603e-02
3.8923855e+01	1.1123635e-01
3.8945664e+01	2.6242668e-02
3.8967473e+01	-1.2555692e-01
3.8989282e+01	3.6477309e-02
3.9011091e+01	1.0190624e-01
3.9032900e+01	7.2327659e-02
3.9054709e+01	-1.1164673e-01
3.9076518e+01	3.0499272e-02
3.9098327e+01	3.3803027e-01
3.9120136e+01	1.0689023e-01
3.9141945e+01	-5.5995610e-02
3.9163754e+01	3.1022026e-02
3.9185562e+01	-3.1218488e-02
3.9207371e+01	2.5914286e-02
3.9229180e+01	-4.4757127e-02
3.9250989e+01	-2.3130010e-01
3.9272798e+01	-1.3936558e-01
3.9294607e+01	1.5145047e-01
3.9316416e+01	8.6742553e-02
3.9338225e+01	-5.3401612e-02
3.9360034e+01	2.9524879e-02
3.9381843e+01	8.7073547e-02
3.9403652e+01	1.0879449e-01
3.9425461e+01	1.4871024e-02
3.9447270e+01	6.4770577e-02
3.9469079e+01	-4.5825950e-02
3.9490888e+01	-9.3619516e-02
3.9512697e+01	-3.1552027e-02
3.9534505e+01	-2.2438942e-02
3.9556314e+01	2.5524839e-03
3.9578123e+01	-4.5232549e-02
3.9599932e+01	8.6119209e-02
3.9621741e+01	3.0452228e-01
3.9643550e+01	3.8250119e-01
3.9665359e+01	6.1714023e-01
3.9687168e+01	1.1179488e+00
3.9708977e+01	1.2319452e+00
3.9730786e+01	1.6111038e+00
3.9752595e+01	1.8328970e+00
3.9774404e+01	2.1188852e+00
3.9796213e+01	2.3992227e+00
3.9818022e+01	2.7813788e+00
3.9839831e+01	2.8720179e+00
3.9861640e+01	2.9309805e+00
3.9883449e+01	2.8224147e+00
3.9905257e+01	2.1888091e+00
3.9927066e+01	1.2881729e+00
3.9948875e+01	1.1512996e+00
3.9970684e+01	7.0969040e-01
3.9992493e+01	5.4682075e-01
4.0014302e+01	1.0313601e-01
4.0036111e+01	1.5595338e-02
4.0057920e+01	-1.0435395e-01
4.0079729e+01	7.4650825e-02
4.0101538e+01	-8.4147318e-02
4.0123347e+01	1.9323891e-02
4.0145156e+01	-2.0558561e-01
4.0166965e+01	9.3892744e-02
4.0188774e+01	2.6749335e-01
4.0210583e+01	5.5091402e-02
4.0232392e+01	1.4302441e-01
4.0254200e+01	-1.4055315e-02
4.0276009e+01	-1.6657419e-01
4.0297818e+01	1.1988448e-01
4.0319627e+01	3.3154180e-01
4.0341436e+01	3.7691710e-01
4.0363245e+01	4.9952505e-01
4.0385054e+01	5.6148421e-01
4.0406863e+01	6.6239137e-01
4.0428672e+01	5.8436723e-01
4.0450481e+01	2.3123146e-01
4.0472290e+01	-1.2538531e-01
4.0494099e+01	-6.3413209e-02
4.0515908e+01	-1.1523398e-01
4.0537717e+01	-9.9429329e-03
4.0559526e+01	-4.1353942e-03
4.0581335e+01	6.4833416e-02
4.0603143e+01	1.5238295e-01
4.0624952e+01	1.6618878e-01
4.0646761e+01	2.7900504e-02
4.0668570e+01	-1.2871389e-01
4.0690379e+01	1.7909393e-01
4.0712188e+01	1.1628964e-01
4.0733997e+01	-5.9820111e-02
4.0755806e+01	-1.3636477e-01
4.0777615e+01	-8.0227144e-02
4.0799424e+01	-4.9076650e-02
4.0821233e+01	-2.6739715e-02
4.0843042e+01	2.3345666e-01
4.0864851e+01	2.3409426e-01
4.0886660e+01	2.2712381e-02
4.0908469e+01	-1.1273210e-02
4.0930278e+01	-2.3220537e-02
4.0952086e+01	2.1194478e-01
4.0973895e+01	2.4272864e-01
4.0995704e+01	9.0770345e-02
4.1017513e+01	-1.1952355e-01
4.1039322e+01	-1.0362145e-01
4.1061131e+01	-7.9617747e-02
4.1082940e+01	-1.6536932e-02
4.1104749e+01	-1.4927856e-02
4.1126558e+01	4.0626409e-02
4.1148367e+01	8.2596951e-02
4.1170176e+01	9.6443071e-02
4.1191985e+01	1.2284048e-01
4.1213794e+01	2.5532394e-01
4.1235603e+01	-1.3179126e-01
4.1257412e+01	-1.2258281e-01
4.1279221e+01	-1.7037410e-02
4.1301029e+01	-2.1809781e-02
4.1322838e+01	-8.5799194e-02
4.1344647e+01	9.1896569e-02
4.1366456e+01	1.0459146e-01
4.1388265e+01	1.5006377e-01
4.1410074e+01	1.0261303e-02
4.1431883e+01	3.7598854e-02
4.1453692e+01	-1.3423913e-01
4.1475501e+01	-6.2137278e-02
4.1497310e+01	2.4882334e-01
4.1519119e+01	-1.9880148e-01
4.1540928e+01	-6.7954667e-02
4.1562737e+01	1.4239657e-01
4.1584546e+01	4.4067838e-02
4.1606355e+01	1.2731130e-01
4.1628164e+01	7.3764236e-02
4.1649972e+01	1.1405663e-01
4.1671781e+01	-4.9072390e-02
4.1693590e+01	-2.6354077e-02
4.1715399e+01	-1.9840342e-01
4.1737208e+01	-2.0901946e-01
4.1759017e+01	1.3383419e-01
4.1780826e+01	3.8185025e-01
4.1802635e+01	3.2582262e-01
4.1824444e+01	1.7915777e-01
4.1846253e+01	3.0601444e-01
4.1868062e+01	3.2686347e-02
4.1889871e+01	-2.5120363e-02
4.1911680e+01	1.5779050e-01
4.1933489e+01	-2.4249033e-02
4.1955298e+01	7.5361430e-02
4.1977107e+01	3.7700775e-03
4.1998916e+01	-2.7169796e-01
4.2020724e+01	-1.5624009e-02
4.2042533e+01	3.2795187e-02
4.2064342e+01	-5.5996749e-02
4.2086151e+01	-7.5677418e-03
4.2107960e+01	3.4697943e-01
4.2129769e+01	1.3738295e-01
4.2151578e+01	1.3701341e-01
4.2173387e+01	-4.6463856e-02
4.2195196e+01	2.4503615e-01
4.2217005e+01	1.4795077e-01
4.2238814e+01	-7.0022358e-02
4.2260623e+01	-1.2919622e-01
4.2282432e+01	-1.5725005e-01
4.2304241e+01	1.3653436e-01
4.2326050e+01	2.5259185e-01
4.2347859e+01	3.1578471e-01
4.2369667e+01	-6.9480755e-02
4.2391476e+01	4.1622363e-01
4.2413285e+01	7.6655873e-01
4.2435094e+01	7.7912827e-01
4.2456903e+01	1.0991679e+00
4.2478712e+01	1.4841404e+00
4.2500521e+01	1.6821323e+00
4.2522330e+01	2.0434875e+00
4.2544139e+01	2.2977035e+00
4.2565948e+01	2.3191442e+00
4.2587757e+01	2.5250901e+00
4.2609566e+01	2.7225910e+00
4.2631375e+01	2.5253675e+00
4.2653184e+01	1.8676614e+00
4.2674993e+01	1.3627974e+00
4.2696802e+01	9.0680608e-01
4.2718610e+01	4.1060822e-01
4.2740419e+01	2.2878249e-01
4.2762228e+01	-5.9943037e-02
4.2784037e+01	3.7218507e-02
4.2805846e+01	1.5865573e-01
4.2827655e+01	-2.2188512e-02
4.2849464e+01	-1.3483097e-01
4.2871273e+01	8.3826724e-02
4.2893082e+01	1.0590521e-01
4.2914891e+01	-1.1383827e-01
4.2936700e+01	-5.9646231e-02
4.2958509e+01	1.5845532e-01
4.2980318e+01	-3.5115834e-02
4.3002127e+01	-8.4850155e-02
4.3023936e+01	1.4381289e-01
4.3045745e+01	-2.6351069e-02
4.3067553e+01	-1.2801120e-01
4.3089362e+01	1.1268418e-01
4.3111171e+01	-1.4395829e-01
4.3132980e+01	-4.6074563e-02
4.3154789e+01	6.5700996e-02
4.3176598e+01	-4.5728656e-02
4.3198407e+01	1.0428176e-01
4.3220216e+01	5.1607333e-02
4.3242025e+01	3.2383801e-01
4.3263834e+01	3.0952503e-01
4.3285643e+01	3.3075890e-01
4.3307452e+01	6.8945135e-03
4.3329261e+01	-3.8194798e-02
4.3351070e+01	-7.9416105e-02
4.3372879e+01	3.9141417e-01
4.3394688e+01	1.0623735e+00
4.3416496e+01	7.8305920e-01
4.3438305e+01	6.1083446e-01
4.3460114e+01	1.1178885e+00
4.3481923e+01	7.6715166e-01
4.3503732e+01	5.3661506e-01
4.3525541e+01	6.3764944e-02
4.3547350e+01	-4.0706692e-02
4.3569159e+01	-9.1584444e-02
4.3590968e+01	1.2252548e-01
4.3612777e+01	-3.7675230e-03
4.3634586e+01	2.9872903e-01
4.3656395e+01	4.6997003e-01
4.3678204e+01	1.0928483e+00
4.3700013e+01	9.7302688e-01
4.3721822e+01	1.5198476e+00
4.3743631e+01	1.9406544e+00
4.3765439e+01	2.5091984e+00
4.3787248e+01	3.7478743e+00
4.3809057e+01	4.7973351e+00
4.3830866e+01	5.6622349e+00
4.3852675e+01	6.4846355e+00
4.3874484e+01	6.4904049e+00
4.3896293e+01	6.6539060e+00
4.3918102e+01	6.6133637e+00
4.3939911e+01	5.5479691e+00
4.3961720e+01	4.2762270e+00
4.3983529e+01	3.2441164e+00
4.4005338e+01	1.6696183e+00
4.4027147e+01	6.5169647e-01
4.4048956e+01	2.8375700e-01
4.4070765e+01	7.2502784e-02
4.4092574e+01	7.5557677e-02
4.4114383e+01	1.4838450e-02
4.4136191e+01	-8.1854382e-02
4.4158000e+01	-5.6995764e-02
4.4179809e+01	2.0321258e-01
4.4201618e+01	2.1940937e-01
4.4223427e+01	-2.7249553e-01
4.4245236e+01	1.6973929e-01
4.4267045e+01	-7.4652552e-02
4.4288854e+01	4.8266680e-02
4.4310663e+01	-6.2667151e-02
4.4332472e+01	-1.2770376e-01
4.4354281e+01	2.3888681e-02
4.4376090e+01	6.7761682e-02
4.4397899e+01	4.6102699e-01
4.4419708e+01	4.2084381e-01
4.4441517e+01	-5.6182163e-02
4.4463326e+01	7.0053139e-02
4.4485134e+01	1.8020511e-01
4.4506943e+01	1.5951063e-01
4.4528752e+01	-1.1039373e-01
4.4550561e+01	5.5568297e-01
4.4572370e+01	6.0531036e-01
4.4594179e+01	4.0710091e-01
4.4615988e+01	7.0751409e-01
4.4637797e+01	5.4146818e-01
4.4659606e+01	8.7160447e-01
4.4681415e+01	8.8875304e-01
4.4703224e+01	8.3458697e-01
4.4725033e+01	1.1097773e+00
4.4746842e+01	4.5959624e-01
4.4768651e+01	-2.4171826e-01
4.4790460e+01	6.6173315e-02
4.4812269e+01	3.2250370e-01
4.4834077e+01	2.6420983e-01
4.4855886e+01	-1.1595867e-01
4.4877695e+01	1.6925750e-02
4.4899504e+01	1.1306379e-01
4.4921313e+01	1.3378340e-01
4.4943122e+01	1.2183841e-01
4.4964931e+01	-8.6355878e-02
4.4986740e+01	-7.2720465e-02
