1.8270791e+01	1.0344044e-01
1.8292600e+01	-1.0687392e-01
1.8314409e+01	-5.7873029e-02
1.8336218e+01	-7.4214210e-02
1.8358027e+01	8.1499942e-02
1.8379835e+01	-1.0001763e-01
1.8401644e+01	-9.2238319e-02
1.8423453e+01	-1.7949741e-02
1.8445262e+01	3.3769220e-03
1.8467071e+01	1.5064534e-01
1.8488880e+01	1.3424781e-01
1.8510689e+01	2.2066043e-01
1.8532498e+01	1.9805136e-01
1.8554307e+01	-5.0150343e-02
1.8576116e+01	-8.5547496e-02
1.8597925e+01	-1.1408267e-01
1.8619734e+01	3.7624957e-02
1.8641543e+01	1.3252784e-01
1.8663352e+01	1.9938818e-01
1.8685161e+01	2.5326908e-01
1.8706970e+01	3.8117189e-02
1.8728778e+01	-4.2527972e-02
1.8750587e+01	-1.5320430e-01
1.8772396e+01	-2.0119573e-02
1.8794205e+01	-8.4028780e-02
1.8816014e+01	-9.7923757e-02
1.8837823e+01	8.6244405e-02
1.8859632e+01	1.8007158e-01
1.8881441e+01	6.5815255e-02
1.8903250e+01	2.4147937e-02
1.8925059e+01	1.0417945e-02
1.8946868e+01	-3.0622544e-02
1.8968677e+01	-1.2917287e-01
1.8990486e+01	-3.3099145e-02
1.9012295e+01	1.0706221e-02
1.9034104e+01	1.1925261e-01
1.9055913e+01	1.7351290e-02
1.9077721e+01	-4.1155270e-02
1.9099530e+01	8.5374591e-02
1.9121339e+01	2.6280904e-02
1.9143148e+01	4.3531008e-02
1.9164957e+01	1.9176502e-02
1.9186766e+01	-1.2768410e-01
1.9208575e+01	-4.3204639e-02
1.9230384e+01	-1.1518688e-01
1.9252193e+01	-6.1147902e-02
1.9274002e+01	-1.3933325e-03
1.9295811e+01	-9.4458782e-03
1.9317620e+01	5.9337131e-02
1.9339429e+01	2.9536896e-02
1.9361238e+01	1.4070677e-01
1.9383047e+01	2.1725756e-01
1.9404856e+01	2.1255235e-01
1.9426665e+01	1.5161344e-01
1.9448473e+01	4.0653978e-02
1.9470282e+01	-9.8067534e-02
1.9492091e+01	-5.4849562e-02
1.9513900e+01	-8.1551810e-02
1.9535709e+01	-1.3159105e-01
1.9557518e+01	1.6053104e-02
1.9579327e+01	-4.0952646e-02
1.9601136e+01	2.3202690e-02
1.9622945e+01	1.4768171e-01
1.9644754e+01	2.7764188e-02
1.9666563e+01	-8.4133878e-02
1.9688372e+01	4.9400687e-02
1.9710181e+01	4.0245306e-02
1.9731990e+01	-6.9157433e-02
1.9753799e+01	-5.2192556e-03
1.9775608e+01	7.7943058e-02
1.9797416e+01	4.7624878e-03
1.9819225e+01	-2.0040431e-01
1.9841034e+01	-8.5799149e-02
1.9862843e+01	9.4157292e-02
1.9884652e+01	1.0338110e-01
1.9906461e+01	1.3049227e-02
1.9928270e+01	2.5649349e-02
1.9950079e+01	1.0938818e-01
1.9971888e+01	5.1554574e-02
1.9993697e+01	-3.3663373e-02
2.0015506e+01	1.1481502e-02
2.0037315e+01	6.0956971e-02
2.0059124e+01	-9.5822061e-02
2.0080933e+01	-1.4393605e-01
2.0102742e+01	-1.9768530e-02
2.0124551e+01	1.0094577e-01
2.0146359e+01	5.8447579e-02
2.0168168e+01	-3.3147884e-02
2.0189977e+01	-1.8772523e-01
2.0211786e+01	-1.6258363e-01
2.0233595e+01	2.4830212e-02
2.0255404e+01	1.1092004e-01
2.0277213e+01	5.5426856e-02
2.0299022e+01	1.3225863e-01
2.0320831e+01	9.0842899e-02
2.0342640e+01	3.4459158e-02
2.0364449e+01	-4.5544760e-02
2.0386258e+01	1.0581307e-01
2.0408067e+01	-1.4595273e-01
2.0429876e+01	-8.4697641e-02
2.0451685e+01	-4.5011081e-03
2.0473494e+01	5.2194725e-03
2.0495302e+01	3.0753055e-01
2.0517111e+01	3.7641790e-01
2.0538920e+01	3.0745474e-01
2.0560729e+01	1.5078442e-01
2.0582538e+01	1.0974437e-01
2.0604347e+01	3.3338406e-03
2.0626156e+01	-6.9184185e-02
2.0647965e+01	-5.4925681e-02
2.0669774e+01	-1.3049777e-02
2.0691583e+01	1.3968858e-02
2.0713392e+01	-6.5619860e-02
2.0735201e+01	-1.7056515e-02
2.0757010e+01	2.9480317e-02
2.0778819e+01	3.2232143e-02
2.0800628e+01	-3.1523089e-02
2.0822437e+01	-3.0588822e-03
2.0844245e+01	-9.1362487e-02
2.0866054e+01	9.1403673e-02
2.0887863e+01	-1.6424592e-02
2.0909672e+01	-9.1520073e-02
2.0931481e+01	9.4448464e-02
2.0953290e+01	3.2475074e-01
2.0975099e+01	6.5611331e-01
2.0996908e+01	1.3242952e+00
2.1018717e+01	2.2682906e+00
2.1040526e+01	2.8749926e+00
2.1062335e+01	3.0714681e+00
2.1084144e+01	2.5132314e+00
2.1105953e+01	1.8863274e+00
2.1127762e+01	1.4982133e+00
2.1149571e+01	1.6318382e+00
2.1171380e+01	2.5215582e+00
2.1193188e+01	4.0614872e+00
2.1214997e+01	6.0664245e+00
2.1236806e+01	7.4625851e+00
2.1258615e+01	8.4257440e+00
2.1280424e+01	8.7986085e+00
2.1302233e+01	8.5164154e+00
2.1324042e+01	7.1345551e+00
2.1345851e+01	5.3741704e+00
2.1367660e+01	3.5385565e+00
2.1389469e+01	2.0357316e+00
2.1411278e+01	8.7085360e-01
2.1433087e+01	9.5314674e-02
2.1454896e+01	-1.1323109e-02
2.1476705e+01	-1.2732997e-01
2.1498514e+01	1.5076991e-01
2.1520323e+01	4.1209263e-01
2.1542132e+01	5.4534662e-01
2.1563940e+01	7.6694265e-01
2.1585749e+01	7.9812443e-01
2.1607558e+01	7.0913066e-01
2.1629367e+01	3.7832605e-01
2.1651176e+01	1.8473731e-01
2.1672985e+01	-6.0105938e-02
2.1694794e+01	1.5586381e-02
2.1716603e+01	-3.2318488e-02
2.1738412e+01	-3.9036513e-02
2.1760221e+01	2.2620106e-02
2.1782030e+01	-8.6772103e-02
2.1803839e+01	-1.2577413e-01
2.1825648e+01	7.0844215e-02
2.1847457e+01	2.0724548e-02
2.1869266e+01	-8.8301749e-03
2.1891075e+01	-4.1496681e-02
2.1912883e+01	5.9602320e-02
2.1934692e+01	9.2729861e-02
2.1956501e+01	1.0452906e-01
2.1978310e+01	-7.1923061e-02
2.2000119e+01	-9.7769708e-02
2.2021928e+01	2.1450082e-02
2.2043737e+01	6.2816104e-02
2.2065546e+01	1.3478406e-02
2.2087355e+01	-3.8602762e-02
2.2109164e+01	2.7143639e-02
2.2130973e+01	2.3634292e-01
2.2152782e+01	3.1106707e-01
2.2174591e+01	-7.7281357e-02
2.2196400e+01	-2.0826090e-02
2.2218209e+01	-6.0753046e-02
2.2240018e+01	6.5281563e-02
2.2261826e+01	-1.9125731e-02
2.2283635e+01	-2.4150668e-02
2.2305444e+01	-1.6385949e-02
2.2327253e+01	-2.3997649e-03
2.2349062e+01	7.2347435e-02
2.2370871e+01	-4.7239168e-03
2.2392680e+01	4.8936019e-02
2.2414489e+01	8.1229347e-02
2.2436298e+01	-1.2499540e-02
2.2458107e+01	-1.2801032e-01
2.2479916e+01	-1.6249433e-02
2.2501725e+01	1.3293164e-01
2.2523534e+01	1.8220595e-02
2.2545343e+01	-6.2766911e-02
2.2567152e+01	-8.4714869e-02
2.2588961e+01	-2.1150377e-02
2.2610769e+01	7.3862081e-02
2.2632578e+01	5.3625327e-03
2.2654387e+01	-1.2937669e-02
2.2676196e+01	9.3243952e-03
2.2698005e+01	6.2954496e-02
2.2719814e+01	-1.4482077e-01
2.2741623e+01	8.3199067e-04
2.2763432e+01	6.8249480e-02
2.2785241e+01	5.0703715e-02
2.2807050e+01	1.6236556e-02
2.2828859e+01	2.7612561e-01
2.2850668e+01	3.3207682e-02
2.2872477e+01	-1.0709108e-01
2.2894286e+01	2.7138808e-02
2.2916095e+01	7.2342436e-02
2.2937904e+01	5.7827364e-03
2.2959712e+01	-1.1409182e-01
2.2981521e+01	-7.2736173e-02
2.3003330e+01	2.3814470e-01
2.3025139e+01	2.5294308e-01
2.3046948e+01	8.5976989e-02
2.3068757e+01	-3.3790875e-02
2.3090566e+01	-3.8962477e-02
2.3112375e+01	1.5037072e-02
2.3134184e+01	9.7432921e-02
2.3155993e+01	6.1325245e-02
2.3177802e+01	2.7185100e-02
2.3199611e+01	7.4807390e-02
2.3221420e+01	-9.7444653e-02
2.3243229e+01	-1.7328374e-01
2.3265038e+01	-5.4084570e-02
2.3286847e+01	-2.1727604e-03
2.3308655e+01	-2.3437495e-02
2.3330464e+01	6.9404365e-02
2.3352273e+01	9.1368697e-02
2.3374082e+01	-7.9241117e-02
2.3395891e+01	-4.9291304e-02
2.3417700e+01	9.8782036e-02
2.3439509e+01	-1.3379258e-01
2.3461318e+01	6.5312993e-02
2.3483127e+01	3.8132360e-01
2.3504936e+01	1.0493338e+00
2.3526745e+01	1.5325966e+00
2.3548554e+01	1.5246588e+00
2.3570363e+01	1.2540473e+00
2.3592172e+01	5.8388212e-01
2.3613981e+01	2.9003103e-02
2.3635790e+01	5.8831159e-02
2.3657599e+01	5.5822839e-01
2.3679407e+01	1.3651118e+00
2.3701216e+01	2.9821192e+00
2.3723025e+01	4.7236947e+00
2.3744834e+01	6.2470521e+00
2.3766643e+01	7.4497593e+00
2.3788452e+01	9.0579583e+00
2.3810261e+01	1.0054935e+01
2.3832070e+01	9.9610224e+00
2.3853879e+01	9.0201123e+00
2.3875688e+01	7.4524027e+00
2.3897497e+01	5.7600665e+00
2.3919306e+01	4.0464007e+00
2.3941115e+01	2.5081371e+00
2.3962924e+01	1.5203817e+00
2.3984733e+01	9.7302850e-01
2.4006542e+01	5.5310831e-01
2.4028350e+01	3.0327410e-01
2.4050159e+01	3.9872749e-02
2.4071968e+01	9.2890307e-02
2.4093777e+01	4.0855730e-02
2.4115586e+01	-1.6163069e-01
2.4137395e+01	-6.7168012e-02
2.4159204e+01	2.4437344e-02
2.4181013e+01	-9.4643404e-02
2.4202822e+01	1.7733234e-02
2.4224631e+01	-2.8394636e-02
2.4246440e+01	-4.0108378e-02
2.4268249e+01	1.3433661e-01
2.4290058e+01	-5.3531598e-02
2.4311867e+01	-1.1059163e-01
2.4333676e+01	5.9648894e-02
2.4355485e+01	1.5164161e-01
2.4377293e+01	7.3322727e-02
2.4399102e+01	-9.3136803e-02
2.4420911e+01	8.4302994e-02
2.4442720e+01	3.2170448e-01
2.4464529e+01	4.6758793e-01
2.4486338e+01	6.7500011e-01
2.4508147e+01	8.3007103e-01
2.4529956e+01	7.2921170e-01
2.4551765e+01	8.3225312e-01
2.4573574e+01	9.3832931e-01
2.4595383e+01	1.0581813e+00
2.4617192e+01	1.3256140e+00
2.4639001e+01	1.3210936e+00
2.4660810e+01	5.8381097e-01
2.4682619e+01	1.1821515e-01
2.4704428e+01	-5.6216848e-02
2.4726236e+01	3.9183838e-02
2.4748045e+01	-1.0633340e-01
2.4769854e+01	9.7347362e-02
2.4791663e+01	-1.2740960e-01
2.4813472e+01	-2.3214806e-02
2.4835281e+01	8.5404163e-02
2.4857090e+01	-6.6478969e-02
2.4878899e+01	-7.3183111e-02
2.4900708e+01	8.4304478e-02
2.4922517e+01	-2.7544304e-02
2.4944326e+01	2.8459369e-02
2.4966135e+01	2.4870946e-02
2.4987944e+01	-1.6834934e-02
2.5009753e+01	6.1532879e-03
2.5031562e+01	6.6142874e-02
2.5053371e+01	-7.0894643e-02
2.5075179e+01	-1.1093308e-02
2.5096988e+01	3.4215699e-02
2.5118797e+01	-1.4639398e-02
2.5140606e+01	-6.4951261e-02
2.5162415e+01	-3.8263006e-02
2.5184224e+01	-3.8054036e-02
2.5206033e+01	3.0250187e-02
2.5227842e+01	1.9844918e-01
2.5249651e+01	2.5184343e-01
2.5271460e+01	-6.0470934e-03
2.5293269e+01	-5.8328251e-02
2.5315078e+01	9.3231417e-02
2.5336887e+01	1.1658128e-01
2.5358696e+01	1.2147123e-01
2.5380505e+01	-8.8841921e-02
2.5402314e+01	-1.4744616e-01
2.5424123e+01	-8.2251671e-05
2.5445931e+01	4.6318678e-03
2.5467740e+01	-7.0250001e-02
2.5489549e+01	7.8527817e-02
2.5511358e+01	2.6461370e-02
2.5533167e+01	6.8481538e-02
2.5554976e+01	2.1781480e-02
2.5576785e+01	-6.4715103e-02
2.5598594e+01	-1.2957241e-02
2.5620403e+01	2.8712881e-02
2.5642212e+01	-1.0559243e-01
2.5664021e+01	-1.8553904e-01
2.5685830e+01	-1.4017023e-01
2.5707639e+01	1.1079238e-01
2.5729448e+01	7.8733421e-02
2.5751257e+01	4.4745213e-02
2.5773066e+01	1.8980154e-01
2.5794874e+01	1.2864333e-01
2.5816683e+01	3.3531282e-02
2.5838492e+01	5.1876655e-02
2.5860301e+01	1.5679370e-02
2.5882110e+01	-1.0607204e-01
2.5903919e+01	-6.6862357e-02
2.5925728e+01	2.6949827e-01
2.5947537e+01	6.3193012e-01
2.5969346e+01	1.0884818e+00
2.5991155e+01	1.7004389e+00
2.6012964e+01	2.1519531e+00
2.6034773e+01	2.3418970e+00
2.6056582e+01	2.6813601e+00
2.6078391e+01	2.9705532e+00
2.6100200e+01	2.9001918e+00
2.6122009e+01	2.6704815e+00
2.6143817e+01	2.1372700e+00
2.6165626e+01	1.6791129e+00
2.6187435e+01	1.0269118e+00
2.6209244e+01	6.3192922e-01
2.6231053e+01	3.2441791e-01
2.6252862e+01	1.1848643e-01
2.6274671e+01	2.2256033e-02
2.6296480e+01	-1.1539745e-01
2.6318289e+01	-1.6219637e-02
2.6340098e+01	-4.5294678e-02
2.6361907e+01	4.6204874e-03
2.6383716e+01	-8.1715718e-02
2.6405525e+01	-1.0280662e-01
2.6427334e+01	8.6074098e-02
2.6449143e+01	1.0690948e-01
2.6470952e+01	3.3272207e-02
2.6492760e+01	4.8961114e-02
2.6514569e+01	-1.1723174e-01
2.6536378e+01	-3.8411820e-02
2.6558187e+01	1.8266036e-02
2.6579996e+01	8.9704892e-02
2.6601805e+01	1.3774366e-01
2.6623614e+01	3.3326223e-01
2.6645423e+01	3.8353751e-01
2.6667232e+01	4.4082360e-01
2.6689041e+01	3.2213380e-01
2.6710850e+01	2.5109634e-02
2.6732659e+01	-2.4087667e-02
2.6754468e+01	-9.6886844e-02
2.6776277e+01	-1.1572023e-01
2.6798086e+01	-5.7166757e-02
2.6819895e+01	-7.0081110e-02
2.6841703e+01	-3.4814798e-02
2.6863512e+01	1.1577041e-01
2.6885321e+01	1.1128574e-01
2.6907130e+01	-5.9095949e-02
2.6928939e+01	1.3451240e-01
2.6950748e+01	2.6473936e-01
2.6972557e+01	2.4402933e-01
2.6994366e+01	1.5618538e-01
2.7016175e+01	-6.7380627e-02
2.7037984e+01	-2.2000779e-02
2.7059793e+01	1.6954256e-01
2.7081602e+01	2.1478992e-03
2.7103411e+01	-1.1245004e-01
2.7125220e+01	4.5480111e-03
2.7147029e+01	-7.5871475e-02
2.7168838e+01	-3.9384348e-02
2.7190646e+01	-3.9020673e-02
2.7212455e+01	2.0360808e-02
2.7234264e+01	-7.2843451e-02
2.7256073e+01	1.7914380e-02
2.7277882e+01	1.2580196e-01
2.7299691e+01	-6.1835177e-03
2.7321500e+01	-6.9382207e-02
2.7343309e+01	3.8737619e-02
2.7365118e+01	1.2385113e-01
2.7386927e+01	-6.1687300e-02
2.7408736e+01	-1.9703169e-02
2.7430545e+01	1.1498904e-02
2.7452354e+01	1.4964559e-01
2.7474163e+01	-3.2962901e-02
2.7495972e+01	-8.1950616e-02
2.7517781e+01	1.0982631e-02
2.7539590e+01	-3.4114512e-02
2.7561398e+01	3.0697318e-02
2.7583207e+01	-4.5264876e-02
2.7605016e+01	-1.1217386e-01
2.7626825e+01	-3.9570039e-02
2.7648634e+01	-8.0777780e-02
2.7670443e+01	-3.8429494e-03
2.7692252e+01	3.7444950e-02
2.7714061e+01	8.9538348e-02
2.7735870e+01	1.1950341e-01
2.7757679e+01	3.4630387e-01
2.7779488e+01	2.0135102e-01
2.7801297e+01	7.0107688e-02
2.7823106e+01	1.3213674e-01
2.7844915e+01	-2.0783643e-02
2.7866724e+01	5.9706764e-02
2.7888533e+01	5.1944475e-02
2.7910341e+01	9.0197017e-03
2.7932150e+01	-1.3936993e-01
2.7953959e+01	-2.0504985e-01
2.7975768e+01	-1.0179861e-02
2.7997577e+01	1.4685218e-02
2.8019386e+01	-4.9167459e-02
2.8041195e+01	-8.3742024e-02
2.8063004e+01	2.2653873e-02
2.8084813e+01	4.1422765e-02
2.8106622e+01	1.1913855e-01
2.8128431e+01	-5.0371866e-02
2.8150240e+01	-1.3326632e-01
2.8172049e+01	4.4410960e-02
2.8193858e+01	2.1243917e-02
2.8215667e+01	2.4922756e-01
2.8237476e+01	9.4105969e-02
2.8259284e+01	-1.3061070e-01
2.8281093e+01	1.1605157e-01
2.8302902e+01	1.9385442e-01
2.8324711e+01	1.5613207e-01
2.8346520e+01	-1.8041516e-01
2.8368329e+01	-1.5113164e-01
2.8390138e+01	8.1935054e-02
2.8411947e+01	5.7762065e-02
2.8433756e+01	3.2405202e-01
2.8455565e+01	4.2859675e-01
2.8477374e+01	5.6597670e-01
2.8499183e+01	5.4701058e-01
2.8520992e+01	8.2702909e-01
2.8542801e+01	9.6279089e-01
2.8564610e+01	1.0138526e+00
2.8586419e+01	9.6871688e-01
2.8608227e+01	8.3960637e-01
2.8630036e+01	6.5115372e-01
2.8651845e+01	5.1060556e-01
2.8673654e+01	2.4353155e-01
2.8695463e+01	1.0223414e-01
2.8717272e+01	5.5762874e-02
2.8739081e+01	-1.2715101e-01
2.8760890e+01	2.6559412e-02
2.8782699e+01	-4.5953623e-02
2.8804508e+01	-1.8416586e-01
2.8826317e+01	8.4477307e-02
2.8848126e+01	1.3058331e-01
2.8869935e+01	1.8608367e-02
2.8891744e+01	1.0805434e-02
2.8913553e+01	-9.0797038e-02
2.8935362e+01	-1.6834900e-01
2.8957170e+01	1.4599299e-01
2.8978979e+01	2.1825498e-01
2.9000788e+01	-2.2248533e-03
2.9022597e+01	-8.9444759e-02
2.9044406e+01	8.4024056e-02
2.9066215e+01	2.7008694e-02
2.9088024e+01	-7.9235726e-03
2.9109833e+01	1.0810369e-01
2.9131642e+01	-1.7560243e-02
2.9153451e+01	-5.1734687e-02
2.9175260e+01	7.6649937e-02
2.9197069e+01	-2.5740728e-02
2.9218878e+01	-9.0229748e-02
2.9240687e+01	5.4993170e-03
2.9262496e+01	-5.1975623e-02
2.9284305e+01	-5.0651636e-02
2.9306113e+01	2.8479315e-02
2.9327922e+01	1.2899023e-01
2.9349731e+01	1.4558648e-02
2.9371540e+01	5.6328001e-03
2.9393349e+01	-2.1039155e-02
2.9415158e+01	-5.9890482e-02
2.9436967e+01	2.4496365e-02
2.9458776e+01	6.1292916e-02
2.9480585e+01	3.9167028e-02
2.9502394e+01	-2.5204553e-02
2.9524203e+01	-5.6032976e-02
2.9546012e+01	7.1421250e-02
2.9567821e+01	8.6379919e-03
2.9589630e+01	4.7874419e-02
2.9611439e+01	1.6309351e-02
2.9633248e+01	-1.5659649e-01
2.9655057e+01	-2.8099460e-01
2.9676865e+01	4.0334004e-03
2.9698674e+01	1.0910435e-01
2.9720483e+01	1.0683287e-01
2.9742292e+01	4.6121245e-01
2.9764101e+01	8.6132455e-01
2.9785910e+01	7.7317669e-01
2.9807719e+01	6.2929742e-01
2.9829528e+01	4.0214826e-01
2.9851337e+01	4.8696748e-02
2.9873146e+01	-1.3862004e-02
2.9894955e+01	-2.8558805e-02
2.9916764e+01	1.3098418e-01
2.9938573e+01	3.8358224e-01
2.9960382e+01	1.2508236e+00
2.9982191e+01	2.3558288e+00
3.0004000e+01	3.3680952e+00
3.0025808e+01	4.4007744e+00
3.0047617e+01	5.3601219e+00
3.0069426e+01	6.4237280e+00
3.0091235e+01	7.2383393e+00
3.0113044e+01	7.5898323e+00
3.0134853e+01	7.4424304e+00
3.0156662e+01	6.6789222e+00
3.0178471e+01	5.5655930e+00
3.0200280e+01	4.0857625e+00
3.0222089e+01	2.5232449e+00
3.0243898e+01	1.5353719e+00
3.0265707e+01	8.9906894e-01
3.0287516e+01	5.1459844e-01
3.0309325e+01	9.0814902e-02
3.0331134e+01	-6.9693352e-02
3.0352943e+01	-3.2820837e-02
3.0374751e+01	1.2757744e-02
3.0396560e+01	-6.0455795e-02
3.0418369e+01	2.9137091e-02
3.0440178e+01	4.6958783e-02
3.0461987e+01	-7.5255765e-04
3.0483796e+01	-9.7759976e-02
3.0505605e+01	1.4545529e-02
3.0527414e+01	2.7690470e-02
3.0549223e+01	6.6637710e-02
3.0571032e+01	-1.0712127e-01
3.0592841e+01	-1.7565242e-02
3.0614650e+01	-1.6223039e-01
3.0636459e+01	-8.6178466e-03
3.0658268e+01	6.7188884e-02
3.0680077e+01	4.2166260e-02
3.0701886e+01	1.3218045e-02
3.0723694e+01	5.9970630e-02
3.0745503e+01	2.1773285e-01
3.0767312e+01	3.9117775e-02
3.0789121e+01	1.4732242e-02
3.0810930e+01	5.9735804e-02
3.0832739e+01	1.0539716e-01
3.0854548e+01	-9.2002189e-02
3.0876357e+01	8.3603389e-03
3.0898166e+01	-1.0304610e-01
3.0919975e+01	-3.6106465e-02
3.0941784e+01	7.2780034e-03
3.0963593e+01	4.5251121e-02
3.0985402e+01	-8.6845435e-02
3.1007211e+01	5.9791615e-02
3.1029020e+01	-2.8795809e-02
3.1050829e+01	9.0306224e-02
3.1072637e+01	-1.5620146e-03
3.1094446e+01	2.6504745e-03
3.1116255e+01	4.1866859e-03
3.1138064e+01	-1.1789959e-01
3.1159873e+01	-1.4016788e-01
3.1181682e+01	1.7508177e-02
3.1203491e+01	8.9734170e-02
3.1225300e+01	-4.7257325e-02
3.1247109e+01	1.1826438e-01
3.1268918e+01	1.5346777e-01
3.1290727e+01	-7.8473858e-02
3.1312536e+01	-9.5416865e-03
3.1334345e+01	1.0485464e-01
3.1356154e+01	-5.6198787e-02
3.1377963e+01	9.7910681e-02
3.1399772e+01	-2.1066382e-02
3.1421580e+01	-1.1128940e-01
3.1443389e+01	-3.2129088e-02
3.1465198e+01	-1.3777662e-01
3.1487007e+01	9.0161297e-02
3.1508816e+01	3.4729943e-01
3.1530625e+01	4.1705550e-01
3.1552434e+01	7.1325612e-01
3.1574243e+01	8.7150698e-01
3.1596052e+01	9.6567377e-01
3.1617861e+01	9.5911216e-01
3.1639670e+01	4.0208284e-01
3.1661479e+01	2.8384550e-01
3.1683288e+01	5.6047367e-02
3.1705097e+01	-9.7336270e-02
3.1726906e+01	8.6906315e-02
3.1748715e+01	2.3808023e-01
3.1770524e+01	8.6670677e-01
3.1792332e+01	1.7950570e+00
3.1814141e+01	2.6319459e+00
3.1835950e+01	3.7151645e+00
3.1857759e+01	4.8189809e+00
3.1879568e+01	5.7864511e+00
3.1901377e+01	6.7419041e+00
3.1923186e+01	7.4464279e+00
3.1944995e+01	7.6742547e+00
3.1966804e+01	7.4598663e+00
3.1988613e+01	6.8092550e+00
3.2010422e+01	5.6241426e+00
3.2032231e+01	3.8925392e+00
3.2054040e+01	2.5183149e+00
3.2075849e+01	1.5620297e+00
3.2097658e+01	8.4553556e-01
3.2119467e+01	3.5403661e-01
3.2141275e+01	7.1185839e-02
3.2163084e+01	1.9012028e-01
3.2184893e+01	4.4804230e-02
3.2206702e+01	-1.9942730e-01
3.2228511e+01	-4.7707118e-02
3.2250320e+01	1.8541507e-02
3.2272129e+01	-2.4064879e-02
3.2293938e+01	9.8449753e-03
3.2315747e+01	-1.8029026e-02
3.2337556e+01	5.5495451e-03
3.2359365e+01	-2.4293919e-03
3.2381174e+01	-3.6460567e-02
3.2402983e+01	1.6616045e-04
3.2424792e+01	9.4780778e-02
3.2446601e+01	-3.2076253e-02
3.2468410e+01	3.0269125e-02
3.2490218e+01	1.7872666e-02
3.2512027e+01	-1.2004050e-01
3.2533836e+01	-1.3489352e-02
3.2555645e+01	-1.5514587e-02
3.2577454e+01	2.9545316e-02
3.2599263e+01	9.6985859e-03
3.2621072e+01	1.0251674e-01
3.2642881e+01	4.8156693e-02
3.2664690e+01	8.2996135e-02
3.2686499e+01	-8.3126541e-02
3.2708308e+01	-5.4050466e-03
3.2730117e+01	5.8334567e-02
3.2751926e+01	-7.8342803e-02
3.2773735e+01	-1.8561431e-02
3.2795544e+01	-4.4641414e-02
3.2817353e+01	-1.1282612e-02
3.2839161e+01	-4.1075299e-02
3.2860970e+01	3.3828962e-02
3.2882779e+01	9.8676303e-02
3.2904588e+01	5.2970724e-02
3.2926397e+01	-8.4646306e-02
3.2948206e+01	-1.2671520e-01
3.2970015e+01	1.3277965e-02
3.2991824e+01	8.1432868e-02
3.3013633e+01	1.3248648e-02
3.3035442e+01	8.2571235e-02
3.3057251e+01	1.0013983e-02
3.3079060e+01	-1.4528014e-01
3.3100869e+01	-1.4846273e-02
3.3122678e+01	9.0565091e-02
3.3144487e+01	4.6458885e-02
3.3166296e+01	-1.0156065e-01
3.3188104e+01	-8.7536149e-02
3.3209913e+01	-7.9240471e-03
3.3231722e+01	1.3712690e-01
3.3253531e+01	8.1655779e-02
3.3275340e+01	1.0072089e-01
3.3297149e+01	-7.0384705e-05
3.3318958e+01	-1.9096024e-01
3.3340767e+01	-2.0075529e-02
3.3362576e+01	4.5435202e-02
3.3384385e+01	3.4179117e-02
3.3406194e+01	4.4873961e-02
3.3428003e+01	-4.2901989e-03
3.3449812e+01	-1.2172036e-01
3.3471621e+01	-6.3266715e-02
3.3493430e+01	4.3758837e-02
3.3515239e+01	2.4065293e-01
3.3537047e+01	3.8903054e-01
3.3558856e+01	6.0003380e-01
3.3580665e+01	6.8043482e-01
3.3602474e+01	8.5968869e-01
3.3624283e+01	1.0293525e+00
3.3646092e+01	9.1972240e-01
3.3667901e+01	1.0767644e+00
3.3689710e+01	9.9472872e-01
3.3711519e+01	7.9920235e-01
3.3733328e+01	7.0999443e-01
3.3755137e+01	4.5661405e-01
3.3776946e+01	1.4728932e-01
3.3798755e+01	1.5568423e-01
3.3820564e+01	1.4980984e-01
3.3842373e+01	-7.6413961e-02
3.3864182e+01	-1.3922202e-01
3.3885991e+01	-5.7667317e-02
3.3907799e+01	2.6482854e-02
3.3929608e+01	-1.1527293e-01
3.3951417e+01	-4.7352537e-02
3.3973226e+01	-2.8498497e-02
3.3995035e+01	6.4219631e-02
3.4016844e+01	9.3341716e-02
3.4038653e+01	-3.6384858e-02
3.4060462e+01	-2.7450924e-02
3.4082271e+01	3.3471011e-02
3.4104080e+01	-6.6191046e-02
3.4125889e+01	7.7787584e-02
3.4147698e+01	1.1392563e-01
3.4169507e+01	6.2152441e-03
3.4191316e+01	-1.2691179e-01
3.4213125e+01	-4.9545473e-02
3.4234934e+01	-1.8285023e-03
3.4256742e+01	3.2330523e-02
3.4278551e+01	8.9397864e-02
3.4300360e+01	5.5262088e-02
3.4322169e+01	-8.3415418e-02
3.4343978e+01	-8.7053337e-02
3.4365787e+01	7.6985938e-02
3.4387596e+01	-6.2421409e-02
3.4409405e+01	3.6900779e-02
3.4431214e+01	3.6603028e-02
3.4453023e+01	3.2925180e-03
3.4474832e+01	7.8534885e-02
3.4496641e+01	5.4811197e-02
3.4518450e+01	-9.0483869e-02
3.4540259e+01	-1.6209513e-01
3.4562068e+01	-5.6835461e-02
3.4583877e+01	6.7932408e-02
3.4605685e+01	7.8991881e-02
3.4627494e+01	-2.0490795e-02
3.4649303e+01	9.6453169e-03
3.4671112e+01	-3.5063314e-02
3.4692921e+01	1.4549412e-03
3.4714730e+01	9.2542983e-02
3.4736539e+01	-2.8295712e-02
3.4758348e+01	1.6107472e-02
3.4780157e+01	2.8786821e-02
3.4801966e+01	-1.3061886e-02
3.4823775e+01	9.2551487e-02
3.4845584e+01	-2.7929319e-03
3.4867393e+01	-8.6701122e-02
