1.8292600e+01	-1.0274541e-02
1.8314409e+01	-4.1872468e-02
1.8336218e+01	-5.4776028e-02
1.8358027e+01	6.4460159e-02
1.8379835e+01	4.7895934e-02
1.8401644e+01	-8.0716249e-02
1.8423453e+01	-4.4405965e-03
1.8445262e+01	4.2991974e-02
1.8467071e+01	1.5485439e-01
1.8488880e+01	3.2335979e-01
1.8510689e+01	2.8178646e-01
1.8532498e+01	8.1249723e-02
1.8554307e+01	-1.5698271e-01
1.8576116e+01	-1.1851627e-01
1.8597925e+01	5.0097324e-02
1.8619734e+01	2.6608778e-01
1.8641543e+01	5.1606709e-01
1.8663352e+01	4.3047708e-01
1.8685161e+01	3.6707112e-01
1.8706970e+01	2.9658552e-01
1.8728778e+01	1.2343270e-01
1.8750587e+01	2.0213183e-02
1.8772396e+01	3.3737673e-02
1.8794205e+01	8.4350938e-02
1.8816014e+01	9.8052942e-02
1.8837823e+01	-7.4802579e-02
1.8859632e+01	-2.2851231e-01
1.8881441e+01	-1.4849879e-01
1.8903250e+01	5.9634886e-03
1.8925059e+01	4.4866970e-02
1.8946868e+01	2.3425637e-02
1.8968677e+01	-8.8033871e-02
1.8990486e+01	1.1397591e-02
1.9012295e+01	2.3109412e-02
1.9034104e+01	9.2928834e-02
1.9055913e+01	1.9178091e-02
1.9077721e+01	7.2085225e-02
1.9099530e+01	6.5826690e-02
1.9121339e+01	-5.0760561e-02
1.9143148e+01	2.2107223e-02
1.9164957e+01	6.0103753e-03
1.9186766e+01	-1.1635754e-01
1.9208575e+01	-2.4873980e-02
1.9230384e+01	1.4008095e-02
1.9252193e+01	-6.1853662e-02
1.9274002e+01	-7.5054498e-02
1.9295811e+01	-3.4317233e-02
1.9317620e+01	3.1425840e-02
1.9339429e+01	2.1004183e-01
1.9361238e+01	1.1831346e-01
1.9383047e+01	1.1223146e-02
1.9404856e+01	8.0635883e-02
1.9426665e+01	6.1861303e-02
1.9448473e+01	1.8819913e-02
1.9470282e+01	-1.9446656e-01
1.9492091e+01	1.1068992e-01
1.9513900e+01	-4.5363434e-02
1.9535709e+01	-2.7812696e-02
1.9557518e+01	-8.5873051e-03
1.9579327e+01	3.3468814e-03
1.9601136e+01	3.1373952e-02
1.9622945e+01	-1.0699939e-01
1.9644754e+01	-6.6592138e-02
1.9666563e+01	1.1943624e-01
1.9688372e+01	-7.4944329e-02
1.9710181e+01	-1.2016738e-01
1.9731990e+01	2.0739542e-01
1.9753799e+01	2.0464887e-01
1.9775608e+01	-9.4751331e-03
1.9797416e+01	7.5147131e-03
1.9819225e+01	-3.9973772e-02
1.9841034e+01	2.0599186e-02
1.9862843e+01	8.2605334e-02
1.9884652e+01	3.1432667e-01
1.9906461e+01	3.5656630e-01
1.9928270e+01	4.1250449e-01
1.9950079e+01	3.4619860e-01
1.9971888e+01	9.6947448e-02
1.9993697e+01	2.3462313e-02
2.0015506e+01	-1.2743327e-02
2.0037315e+01	-1.4578770e-01
2.0059124e+01	-1.1743766e-01
2.0080933e+01	-6.1806493e-02
2.0102742e+01	1.0408897e-01
2.0124551e+01	1.3665476e-01
2.0146359e+01	9.3422450e-02
2.0168168e+01	-1.2565023e-01
2.0189977e+01	-9.7212720e-03
2.0211786e+01	-9.6649420e-02
2.0233595e+01	-1.2046169e-01
2.0255404e+01	1.8517635e-01
2.0277213e+01	3.9743145e-01
2.0299022e+01	5.6053047e-01
2.0320831e+01	5.7109134e-01
2.0342640e+01	5.0126288e-01
2.0364449e+01	5.9052885e-01
2.0386258e+01	3.2598033e-01
2.0408067e+01	9.3713515e-03
2.0429876e+01	4.9562687e-02
2.0451685e+01	1.6166131e-01
2.0473494e+01	5.2358096e-01
2.0495302e+01	6.6924414e-01
2.0517111e+01	5.4897603e-01
2.0538920e+01	5.6515381e-01
2.0560729e+01	7.2770450e-01
2.0582538e+01	3.2031005e-01
2.0604347e+01	1.4208637e-01
2.0626156e+01	4.7696297e-02
2.0647965e+01	1.1235714e-02
2.0669774e+01	-1.7851361e-01
2.0691583e+01	-1.3270769e-01
2.0713392e+01	5.4045907e-02
2.0735201e+01	-1.2236088e-01
2.0757010e+01	-4.5715874e-03
2.0778819e+01	4.9511820e-02
2.0800628e+01	-6.2903978e-03
2.0822437e+01	2.2224479e-02
2.0844245e+01	2.9115615e-02
2.0866054e+01	1.1887151e-01
2.0887863e+01	-1.0820231e-01
2.0909672e+01	-1.4956010e-01
2.0931481e+01	1.3901048e-01
2.0953290e+01	4.3295907e-01
2.0975099e+01	8.9509461e-01
2.0996908e+01	1.1580584e+00
2.1018717e+01	1.8754089e+00
2.1040526e+01	2.6306023e+00
2.1062335e+01	3.0288710e+00
2.1084144e+01	3.2960632e+00
2.1105953e+01	3.4128074e+00
2.1127762e+01	3.2894539e+00
2.1149571e+01	3.3932129e+00
2.1171380e+01	4.2043019e+00
2.1193188e+01	5.4909911e+00
2.1214997e+01	6.7816289e+00
2.1236806e+01	7.4904586e+00
2.1258615e+01	8.0008595e+00
2.1280424e+01	8.0510250e+00
2.1302233e+01	7.3107123e+00
2.1324042e+01	6.3045729e+00
2.1345851e+01	4.7987510e+00
2.1367660e+01	3.4296900e+00
2.1389469e+01	2.1928802e+00
2.1411278e+01	1.2398069e+00
2.1433087e+01	4.2975354e-01
2.1454896e+01	2.4506322e-02
2.1476705e+01	1.1935041e-01
2.1498514e+01	4.0071559e-01
2.1520323e+01	8.3321783e-01
2.1542132e+01	1.3531188e+00
2.1563940e+01	1.7387822e+00
2.1585749e+01	1.8046278e+00
2.1607558e+01	1.5932512e+00
2.1629367e+01	1.2819282e+00
2.1651176e+01	7.0159539e-01
2.1672985e+01	3.3909351e-01
2.1694794e+01	2.7902227e-01
2.1716603e+01	2.1848338e-02
2.1738412e+01	-3.9686889e-02
2.1760221e+01	-6.7591223e-02
2.1782030e+01	-1.6513067e-02
2.1803839e+01	7.2984890e-02
2.1825648e+01	-4.0732048e-02
2.1847457e+01	-1.3569252e-01
2.1869266e+01	-9.2523913e-02
2.1891075e+01	-2.4927603e-02
2.1912883e+01	-3.2800271e-03
2.1934692e+01	8.6747791e-02
2.1956501e+01	7.1906028e-02
2.1978310e+01	3.8218876e-03
2.2000119e+01	8.9757463e-03
2.2021928e+01	1.2263785e-02
2.2043737e+01	1.1727155e-01
2.2065546e+01	-1.3907934e-01
2.2087355e+01	6.1374709e-04
2.2109164e+01	1.0363737e-01
2.2130973e+01	-2.3996355e-02
2.2152782e+01	7.6327556e-02
2.2174591e+01	6.5677452e-02
2.2196400e+01	-4.0553346e-02
2.2218209e+01	-2.1022945e-02
2.2240018e+01	-5.3911585e-03
2.2261826e+01	-2.1316652e-01
2.2283635e+01	1.1352993e-01
2.2305444e+01	3.2024071e-01
2.2327253e+01	5.8948856e-03
2.2349062e+01	-7.8447616e-02
2.2370871e+01	2.5284957e-02
2.2392680e+01	-4.9899881e-03
2.2414489e+01	5.6748837e-02
2.2436298e+01	-7.1161411e-03
2.2458107e+01	-8.7172861e-02
2.2479916e+01	9.2699684e-02
2.2501725e+01	1.5399043e-02
2.2523534e+01	-2.9337727e-02
2.2545343e+01	-1.4550684e-02
2.2567152e+01	9.0976530e-02
2.2588961e+01	1.9275488e-01
2.2610769e+01	-4.3827372e-02
2.2632578e+01	-4.8271160e-02
2.2654387e+01	-1.2623497e-01
2.2676196e+01	5.5515289e-02
2.2698005e+01	2.8913247e-01
2.2719814e+01	-1.8454884e-02
2.2741623e+01	3.6914506e-02
2.2763432e+01	3.5868631e-02
2.2785241e+01	3.4662818e-02
2.2807050e+01	-8.5999763e-02
2.2828859e+01	-1.1562729e-01
2.2850668e+01	-1.3180523e-02
2.2872477e+01	-2.3610734e-03
2.2894286e+01	9.8983394e-02
2.2916095e+01	2.2424482e-01
2.2937904e+01	5.7482042e-03
2.2959712e+01	1.2577119e-02
2.2981521e+01	-2.4845158e-02
2.3003330e+01	1.0493430e-01
2.3025139e+01	-8.1188918e-02
2.3046948e+01	-1.4648280e-01
2.3068757e+01	7.8957696e-02
2.3090566e+01	1.7695733e-01
2.3112375e+01	1.7480567e-01
2.3134184e+01	-7.8490703e-02
2.3155993e+01	-1.2640623e-01
2.3177802e+01	-2.9481264e-02
2.3199611e+01	6.1923292e-02
2.3221420e+01	8.9679735e-02
2.3243229e+01	-1.4578038e-01
2.3265038e+01	-1.4257839e-01
2.3286847e+01	1.5027569e-01
2.3308655e+01	-4.1336279e-03
2.3330464e+01	-4.5033564e-02
2.3352273e+01	1.3450277e-02
2.3374082e+01	1.3669436e-03
2.3395891e+01	1.1548116e-02
2.3417700e+01	-1.8050303e-01
2.3439509e+01	1.1793534e-02
2.3461318e+01	1.6737456e-01
2.3483127e+01	1.5088648e-01
2.3504936e+01	4.7675063e-01
2.3526745e+01	9.1324205e-01
2.3548554e+01	1.1459562e+00
2.3570363e+01	1.3613176e+00
2.3592172e+01	1.5585337e+00
2.3613981e+01	1.8239009e+00
2.3635790e+01	2.2011887e+00
2.3657599e+01	2.9008086e+00
2.3679407e+01	3.9334431e+00
2.3701216e+01	4.9421556e+00
2.3723025e+01	5.7160816e+00
2.3744834e+01	6.6149836e+00
2.3766643e+01	7.2837340e+00
2.3788452e+01	8.5040004e+00
2.3810261e+01	9.2561981e+00
2.3832070e+01	9.0817047e+00
2.3853879e+01	8.2547545e+00
2.3875688e+01	7.2387832e+00
2.3897497e+01	6.2840631e+00
2.3919306e+01	5.1377068e+00
2.3941115e+01	4.0587836e+00
2.3962924e+01	2.8026332e+00
2.3984733e+01	1.8717718e+00
2.4006542e+01	1.0116061e+00
2.4028350e+01	5.7110444e-01
2.4050159e+01	4.5951233e-01
2.4071968e+01	3.2125815e-01
2.4093777e+01	1.0002050e-01
2.4115586e+01	-1.0102488e-01
2.4137395e+01	-1.6882504e-01
2.4159204e+01	2.5807037e-01
2.4181013e+01	1.5678715e-01
2.4202822e+01	-9.2676201e-03
2.4224631e+01	7.9643892e-02
2.4246440e+01	2.6244129e-02
2.4268249e+01	-9.5160106e-02
2.4290058e+01	-1.5125895e-01
2.4311867e+01	1.5691228e-01
2.4333676e+01	4.2020177e-02
2.4355485e+01	-2.4784910e-01
2.4377293e+01	-9.1742181e-02
2.4399102e+01	7.4181916e-02
2.4420911e+01	3.4022064e-02
2.4442720e+01	2.2454751e-01
2.4464529e+01	6.4359315e-02
2.4486338e+01	1.4281991e-01
2.4508147e+01	1.3627650e-01
2.4529956e+01	-5.9508918e-02
2.4551765e+01	2.6970317e-01
2.4573574e+01	6.2864855e-01
2.4595383e+01	8.5124086e-01
2.4617192e+01	7.2239672e-01
2.4639001e+01	8.5240676e-01
2.4660810e+01	3.2045763e-01
2.4682619e+01	1.4869694e-01
2.4704428e+01	2.8058242e-02
2.4726236e+01	-1.5584608e-01
2.4748045e+01	-1.7815965e-01
2.4769854e+01	-6.7868250e-02
2.4791663e+01	-9.1900339e-03
2.4813472e+01	9.9388794e-02
2.4835281e+01	3.5488051e-02
2.4857090e+01	5.0279340e-02
2.4878899e+01	-1.8118325e-02
2.4900708e+01	-5.4461555e-02
2.4922517e+01	-1.2104347e-01
2.4944326e+01	-9.6637234e-02
2.4966135e+01	9.0938700e-02
2.4987944e+01	5.8486922e-02
2.5009753e+01	5.9436557e-02
2.5031562e+01	1.1642010e-02
2.5053371e+01	-1.6002769e-02
2.5075179e+01	1.0190390e-01
2.5096988e+01	2.6098669e-02
2.5118797e+01	-5.2084307e-02
2.5140606e+01	-1.6438397e-01
2.5162415e+01	8.9418451e-02
2.5184224e+01	2.9567618e-01
2.5206033e+01	3.4465514e-01
2.5227842e+01	1.0877091e-01
2.5249651e+01	-9.0053425e-03
2.5271460e+01	-3.9700506e-02
2.5293269e+01	-1.2086129e-03
2.5315078e+01	6.2655170e-02
2.5336887e+01	-4.1160094e-02
2.5358696e+01	-9.9421685e-02
2.5380505e+01	8.7996637e-02
2.5402314e+01	-2.6452001e-02
2.5424123e+01	-1.1644510e-01
2.5445931e+01	2.9714075e-02
2.5467740e+01	1.5101364e-01
2.5489549e+01	9.6199926e-02
2.5511358e+01	2.0026875e-03
2.5533167e+01	-7.6957681e-02
2.5554976e+01	4.2681563e-02
2.5576785e+01	5.7266144e-02
2.5598594e+01	-1.0273478e-01
2.5620403e+01	-1.5157321e-01
2.5642212e+01	-4.4158807e-02
2.5664021e+01	2.5352317e-01
2.5685830e+01	-3.3768070e-02
2.5707639e+01	7.7218405e-02
2.5729448e+01	-1.3314240e-01
2.5751257e+01	6.9853617e-02
2.5773066e+01	6.6985494e-03
2.5794874e+01	3.4470761e-02
2.5816683e+01	6.5493717e-02
2.5838492e+01	-3.5906130e-02
2.5860301e+01	-1.6573864e-02
2.5882110e+01	6.7056797e-02
2.5903919e+01	5.6356156e-02
2.5925728e+01	3.7468395e-01
2.5947537e+01	5.4810029e-01
2.5969346e+01	9.6421445e-01
2.5991155e+01	1.1072165e+00
2.6012964e+01	1.5297357e+00
2.6034773e+01	1.8232860e+00
2.6056582e+01	1.6129095e+00
2.6078391e+01	1.5422555e+00
2.6100200e+01	1.6524329e+00
2.6122009e+01	1.3073419e+00
2.6143817e+01	9.9299367e-01
2.6165626e+01	8.4310925e-01
2.6187435e+01	7.1588377e-01
2.6209244e+01	4.2851435e-01
2.6231053e+01	3.5023609e-01
2.6252862e+01	1.3241765e-01
2.6274671e+01	-9.9389558e-02
2.6296480e+01	-2.1689014e-01
2.6318289e+01	-8.0276859e-02
2.6340098e+01	2.7481160e-02
2.6361907e+01	-3.1695552e-02
2.6383716e+01	1.8710066e-01
2.6405525e+01	8.1660453e-02
2.6427334e+01	1.7154787e-01
2.6449143e+01	-8.8596864e-02
2.6470952e+01	-1.0441206e-01
2.6492760e+01	6.9803997e-02
2.6514569e+01	-2.5644736e-02
2.6536378e+01	-6.0565203e-03
2.6558187e+01	6.3901704e-02
2.6579996e+01	1.9525765e-01
2.6601805e+01	4.9682849e-01
2.6623614e+01	6.3461976e-01
2.6645423e+01	6.7874424e-01
2.6667232e+01	5.9591471e-01
2.6689041e+01	5.4687193e-01
2.6710850e+01	5.1974264e-01
2.6732659e+01	3.2017240e-01
2.6754468e+01	1.1152942e-01
2.6776277e+01	-7.1670147e-02
2.6798086e+01	-2.2051918e-01
2.6819895e+01	-1.7124387e-01
2.6841703e+01	-5.0202747e-02
2.6863512e+01	-4.7622710e-03
2.6885321e+01	8.0447104e-02
2.6907130e+01	1.3140747e-01
2.6928939e+01	5.3130694e-02
2.6950748e+01	1.5444351e-01
2.6972557e+01	1.1594699e-01
2.6994366e+01	8.9759665e-02
2.7016175e+01	-3.5243798e-02
2.7037984e+01	-6.2083163e-02
2.7059793e+01	-3.5901908e-02
2.7081602e+01	2.9798567e-02
2.7103411e+01	-1.1033291e-01
2.7125220e+01	1.7639116e-03
2.7147029e+01	5.4322923e-02
2.7168838e+01	-1.4198470e-01
2.7190646e+01	-6.0024285e-02
2.7212455e+01	9.0664597e-02
2.7234264e+01	5.4255815e-02
2.7256073e+01	-6.2687111e-02
2.7277882e+01	-7.1711985e-02
2.7299691e+01	1.2847260e-01
2.7321500e+01	6.5912141e-02
2.7343309e+01	-1.2248404e-01
2.7365118e+01	-1.0532359e-01
2.7386927e+01	1.0116759e-01
2.7408736e+01	1.8300191e-02
2.7430545e+01	-5.3677131e-02
2.7452354e+01	-6.2091186e-02
2.7474163e+01	7.6088043e-02
2.7495972e+01	-2.3101087e-02
2.7517781e+01	9.5302541e-03
2.7539590e+01	1.1836043e-01
2.7561398e+01	-1.0042624e-01
2.7583207e+01	6.4359391e-02
2.7605016e+01	1.3708089e-01
2.7626825e+01	-5.6896342e-02
2.7648634e+01	-5.9430640e-02
2.7670443e+01	3.5562682e-01
2.7692252e+01	5.1175049e-01
2.7714061e+01	6.1827129e-01
2.7735870e+01	8.6941567e-01
2.7757679e+01	1.0517830e+00
2.7779488e+01	1.0899398e+00
2.7801297e+01	9.4330048e-01
2.7823106e+01	9.0720538e-01
2.7844915e+01	7.1136697e-01
2.7866724e+01	4.8488766e-01
2.7888533e+01	1.5743789e-01
2.7910341e+01	3.1559945e-02
2.7932150e+01	7.0447246e-02
2.7953959e+01	-8.1214637e-02
2.7975768e+01	-1.3583074e-01
2.7997577e+01	-6.3475183e-02
2.8019386e+01	8.8685517e-02
2.8041195e+01	1.1406234e-01
2.8063004e+01	-2.6034035e-02
2.8084813e+01	-6.0995370e-02
2.8106622e+01	-2.1840412e-01
2.8128431e+01	-1.7704694e-01
2.8150240e+01	1.2149265e-01
2.8172049e+01	9.8065673e-02
2.8193858e+01	6.5522919e-03
2.8215667e+01	5.8143937e-02
2.8237476e+01	1.1706901e-01
2.8259284e+01	1.8610298e-02
2.8281093e+01	-2.2630578e-02
2.8302902e+01	3.5942500e-03
2.8324711e+01	-4.5415490e-02
2.8346520e+01	-7.8186690e-02
2.8368329e+01	-2.7923854e-02
2.8390138e+01	9.4065467e-02
2.8411947e+01	3.4668010e-02
2.8433756e+01	-1.4000154e-02
2.8455565e+01	2.5016950e-01
2.8477374e+01	5.2181677e-01
2.8499183e+01	9.3752526e-01
2.8520992e+01	1.0763902e+00
2.8542801e+01	1.1483198e+00
2.8564610e+01	1.1774163e+00
2.8586419e+01	1.2500691e+00
2.8608227e+01	1.2118702e+00
2.8630036e+01	1.0614519e+00
2.8651845e+01	7.6764157e-01
2.8673654e+01	4.1305833e-01
2.8695463e+01	3.1412145e-01
2.8717272e+01	8.2282725e-02
2.8739081e+01	-1.6064551e-02
2.8760890e+01	1.6599656e-03
2.8782699e+01	-2.5148334e-02
2.8804508e+01	-1.3666331e-01
2.8826317e+01	-1.2370474e-03
2.8848126e+01	-8.5127256e-02
2.8869935e+01	1.2965454e-01
2.8891744e+01	-7.4832854e-02
2.8913553e+01	9.4719839e-02
2.8935362e+01	8.1530028e-02
2.8957170e+01	-2.3473368e-02
2.8978979e+01	-2.2738099e-02
2.9000788e+01	-2.5405967e-02
2.9022597e+01	4.5387670e-02
2.9044406e+01	-1.0206619e-01
2.9066215e+01	-1.3937969e-02
2.9088024e+01	-5.2677070e-02
2.9109833e+01	1.2546320e-02
2.9131642e+01	5.4513486e-02
2.9153451e+01	1.0689838e-01
2.9175260e+01	4.5767263e-02
2.9197069e+01	1.2490650e-01
2.9218878e+01	-3.1027413e-02
2.9240687e+01	-2.3837830e-01
2.9262496e+01	-1.1102824e-01
2.9284305e+01	6.5367624e-02
2.9306113e+01	-2.6269042e-02
2.9327922e+01	1.1626794e-01
2.9349731e+01	1.3020086e-01
2.9371540e+01	2.1400577e-02
2.9393349e+01	4.3238639e-02
2.9415158e+01	-2.8425749e-02
2.9436967e+01	-1.1074926e-01
2.9458776e+01	-1.8678535e-02
2.9480585e+01	5.1323275e-02
2.9502394e+01	6.9914190e-02
2.9524203e+01	-5.8249498e-02
2.9546012e+01	-3.4828131e-02
2.9567821e+01	2.8247207e-02
2.9589630e+01	3.3373869e-02
2.9611439e+01	-4.4526024e-02
2.9633248e+01	-2.3871129e-02
2.9655057e+01	-1.4280537e-01
2.9676865e+01	-1.2601146e-01
2.9698674e+01	1.1386012e-02
2.9720483e+01	-1.1761027e-01
2.9742292e+01	1.2394664e-01
2.9764101e+01	1.6783090e-01
2.9785910e+01	2.3955429e-01
2.9807719e+01	1.9702645e-01
2.9829528e+01	-1.5149155e-02
2.9851337e+01	-1.2251413e-01
2.9873146e+01	4.1173442e-02
2.9894955e+01	1.3260521e-01
2.9916764e+01	3.1125279e-01
2.9938573e+01	6.6510323e-01
2.9960382e+01	1.0814331e+00
2.9982191e+01	2.0224112e+00
3.0004000e+01	2.8966049e+00
3.0025808e+01	3.6930309e+00
3.0047617e+01	4.1114339e+00
3.0069426e+01	4.3239094e+00
3.0091235e+01	4.6833990e+00
3.0113044e+01	4.7561944e+00
3.0134853e+01	4.2961163e+00
3.0156662e+01	3.7783070e+00
3.0178471e+01	3.0496905e+00
3.0200280e+01	2.2767041e+00
3.0222089e+01	1.3695405e+00
3.0243898e+01	8.8645542e-01
3.0265707e+01	6.5092337e-01
3.0287516e+01	3.1451098e-01
3.0309325e+01	7.1896879e-02
3.0331134e+01	-4.6488837e-02
3.0352943e+01	-9.7455971e-03
3.0374751e+01	7.0823379e-03
3.0396560e+01	-3.5337767e-02
3.0418369e+01	-1.1245331e-01
3.0440178e+01	-6.3552637e-03
3.0461987e+01	5.9743712e-02
3.0483796e+01	-4.3094321e-03
3.0505605e+01	-4.1680139e-02
3.0527414e+01	3.2002623e-02
3.0549223e+01	-1.2662257e-02
3.0571032e+01	7.3716645e-02
3.0592841e+01	-7.5467554e-02
3.0614650e+01	-9.5498778e-02
3.0636459e+01	-1.2016565e-01
3.0658268e+01	2.0668033e-01
3.0680077e+01	1.1347064e-02
3.0701886e+01	-1.6855704e-03
3.0723694e+01	8.7959833e-02
3.0745503e+01	9.6262793e-02
3.0767312e+01	5.6444245e-02
3.0789121e+01	-1.8930069e-02
3.0810930e+01	2.5331103e-03
3.0832739e+01	3.7086580e-02
3.0854548e+01	2.3885826e-02
3.0876357e+01	8.8940021e-03
3.0898166e+01	-5.8931488e-02
3.0919975e+01	-1.1515615e-01
3.0941784e+01	6.6796496e-02
3.0963593e+01	9.9292375e-02
3.0985402e+01	1.0441415e-01
3.1007211e+01	-4.2428013e-02
3.1029020e+01	-2.0264923e-01
3.1050829e+01	4.6119185e-02
3.1072637e+01	6.2838868e-02
3.1094446e+01	-8.2517970e-02
3.1116255e+01	-1.7434378e-02
3.1138064e+01	-6.7866049e-02
3.1159873e+01	-2.7098250e-04
3.1181682e+01	-7.0257304e-02
3.1203491e+01	9.2882345e-05
3.1225300e+01	1.1413207e-01
3.1247109e+01	3.4083654e-02
3.1268918e+01	-3.5520912e-03
3.1290727e+01	1.0597287e-01
3.1312536e+01	-6.7561535e-03
3.1334345e+01	-2.7522121e-02
3.1356154e+01	8.5011975e-02
3.1377963e+01	1.5702804e-01
3.1399772e+01	-7.2643872e-03
3.1421580e+01	-1.9641683e-01
3.1443389e+01	-1.0959095e-01
3.1465198e+01	-1.5593819e-01
3.1487007e+01	-4.8970804e-03
3.1508816e+01	1.7737725e-02
3.1530625e+01	1.1423163e-01
3.1552434e+01	2.9594227e-01
3.1574243e+01	4.2763357e-01
3.1596052e+01	4.2440583e-01
3.1617861e+01	4.9709569e-01
3.1639670e+01	3.5225245e-01
3.1661479e+01	1.0695069e-01
3.1683288e+01	-7.7156114e-02
3.1705097e+01	-3.7777530e-03
3.1726906e+01	8.6651557e-02
3.1748715e+01	3.9924138e-01
3.1770524e+01	9.0489912e-01
3.1792332e+01	1.3150833e+00
3.1814141e+01	1.9469612e+00
3.1835950e+01	2.7332675e+00
3.1857759e+01	3.5765145e+00
3.1879568e+01	3.9094347e+00
3.1901377e+01	4.2349646e+00
3.1923186e+01	4.3895046e+00
3.1944995e+01	4.1963922e+00
3.1966804e+01	3.8301768e+00
3.1988613e+01	3.2581290e+00
3.2010422e+01	2.4682850e+00
3.2032231e+01	1.7044055e+00
3.2054040e+01	1.2124698e+00
3.2075849e+01	6.3299743e-01
3.2097658e+01	2.6600084e-01
3.2119467e+01	1.3355046e-01
3.2141275e+01	4.5086817e-02
3.2163084e+01	7.9789369e-02
3.2184893e+01	-6.6106008e-02
3.2206702e+01	-2.4701044e-01
3.2228511e+01	-1.6226185e-01
3.2250320e+01	5.5923499e-02
3.2272129e+01	1.0436706e-01
3.2293938e+01	1.8087717e-02
3.2315747e+01	-7.4967364e-03
3.2337556e+01	2.7693211e-01
3.2359365e+01	2.7528627e-01
3.2381174e+01	1.1475037e-02
3.2402983e+01	-6.8239288e-02
3.2424792e+01	-1.4906110e-02
3.2446601e+01	-6.8126522e-02
3.2468410e+01	2.0258348e-03
3.2490218e+01	-5.9527121e-02
3.2512027e+01	1.1872010e-01
3.2533836e+01	8.1312843e-02
3.2555645e+01	-4.8103863e-02
3.2577454e+01	7.5490262e-03
3.2599263e+01	4.2936574e-02
3.2621072e+01	1.0104965e-01
3.2642881e+01	5.9547199e-02
3.2664690e+01	-2.2362643e-02
3.2686499e+01	-1.0880176e-01
3.2708308e+01	-7.0776106e-02
3.2730117e+01	-2.6059048e-02
3.2751926e+01	-1.9635060e-02
3.2773735e+01	3.3642517e-02
3.2795544e+01	1.8230837e-01
3.2817353e+01	-4.2804477e-02
3.2839161e+01	-1.7332240e-02
3.2860970e+01	-3.7686802e-02
3.2882779e+01	1.1808250e-02
3.2904588e+01	1.3002057e-02
3.2926397e+01	4.9222959e-02
3.2948206e+01	-1.7942176e-02
3.2970015e+01	1.6092430e-02
3.2991824e+01	-2.4743832e-02
3.3013633e+01	-1.3887371e-01
3.3035442e+01	4.5145338e-02
3.3057251e+01	1.4680892e-01
3.3079060e+01	1.1640714e-01
3.3100869e+01	-1.1939374e-01
3.3122678e+01	-7.8410175e-02
3.3144487e+01	-1.8234954e-02
3.3166296e+01	-2.0165448e-02
3.3188104e+01	8.8362342e-02
3.3209913e+01	6.3175121e-02
3.3231722e+01	-3.4650025e-02
3.3253531e+01	-1.6935710e-01
3.3275340e+01	1.1917341e-01
3.3297149e+01	8.6626185e-02
3.3318958e+01	5.4897117e-02
3.3340767e+01	2.2723269e-01
3.3362576e+01	-5.7697822e-02
3.3384385e+01	2.9554010e-04
3.3406194e+01	-2.2578390e-02
3.3428003e+01	-2.1071862e-01
3.3449812e+01	-1.1071103e-01
3.3471621e+01	-3.7728562e-02
3.3493430e+01	1.8699084e-02
3.3515239e+01	3.9389331e-02
3.3537047e+01	-8.3930916e-03
3.3558856e+01	7.1523315e-02
3.3580665e+01	4.8587523e-02
3.3602474e+01	5.9116775e-02
3.3624283e+01	2.5590500e-01
3.3646092e+01	4.2572401e-01
3.3667901e+01	1.1202754e-01
3.3689710e+01	4.7913321e-02
3.3711519e+01	9.4751734e-02
3.3733328e+01	3.0812937e-02
3.3755137e+01	-5.9626401e-02
3.3776946e+01	-1.2641674e-01
3.3798755e+01	-4.6901362e-02
3.3820564e+01	-1.1270276e-01
3.3842373e+01	-1.5857497e-02
3.3864182e+01	1.3614451e-01
3.3885991e+01	6.3964475e-02
3.3907799e+01	-1.9304012e-02
3.3929608e+01	-1.2285583e-01
3.3951417e+01	8.8033135e-02
3.3973226e+01	5.9629105e-02
3.3995035e+01	-1.3114423e-02
3.4016844e+01	-1.5306264e-01
3.4038653e+01	-1.0658798e-01
3.4060462e+01	1.9323173e-02
3.4082271e+01	4.8951216e-02
3.4104080e+01	1.1475915e-01
3.4125889e+01	2.2150763e-02
3.4147698e+01	3.2305161e-03
3.4169507e+01	3.3894637e-02
3.4191316e+01	-3.6708158e-02
3.4213125e+01	1.8159861e-02
3.4234934e+01	-1.0627468e-02
3.4256742e+01	-1.0971810e-01
3.4278551e+01	1.2395891e-01
3.4300360e+01	1.6564661e-02
3.4322169e+01	-6.4517765e-02
3.4343978e+01	-5.5046097e-02
3.4365787e+01	5.9952176e-02
3.4387596e+01	1.0689030e-02
3.4409405e+01	-1.6716953e-03
3.4431214e+01	7.8734248e-02
3.4453023e+01	-1.9493243e-02
3.4474832e+01	-5.7901394e-02
3.4496641e+01	-2.5613128e-02
3.4518450e+01	-3.1408710e-02
3.4540259e+01	-2.2253139e-02
3.4562068e+01	2.9519032e-02
3.4583877e+01	1.0788253e-01
3.4605685e+01	-3.4919241e-02
3.4627494e+01	8.0013207e-03
3.4649303e+01	5.9930284e-02
3.4671112e+01	-8.6755074e-03
3.4692921e+01	-1.2198864e-01
3.4714730e+01	-3.8181800e-02
3.4736539e+01	-5.0361507e-02
3.4758348e+01	1.1212497e-01
3.4780157e+01	1.1216862e-01
3.4801966e+01	-1.4013096e-02
3.4823775e+01	2.2078597e-02
3.4845584e+01	-4.7813819e-02
3.4867393e+01	-7.2068685e-02
3.4889202e+01	-1.2063500e-01
