1.8292600e+01	2.5801782e-02
1.8314409e+01	6.7149759e-02
1.8336218e+01	-5.0833873e-02
1.8358027e+01	-6.7869326e-02
1.8379835e+01	-6.1701885e-02
1.8401644e+01	-6.9274934e-02
1.8423453e+01	-1.8275880e-03
1.8445262e+01	9.6802803e-02
1.8467071e+01	1.3564772e-01
1.8488880e+01	1.8074802e-01
1.8510689e+01	2.0068968e-01
1.8532498e+01	5.0588340e-02
1.8554307e+01	-4.9321081e-02
1.8576116e+01	-1.3749811e-01
1.8597925e+01	-1.4367178e-01
1.8619734e+01	2.0788049e-02
1.8641543e+01	2.7345352e-01
1.8663352e+01	3.2433801e-01
1.8685161e+01	2.2332482e-01
1.8706970e+01	1.5349421e-01
1.8728778e+01	-9.8782587e-02
1.8750587e+01	-7.6328164e-02
1.8772396e+01	5.7783406e-02
1.8794205e+01	-1.9751029e-02
1.8816014e+01	-1.5056984e-01
1.8837823e+01	-3.5296602e-02
1.8859632e+01	1.0435905e-01
1.8881441e+01	1.8945242e-01
1.8903250e+01	4.9377713e-02
1.8925059e+01	-7.2097994e-02
1.8946868e+01	-9.9281546e-02
1.8968677e+01	-1.6638905e-02
1.8990486e+01	2.0152913e-01
1.9012295e+01	2.3773877e-02
1.9034104e+01	1.0372989e-02
1.9055913e+01	-4.5791577e-02
1.9077721e+01	-4.3631850e-02
1.9099530e+01	1.8176961e-02
1.9121339e+01	-2.0745374e-03
1.9143148e+01	1.5500812e-01
1.9164957e+01	4.5328460e-02
1.9186766e+01	1.4309832e-02
1.9208575e+01	-1.1935486e-01
1.9230384e+01	-1.1026148e-01
1.9252193e+01	-1.5272054e-01
1.9274002e+01	-1.3501934e-01
1.9295811e+01	1.1076044e-01
1.9317620e+01	5.4625671e-02
1.9339429e+01	1.2236003e-01
1.9361238e+01	1.6477334e-01
1.9383047e+01	1.7392627e-01
1.9404856e+01	1.2862548e-01
1.9426665e+01	-2.3752519e-02
1.9448473e+01	5.8510180e-03
1.9470282e+01	-1.8221802e-01
1.9492091e+01	6.7711617e-02
1.9513900e+01	-5.4513933e-02
1.9535709e+01	-2.0777859e-01
1.9557518e+01	8.5642353e-02
1.9579327e+01	1.9430528e-02
1.9601136e+01	-2.9270865e-02
1.9622945e+01	-7.0890355e-02
1.9644754e+01	-2.1331389e-02
1.9666563e+01	6.8061205e-02
1.9688372e+01	1.5544207e-01
1.9710181e+01	4.0899636e-02
1.9731990e+01	-3.1121146e-02
1.9753799e+01	-2.3079450e-02
1.9775608e+01	1.3387308e-02
1.9797416e+01	-1.5597257e-01
1.9819225e+01	-1.2236490e-01
1.9841034e+01	1.3953511e-02
1.9862843e+01	1.2479657e-01
1.9884652e+01	1.0366926e-01
1.9906461e+01	3.7675620e-02
1.9928270e+01	2.0262372e-02
1.9950079e+01	6.8145189e-02
1.9971888e+01	3.2909433e-02
1.9993697e+01	-5.1379399e-02
2.0015506e+01	-1.1533677e-02
2.0037315e+01	-6.3648655e-02
2.0059124e+01	-6.9635561e-02
2.0080933e+01	6.7702557e-02
2.0102742e+01	1.5712744e-01
2.0124551e+01	4.5503302e-04
2.0146359e+01	-7.3901971e-02
2.0168168e+01	-1.5056004e-01
2.0189977e+01	-4.5176605e-02
2.0211786e+01	-2.3665498e-02
2.0233595e+01	-1.3568823e-01
2.0255404e+01	9.1389939e-02
2.0277213e+01	3.0466260e-01
2.0299022e+01	1.5430408e-01
2.0320831e+01	1.5589588e-01
2.0342640e+01	1.0978295e-01
2.0364449e+01	4.9843375e-03
2.0386258e+01	-2.1873415e-01
2.0408067e+01	-2.9066555e-02
2.0429876e+01	-1.3603276e-01
2.0451685e+01	6.7497592e-02
2.0473494e+01	2.2785321e-01
2.0495302e+01	2.7479547e-02
2.0517111e+01	1.0526280e-03
2.0538920e+01	1.0097509e-01
2.0560729e+01	6.1731540e-02
2.0582538e+01	7.1673339e-02
2.0604347e+01	9.2052242e-02
2.0626156e+01	9.4728799e-04
2.0647965e+01	-5.8940214e-02
2.0669774e+01	-8.6260479e-02
2.0691583e+01	-1.1046953e-01
2.0713392e+01	-1.2662731e-01
2.0735201e+01	-3.2913650e-02
2.0757010e+01	9.5395444e-02
2.0778819e+01	-6.7334543e-02
2.0800628e+01	5.6446773e-02
2.0822437e+01	1.5447985e-01
2.0844245e+01	-2.3465804e-02
2.0866054e+01	-6.2479208e-02
2.0887863e+01	-9.5330800e-02
2.0909672e+01	2.9581173e-02
2.0931481e+01	-2.9202081e-02
2.0953290e+01	1.0128574e-01
2.0975099e+01	3.9691272e-01
2.0996908e+01	9.4168310e-01
2.1018717e+01	1.7419893e+00
2.1040526e+01	2.5199499e+00
2.1062335e+01	2.6755112e+00
2.1084144e+01	2.1381517e+00
2.1105953e+01	1.4910939e+00
2.1127762e+01	1.3768563e+00
2.1149571e+01	1.7875062e+00
2.1171380e+01	2.8459043e+00
2.1193188e+01	4.5973088e+00
2.1214997e+01	6.3698064e+00
2.1236806e+01	7.9488343e+00
2.1258615e+01	8.9500792e+00
2.1280424e+01	9.0231675e+00
2.1302233e+01	8.5530815e+00
2.1324042e+01	7.3260098e+00
2.1345851e+01	5.4317899e+00
2.1367660e+01	3.5062372e+00
2.1389469e+01	1.8706081e+00
2.1411278e+01	8.2628810e-01
2.1433087e+01	3.7831370e-01
2.1454896e+01	9.1269331e-02
2.1476705e+01	-6.3159004e-02
2.1498514e+01	3.3904203e-01
2.1520323e+01	4.8012260e-01
2.1542132e+01	8.5960160e-01
2.1563940e+01	8.7563899e-01
2.1585749e+01	7.7532576e-01
2.1607558e+01	6.8395888e-01
2.1629367e+01	5.2857334e-01
2.1651176e+01	5.3828812e-01
2.1672985e+01	1.0300674e-01
2.1694794e+01	9.5102418e-02
2.1716603e+01	-2.8158901e-02
2.1738412e+01	-2.0079926e-02
2.1760221e+01	-1.9963348e-02
2.1782030e+01	-2.3410509e-01
2.1803839e+01	4.0414790e-02
2.1825648e+01	1.5683745e-02
2.1847457e+01	-3.8281948e-02
2.1869266e+01	-4.1044018e-03
2.1891075e+01	-1.3502926e-01
2.1912883e+01	7.1344433e-02
2.1934692e+01	7.4634542e-02
2.1956501e+01	5.0772588e-02
2.1978310e+01	8.8357194e-02
2.2000119e+01	1.6580541e-02
2.2021928e+01	-1.7748322e-02
2.2043737e+01	-1.0803451e-01
2.2065546e+01	-1.5898063e-02
2.2087355e+01	1.0924694e-01
2.2109164e+01	-9.4881411e-03
2.2130973e+01	-7.9032353e-02
2.2152782e+01	1.1767117e-01
2.2174591e+01	2.3070351e-02
2.2196400e+01	-7.3400192e-02
2.2218209e+01	-9.1832549e-03
2.2240018e+01	-4.0678330e-02
2.2261826e+01	4.2288831e-02
2.2283635e+01	1.3927827e-02
2.2305444e+01	-4.7440493e-02
2.2327253e+01	-1.3357363e-02
2.2349062e+01	-4.5851224e-02
2.2370871e+01	9.1978259e-02
2.2392680e+01	1.0895523e-01
2.2414489e+01	-9.6732726e-02
2.2436298e+01	-1.1318686e-01
2.2458107e+01	4.9770783e-02
2.2479916e+01	1.0673387e-01
2.2501725e+01	1.7703215e-03
2.2523534e+01	8.5763425e-02
2.2545343e+01	-2.6664456e-02
2.2567152e+01	7.2606940e-02
2.2588961e+01	-1.1013792e-01
2.2610769e+01	-2.2126874e-01
2.2632578e+01	-4.6373138e-02
2.2654387e+01	5.8324901e-02
2.2676196e+01	1.2748159e-01
2.2698005e+01	1.9814094e-03
2.2719814e+01	1.7086856e-02
2.2741623e+01	4.1571484e-02
2.2763432e+01	-3.7969113e-02
2.2785241e+01	2.5471470e-02
2.2807050e+01	-9.7393266e-03
2.2828859e+01	-9.7108995e-02
2.2850668e+01	1.3047223e-01
2.2872477e+01	7.6969867e-02
2.2894286e+01	-3.6703724e-02
2.2916095e+01	2.9898933e-02
2.2937904e+01	-1.4758436e-03
2.2959712e+01	-8.2476147e-02
2.2981521e+01	-9.3465950e-02
2.3003330e+01	-7.3756336e-02
2.3025139e+01	1.6420790e-01
2.3046948e+01	1.1686812e-01
2.3068757e+01	2.7693380e-01
2.3090566e+01	-4.0152592e-03
2.3112375e+01	-7.7299923e-02
2.3134184e+01	-3.9854052e-03
2.3155993e+01	2.7007395e-02
2.3177802e+01	2.2780237e-02
2.3199611e+01	-2.5695893e-02
2.3221420e+01	-6.0877902e-03
2.3243229e+01	2.9413672e-02
2.3265038e+01	-1.8636723e-02
2.3286847e+01	-7.1716562e-02
2.3308655e+01	2.7333242e-02
2.3330464e+01	-1.8666059e-02
2.3352273e+01	-7.4715765e-02
2.3374082e+01	1.0474469e-02
2.3395891e+01	9.4571536e-03
2.3417700e+01	-4.0812561e-02
2.3439509e+01	3.7186932e-02
2.3461318e+01	4.8260646e-03
2.3483127e+01	3.0475533e-01
2.3504936e+01	5.8935467e-01
2.3526745e+01	1.0448381e+00
2.3548554e+01	1.1199647e+00
2.3570363e+01	7.3595330e-01
2.3592172e+01	4.3316198e-01
2.3613981e+01	4.2237688e-02
2.3635790e+01	4.8168663e-02
2.3657599e+01	8.8088908e-01
2.3679407e+01	1.8294717e+00
2.3701216e+01	3.2005582e+00
2.3723025e+01	4.7609605e+00
2.3744834e+01	6.2102272e+00
2.3766643e+01	7.5749011e+00
2.3788452e+01	9.2487449e+00
2.3810261e+01	1.0039469e+01
2.3832070e+01	9.7825925e+00
2.3853879e+01	8.6955457e+00
2.3875688e+01	7.2666909e+00
2.3897497e+01	5.6383038e+00
2.3919306e+01	4.1019691e+00
2.3941115e+01	2.6913297e+00
2.3962924e+01	1.7647693e+00
2.3984733e+01	9.9794854e-01
2.4006542e+01	4.8159831e-01
2.4028350e+01	3.1497430e-01
2.4050159e+01	1.3401147e-01
2.4071968e+01	9.0513344e-04
2.4093777e+01	-2.3715087e-01
2.4115586e+01	-3.3918533e-03
2.4137395e+01	5.2630922e-02
2.4159204e+01	3.2976075e-02
2.4181013e+01	-9.1497546e-03
2.4202822e+01	-1.1153992e-02
2.4224631e+01	-3.4694407e-03
2.4246440e+01	-7.7575233e-03
2.4268249e+01	-6.2149183e-02
2.4290058e+01	1.3744895e-02
2.4311867e+01	2.8343921e-01
2.4333676e+01	1.4095626e-01
2.4355485e+01	-1.9066226e-01
2.4377293e+01	-2.9359556e-02
2.4399102e+01	6.1419553e-02
2.4420911e+01	-1.9022723e-02
2.4442720e+01	8.2511262e-02
2.4464529e+01	-1.2358310e-02
2.4486338e+01	4.3736166e-03
2.4508147e+01	9.1230591e-02
2.4529956e+01	3.4279765e-01
2.4551765e+01	4.5036528e-01
2.4573574e+01	4.7131241e-01
2.4595383e+01	6.2436135e-01
2.4617192e+01	8.0534895e-01
2.4639001e+01	8.6620404e-01
2.4660810e+01	2.5082543e-01
2.4682619e+01	6.7587939e-02
2.4704428e+01	1.5364332e-01
2.4726236e+01	-8.2568514e-03
2.4748045e+01	-1.1224642e-01
2.4769854e+01	-1.2716837e-01
2.4791663e+01	-9.5608281e-02
2.4813472e+01	7.6664085e-02
2.4835281e+01	1.1737677e-02
2.4857090e+01	-3.1740930e-02
2.4878899e+01	6.7592508e-02
2.4900708e+01	-3.6013535e-03
2.4922517e+01	-2.1881413e-01
2.4944326e+01	-1.7291551e-02
2.4966135e+01	4.9986424e-02
2.4987944e+01	1.0195970e-01
2.5009753e+01	4.2350394e-02
2.5031562e+01	-8.2338889e-03
2.5053371e+01	-3.3384309e-02
2.5075179e+01	-2.8204904e-02
2.5096988e+01	-5.0658521e-02
2.5118797e+01	1.7553855e-01
2.5140606e+01	7.7471082e-02
2.5162415e+01	-9.4855882e-02
2.5184224e+01	-1.2800683e-01
2.5206033e+01	8.6185377e-02
2.5227842e+01	6.5989653e-02
2.5249651e+01	-4.3471945e-02
2.5271460e+01	1.0969950e-01
2.5293269e+01	7.1860380e-02
2.5315078e+01	-5.7076941e-02
2.5336887e+01	2.8244271e-02
2.5358696e+01	-3.4328177e-02
2.5380505e+01	-6.2294171e-02
2.5402314e+01	-4.0915940e-02
2.5424123e+01	1.2324331e-01
2.5445931e+01	-5.9855361e-02
2.5467740e+01	1.6341384e-02
2.5489549e+01	-8.3646414e-02
2.5511358e+01	-4.4437935e-02
2.5533167e+01	8.6653553e-02
2.5554976e+01	3.8996468e-02
2.5576785e+01	2.9554251e-02
2.5598594e+01	6.8979827e-02
2.5620403e+01	-1.5618689e-01
2.5642212e+01	-7.0440402e-02
2.5664021e+01	-4.0310156e-03
2.5685830e+01	2.5971570e-02
2.5707639e+01	-1.5703817e-01
2.5729448e+01	-2.9623233e-02
2.5751257e+01	1.2843491e-01
2.5773066e+01	1.0107564e-01
2.5794874e+01	1.0605521e-01
2.5816683e+01	1.7671984e-01
2.5838492e+01	2.7271067e-02
2.5860301e+01	-2.4600151e-01
2.5882110e+01	-5.5583821e-02
2.5903919e+01	1.2755228e-01
2.5925728e+01	3.6205620e-01
2.5947537e+01	6.4234694e-01
2.5969346e+01	1.0911288e+00
2.5991155e+01	1.5288702e+00
2.6012964e+01	2.0314065e+00
2.6034773e+01	2.3743029e+00
2.6056582e+01	2.7254888e+00
2.6078391e+01	2.7952006e+00
2.6100200e+01	2.7944585e+00
2.6122009e+01	2.3183090e+00
2.6143817e+01	1.6781874e+00
2.6165626e+01	1.3486489e+00
2.6187435e+01	8.5507504e-01
2.6209244e+01	5.7411901e-01
2.6231053e+01	4.0994219e-01
2.6252862e+01	1.5572582e-01
2.6274671e+01	8.5956478e-03
2.6296480e+01	-1.2684640e-01
2.6318289e+01	-6.7044319e-02
2.6340098e+01	-1.3303499e-01
2.6361907e+01	-1.8223925e-02
2.6383716e+01	7.2000791e-02
2.6405525e+01	3.4931972e-02
2.6427334e+01	7.1075389e-02
2.6449143e+01	1.2384921e-01
2.6470952e+01	-7.9956219e-02
2.6492760e+01	-3.6337917e-02
2.6514569e+01	-3.8009032e-02
2.6536378e+01	4.7894234e-04
2.6558187e+01	-4.4001209e-03
2.6579996e+01	-3.0596289e-02
2.6601805e+01	2.7433284e-01
2.6623614e+01	3.7416692e-01
2.6645423e+01	1.8589487e-01
2.6667232e+01	1.9458290e-01
2.6689041e+01	7.8758529e-02
2.6710850e+01	-1.9191830e-02
2.6732659e+01	-6.9036393e-02
2.6754468e+01	-1.0139821e-01
2.6776277e+01	-3.8076516e-02
2.6798086e+01	-4.5994821e-02
2.6819895e+01	-1.7387102e-01
2.6841703e+01	7.3712593e-02
2.6863512e+01	1.8753827e-03
2.6885321e+01	-1.3838244e-02
2.6907130e+01	-3.5701286e-02
2.6928939e+01	8.6572053e-02
2.6950748e+01	1.8955700e-01
2.6972557e+01	1.6191825e-01
2.6994366e+01	1.1088120e-01
2.7016175e+01	8.5013000e-02
2.7037984e+01	-5.6767504e-02
2.7059793e+01	-1.0486685e-01
2.7081602e+01	-1.8983683e-01
2.7103411e+01	-4.0155863e-02
2.7125220e+01	1.6977515e-02
2.7147029e+01	2.7059689e-02
2.7168838e+01	2.8241711e-02
2.7190646e+01	8.6691322e-03
2.7212455e+01	-1.1562211e-01
2.7234264e+01	3.3690581e-02
2.7256073e+01	7.8629702e-02
2.7277882e+01	2.4120912e-01
2.7299691e+01	2.6569174e-02
2.7321500e+01	-1.6129925e-02
2.7343309e+01	3.0737450e-03
2.7365118e+01	-5.7581744e-02
2.7386927e+01	-1.0725955e-03
2.7408736e+01	1.3131894e-02
2.7430545e+01	-1.2969788e-01
2.7452354e+01	-1.2061603e-03
2.7474163e+01	4.3658954e-02
2.7495972e+01	6.8978513e-02
2.7517781e+01	-5.1652156e-02
2.7539590e+01	-2.4877082e-02
2.7561398e+01	2.5765914e-02
2.7583207e+01	1.1054864e-01
2.7605016e+01	1.0950524e-01
2.7626825e+01	-1.2853195e-01
2.7648634e+01	-1.5922765e-01
2.7670443e+01	-1.3607327e-02
2.7692252e+01	1.7818212e-01
2.7714061e+01	3.4973587e-01
2.7735870e+01	4.3278013e-01
2.7757679e+01	4.6708080e-01
2.7779488e+01	5.3296199e-01
2.7801297e+01	4.3040397e-01
2.7823106e+01	3.2504765e-01
2.7844915e+01	1.6557950e-01
2.7866724e+01	4.8614917e-02
2.7888533e+01	-3.7215577e-02
2.7910341e+01	1.1825654e-01
2.7932150e+01	-2.0342942e-03
2.7953959e+01	-4.3160575e-02
2.7975768e+01	-6.6541086e-02
2.7997577e+01	-1.8641851e-01
2.8019386e+01	-9.6111903e-02
2.8041195e+01	4.4937585e-02
2.8063004e+01	8.6691313e-02
2.8084813e+01	-9.3070146e-03
2.8106622e+01	6.1942192e-02
2.8128431e+01	-3.8072617e-02
2.8150240e+01	-3.4792370e-02
2.8172049e+01	-1.6492513e-02
2.8193858e+01	-6.5445362e-02
2.8215667e+01	4.0418998e-02
2.8237476e+01	5.4093560e-02
2.8259284e+01	7.2838013e-02
2.8281093e+01	4.5777487e-02
2.8302902e+01	6.2018670e-02
2.8324711e+01	-4.7440924e-02
2.8346520e+01	-2.4676619e-02
2.8368329e+01	-1.6516393e-01
2.8390138e+01	-2.2754432e-02
2.8411947e+01	6.5205738e-02
2.8433756e+01	-3.9169676e-02
2.8455565e+01	6.9861989e-02
2.8477374e+01	2.7881645e-01
2.8499183e+01	4.0119003e-01
2.8520992e+01	6.2139006e-01
2.8542801e+01	5.9715580e-01
2.8564610e+01	7.2011351e-01
2.8586419e+01	6.9402637e-01
2.8608227e+01	5.8840857e-01
2.8630036e+01	3.0774729e-01
2.8651845e+01	1.6290465e-01
2.8673654e+01	7.4790144e-02
2.8695463e+01	3.4967357e-02
2.8717272e+01	-6.2607936e-02
2.8739081e+01	-5.4807732e-02
2.8760890e+01	1.3770455e-02
2.8782699e+01	-1.4905547e-01
2.8804508e+01	-6.0024476e-02
2.8826317e+01	2.2318945e-02
2.8848126e+01	5.0547629e-02
2.8869935e+01	-2.0810079e-02
2.8891744e+01	-6.2409932e-02
2.8913553e+01	-1.5017592e-02
2.8935362e+01	4.8816160e-02
2.8957170e+01	6.1651628e-02
2.8978979e+01	7.2303541e-02
2.9000788e+01	-3.3853408e-02
2.9022597e+01	-7.5064126e-02
2.9044406e+01	1.3754310e-02
2.9066215e+01	3.5572600e-02
2.9088024e+01	7.5474123e-02
2.9109833e+01	-4.3121475e-02
2.9131642e+01	-4.6697747e-02
2.9153451e+01	-1.3218845e-01
2.9175260e+01	6.2637060e-03
2.9197069e+01	7.5134167e-02
2.9218878e+01	1.6628202e-01
2.9240687e+01	2.4764776e-02
2.9262496e+01	2.5883229e-02
2.9284305e+01	-4.3773642e-03
2.9306113e+01	-2.3979307e-02
2.9327922e+01	-1.1104920e-01
2.9349731e+01	-4.8991920e-02
2.9371540e+01	5.1155112e-02
2.9393349e+01	-6.7323998e-02
2.9415158e+01	1.2932994e-01
2.9436967e+01	7.1058850e-02
2.9458776e+01	1.4354039e-02
2.9480585e+01	-4.8335464e-02
2.9502394e+01	-1.2260387e-01
2.9524203e+01	2.1810233e-02
2.9546012e+01	1.8118935e-02
2.9567821e+01	1.1976687e-02
2.9589630e+01	7.0436728e-02
2.9611439e+01	4.5333027e-02
2.9633248e+01	-1.1978606e-01
2.9655057e+01	-9.9886787e-02
2.9676865e+01	1.8276532e-01
2.9698674e+01	-1.1672790e-01
2.9720483e+01	2.1742072e-02
2.9742292e+01	5.4192958e-01
2.9764101e+01	4.5460858e-01
2.9785910e+01	5.7394372e-01
2.9807719e+01	4.5290861e-01
2.9829528e+01	3.1974872e-01
2.9851337e+01	1.1569224e-01
2.9873146e+01	-1.0121488e-01
2.9894955e+01	1.0889652e-01
2.9916764e+01	4.4151520e-01
2.9938573e+01	9.5875461e-01
2.9960382e+01	1.6952862e+00
2.9982191e+01	2.5333802e+00
3.0004000e+01	3.4653173e+00
3.0025808e+01	4.5291887e+00
3.0047617e+01	5.4151549e+00
3.0069426e+01	6.1872683e+00
3.0091235e+01	6.9466902e+00
3.0113044e+01	7.2234282e+00
3.0134853e+01	6.6336646e+00
3.0156662e+01	5.8691848e+00
3.0178471e+01	4.7710262e+00
3.0200280e+01	3.3232272e+00
3.0222089e+01	2.0243624e+00
3.0243898e+01	1.2999229e+00
3.0265707e+01	6.2501237e-01
3.0287516e+01	3.8894609e-01
3.0309325e+01	1.3437748e-01
3.0331134e+01	2.3069080e-02
3.0352943e+01	-4.5906776e-02
3.0374751e+01	-9.6105125e-02
3.0396560e+01	-2.0691343e-02
3.0418369e+01	8.0915466e-02
3.0440178e+01	1.0240333e-02
3.0461987e+01	-5.9604837e-02
3.0483796e+01	2.2185288e-02
3.0505605e+01	-4.3574607e-02
3.0527414e+01	-1.0599190e-01
3.0549223e+01	-9.6721070e-02
3.0571032e+01	3.8806295e-02
3.0592841e+01	4.9900399e-02
3.0614650e+01	-6.9084808e-02
3.0636459e+01	-2.0001355e-02
3.0658268e+01	7.0126148e-02
3.0680077e+01	1.8132383e-03
3.0701886e+01	1.2397768e-01
3.0723694e+01	6.9199051e-03
3.0745503e+01	-2.7192735e-02
3.0767312e+01	7.0947920e-02
3.0789121e+01	2.7708414e-03
3.0810930e+01	-3.9455789e-02
3.0832739e+01	9.9451013e-02
3.0854548e+01	1.2073383e-01
3.0876357e+01	-8.7584404e-02
3.0898166e+01	-8.1738211e-04
3.0919975e+01	-8.9634613e-02
3.0941784e+01	-7.6116398e-02
3.0963593e+01	8.2489510e-02
3.0985402e+01	9.2298218e-02
3.1007211e+01	-9.2845622e-02
3.1029020e+01	-7.9313111e-03
3.1050829e+01	-3.4511550e-02
3.1072637e+01	-5.5904992e-02
3.1094446e+01	-2.9746520e-02
3.1116255e+01	-6.4781018e-02
3.1138064e+01	1.2864857e-01
3.1159873e+01	8.1577216e-02
3.1181682e+01	1.2908873e-02
3.1203491e+01	-3.5190002e-02
3.1225300e+01	-1.8689190e-02
3.1247109e+01	-1.5834008e-01
3.1268918e+01	1.2111835e-01
3.1290727e+01	2.1524008e-01
3.1312536e+01	2.7785287e-01
3.1334345e+01	9.8601566e-02
3.1356154e+01	-3.5887172e-02
3.1377963e+01	-3.9343412e-02
3.1399772e+01	2.0893404e-02
3.1421580e+01	-4.2279316e-02
3.1443389e+01	-2.0663141e-01
3.1465198e+01	-2.6131970e-02
3.1487007e+01	-3.7882418e-02
3.1508816e+01	8.2638301e-02
3.1530625e+01	1.6360538e-01
3.1552434e+01	4.3633898e-01
3.1574243e+01	5.3653619e-01
3.1596052e+01	4.8950702e-01
3.1617861e+01	3.7069317e-01
3.1639670e+01	3.3614591e-01
3.1661479e+01	7.7273107e-02
3.1683288e+01	-9.2365521e-02
3.1705097e+01	2.5773836e-03
3.1726906e+01	1.6973776e-02
3.1748715e+01	5.7468085e-01
3.1770524e+01	1.0495216e+00
3.1792332e+01	1.9397319e+00
3.1814141e+01	2.9985556e+00
3.1835950e+01	3.7280195e+00
3.1857759e+01	4.7745277e+00
3.1879568e+01	5.6298029e+00
3.1901377e+01	6.2357499e+00
3.1923186e+01	7.0796398e+00
3.1944995e+01	7.2121264e+00
3.1966804e+01	6.4984795e+00
3.1988613e+01	5.8154150e+00
3.2010422e+01	4.6316348e+00
3.2032231e+01	3.2845307e+00
3.2054040e+01	1.9927107e+00
3.2075849e+01	1.1845516e+00
3.2097658e+01	6.3338532e-01
3.2119467e+01	3.0682669e-01
3.2141275e+01	6.4341578e-02
3.2163084e+01	1.4586143e-01
3.2184893e+01	2.2709292e-02
3.2206702e+01	-6.0743982e-03
3.2228511e+01	-1.0833361e-01
3.2250320e+01	1.3488733e-03
3.2272129e+01	-3.5086761e-02
3.2293938e+01	-1.2953523e-01
3.2315747e+01	-6.9948308e-02
3.2337556e+01	3.5960979e-02
3.2359365e+01	-3.1567195e-02
3.2381174e+01	3.5160815e-02
3.2402983e+01	5.0390275e-02
3.2424792e+01	1.2738530e-01
3.2446601e+01	-8.1347969e-02
3.2468410e+01	-1.5200653e-01
3.2490218e+01	7.5582871e-02
3.2512027e+01	-2.0026657e-02
3.2533836e+01	1.1367937e-01
3.2555645e+01	5.7347426e-02
3.2577454e+01	-4.1170481e-03
3.2599263e+01	-4.8755718e-02
3.2621072e+01	-1.3976621e-01
3.2642881e+01	1.2578050e-01
3.2664690e+01	1.0257822e-01
3.2686499e+01	-7.5315998e-02
3.2708308e+01	7.6669384e-02
3.2730117e+01	-2.5777931e-02
3.2751926e+01	-4.7331781e-02
3.2773735e+01	8.9137657e-02
3.2795544e+01	5.3629373e-02
3.2817353e+01	-9.0951087e-02
3.2839161e+01	-1.0226765e-01
3.2860970e+01	-1.0293179e-01
3.2882779e+01	1.3586373e-01
3.2904588e+01	-8.0570160e-03
3.2926397e+01	-5.7266661e-02
3.2948206e+01	5.2996374e-02
3.2970015e+01	2.6412069e-02
3.2991824e+01	8.6324530e-02
3.3013633e+01	1.7547792e-02
3.3035442e+01	3.5930830e-02
3.3057251e+01	2.9845362e-02
3.3079060e+01	-1.4399244e-01
3.3100869e+01	-5.8758030e-02
3.3122678e+01	-1.1765212e-02
3.3144487e+01	4.4838349e-02
3.3166296e+01	-4.4010278e-02
3.3188104e+01	-1.2381042e-01
3.3209913e+01	1.2978702e-01
3.3231722e+01	6.7969037e-02
3.3253531e+01	-3.9772266e-02
3.3275340e+01	1.0004994e-01
3.3297149e+01	7.5729643e-02
3.3318958e+01	6.3940385e-02
3.3340767e+01	-4.6324796e-03
3.3362576e+01	4.7643852e-02
3.3384385e+01	-5.6288618e-02
3.3406194e+01	-2.8254145e-02
3.3428003e+01	-1.3094719e-01
3.3449812e+01	-1.7733503e-01
3.3471621e+01	-1.8009413e-01
3.3493430e+01	4.2538161e-02
3.3515239e+01	-7.1920371e-02
3.3537047e+01	5.9870106e-02
3.3558856e+01	5.1857391e-02
3.3580665e+01	7.7066503e-03
3.3602474e+01	8.3846256e-02
3.3624283e+01	1.3574322e-01
3.3646092e+01	7.7177660e-02
3.3667901e+01	1.0205764e-01
3.3689710e+01	1.6951687e-01
3.3711519e+01	6.7272792e-02
3.3733328e+01	-7.7032178e-03
3.3755137e+01	-1.0016389e-01
3.3776946e+01	-7.0065492e-02
3.3798755e+01	6.9641274e-02
3.3820564e+01	-1.1199216e-01
3.3842373e+01	-9.3817781e-02
3.3864182e+01	-4.4607640e-02
3.3885991e+01	2.1357204e-02
3.3907799e+01	1.3207605e-01
3.3929608e+01	3.5308569e-02
3.3951417e+01	-1.6790438e-01
3.3973226e+01	-9.7214994e-02
3.3995035e+01	-1.3763666e-02
3.4016844e+01	7.5157463e-02
3.4038653e+01	-1.6909433e-02
3.4060462e+01	3.6930530e-02
3.4082271e+01	-4.5916450e-03
3.4104080e+01	6.1684557e-02
3.4125889e+01	-5.4595081e-03
3.4147698e+01	3.6715423e-02
3.4169507e+01	7.2599349e-02
3.4191316e+01	-3.3540130e-02
3.4213125e+01	-1.5229341e-02
3.4234934e+01	-7.5150225e-02
3.4256742e+01	-4.3312581e-02
3.4278551e+01	4.4077441e-02
3.4300360e+01	3.9737860e-02
3.4322169e+01	-2.2501753e-02
3.4343978e+01	-7.9720733e-02
3.4365787e+01	1.3012053e-02
3.4387596e+01	1.0217277e-01
3.4409405e+01	2.6445897e-02
3.4431214e+01	-1.0119431e-02
3.4453023e+01	6.7077119e-03
3.4474832e+01	1.8695176e-02
3.4496641e+01	-4.3904328e-02
3.4518450e+01	3.1518578e-02
3.4540259e+01	-1.8866883e-01
3.4562068e+01	-2.7531194e-02
3.4583877e+01	4.8078756e-02
3.4605685e+01	8.2996403e-02
3.4627494e+01	1.4183664e-01
3.4649303e+01	6.4101412e-02
3.4671112e+01	-1.1714823e-01
3.4692921e+01	-6.5819929e-02
3.4714730e+01	-6.7015401e-03
3.4736539e+01	-1.6835348e-02
3.4758348e+01	1.4403146e-01
3.4780157e+01	3.2505233e-01
3.4801966e+01	7.8595378e-02
3.4823775e+01	-2.3730621e-01
3.4845584e+01	-1.7766517e-03
3.4867393e+01	5.4972011e-02
