1.8292600e+01	5.4286777e-02
1.8314409e+01	9.8580639e-02
1.8336218e+01	-1.5213481e-01
1.8358027e+01	-1.3728984e-01
1.8379835e+01	-4.2156611e-02
1.8401644e+01	-5.2020999e-02
1.8423453e+01	8.5950889e-02
1.8445262e+01	2.2221581e-02
1.8467071e+01	1.0767263e-01
1.8488880e+01	1.5862521e-01
1.8510689e+01	1.1320216e-04
1.8532498e+01	3.2725509e-02
1.8554307e+01	-1.2005475e-01
1.8576116e+01	-2.5559313e-02
1.8597925e+01	-5.5261871e-03
1.8619734e+01	-5.2035890e-02
1.8641543e+01	1.0598005e-01
1.8663352e+01	2.5385823e-01
1.8685161e+01	5.0210081e-02
1.8706970e+01	5.5909076e-03
1.8728778e+01	-2.3404518e-02
1.8750587e+01	-6.6694459e-02
1.8772396e+01	-4.9659517e-02
1.8794205e+01	1.1628955e-01
1.8816014e+01	9.4522902e-02
1.8837823e+01	-6.9833379e-02
1.8859632e+01	-7.3101021e-02
1.8881441e+01	-6.6178259e-02
1.8903250e+01	-1.1393089e-01
1.8925059e+01	1.4363931e-02
1.8946868e+01	1.2306364e-01
1.8968677e+01	3.5803028e-02
1.8990486e+01	3.8282703e-02
1.9012295e+01	-6.0449083e-02
1.9034104e+01	1.0998922e-02
1.9055913e+01	6.6895950e-03
1.9077721e+01	5.4118962e-02
1.9099530e+01	-3.6758533e-02
1.9121339e+01	-6.6436925e-02
1.9143148e+01	3.4667557e-02
1.9164957e+01	-6.1677055e-02
1.9186766e+01	7.1213349e-03
1.9208575e+01	1.5640939e-01
1.9230384e+01	1.4409285e-01
1.9252193e+01	-8.2377595e-02
1.9274002e+01	-1.0671015e-01
1.9295811e+01	-1.4067134e-01
1.9317620e+01	4.3632227e-02
1.9339429e+01	1.6391992e-01
1.9361238e+01	2.2080744e-01
1.9383047e+01	8.3411938e-02
1.9404856e+01	-3.6860267e-02
1.9426665e+01	-8.5990532e-02
1.9448473e+01	4.1499979e-02
1.9470282e+01	2.1968256e-02
1.9492091e+01	1.2277356e-01
1.9513900e+01	-2.2258843e-02
1.9535709e+01	-1.2690605e-01
1.9557518e+01	-7.7236692e-02
1.9579327e+01	-2.9884258e-02
1.9601136e+01	8.4196073e-02
1.9622945e+01	-7.6079231e-02
1.9644754e+01	-1.3341579e-02
1.9666563e+01	7.0955350e-02
1.9688372e+01	-3.7356806e-02
1.9710181e+01	3.0428896e-02
1.9731990e+01	8.3835148e-02
1.9753799e+01	-2.4544365e-02
1.9775608e+01	7.9826963e-02
1.9797416e+01	2.7664391e-02
1.9819225e+01	-1.1236406e-01
1.9841034e+01	-1.1106606e-01
1.9862843e+01	8.2667079e-02
1.9884652e+01	3.3706617e-01
1.9906461e+01	2.6684533e-01
1.9928270e+01	2.1387359e-01
1.9950079e+01	2.8817551e-01
1.9971888e+01	3.4091312e-01
1.9993697e+01	6.3357429e-03
2.0015506e+01	-9.2023658e-02
2.0037315e+01	-1.0369659e-03
2.0059124e+01	-2.8316769e-02
2.0080933e+01	4.2966866e-02
2.0102742e+01	4.8255273e-02
2.0124551e+01	8.8747873e-02
2.0146359e+01	-7.0203743e-02
2.0168168e+01	-1.4918641e-01
2.0189977e+01	6.9985880e-02
2.0211786e+01	-4.8042021e-02
2.0233595e+01	-1.2515057e-01
2.0255404e+01	7.3876768e-02
2.0277213e+01	3.1835413e-01
2.0299022e+01	3.1814877e-01
2.0320831e+01	1.8418352e-01
2.0342640e+01	2.6883207e-01
2.0364449e+01	8.0874777e-02
2.0386258e+01	-1.8853681e-02
2.0408067e+01	-2.9270063e-02
2.0429876e+01	-9.1282138e-02
2.0451685e+01	5.9891498e-02
2.0473494e+01	1.6315381e-01
2.0495302e+01	3.6500906e-01
2.0517111e+01	5.7753064e-01
2.0538920e+01	5.1986148e-01
2.0560729e+01	4.3661746e-01
2.0582538e+01	4.0748937e-01
2.0604347e+01	2.4837504e-01
2.0626156e+01	5.8120236e-04
2.0647965e+01	-1.3294005e-01
2.0669774e+01	-1.5675199e-01
2.0691583e+01	5.7314404e-02
2.0713392e+01	9.5925175e-02
2.0735201e+01	2.0332763e-01
2.0757010e+01	1.1252169e-01
2.0778819e+01	-1.6634836e-01
2.0800628e+01	-1.0849777e-01
2.0822437e+01	1.3385106e-02
2.0844245e+01	1.0734641e-01
2.0866054e+01	6.0363127e-02
2.0887863e+01	6.9735551e-03
2.0909672e+01	-1.1902595e-01
2.0931481e+01	-2.5738045e-02
2.0953290e+01	2.0884604e-01
2.0975099e+01	3.4257055e-01
2.0996908e+01	6.2064760e-01
2.1018717e+01	1.4646907e+00
2.1040526e+01	2.0907313e+00
2.1062335e+01	2.3114539e+00
2.1084144e+01	2.0726040e+00
2.1105953e+01	1.7226511e+00
2.1127762e+01	1.4378406e+00
2.1149571e+01	2.0064041e+00
2.1171380e+01	3.2500361e+00
2.1193188e+01	5.0101670e+00
2.1214997e+01	6.8164442e+00
2.1236806e+01	8.2384724e+00
2.1258615e+01	8.9968570e+00
2.1280424e+01	8.9906294e+00
2.1302233e+01	8.2467332e+00
2.1324042e+01	6.8289828e+00
2.1345851e+01	5.0949158e+00
2.1367660e+01	3.2084776e+00
2.1389469e+01	1.6726267e+00
2.1411278e+01	6.1574358e-01
2.1433087e+01	5.2982741e-02
2.1454896e+01	-1.1756834e-01
2.1476705e+01	2.7401359e-03
2.1498514e+01	1.3955283e-01
2.1520323e+01	3.5864519e-01
2.1542132e+01	7.3851576e-01
2.1563940e+01	8.4553189e-01
2.1585749e+01	8.6590596e-01
2.1607558e+01	7.5055735e-01
2.1629367e+01	4.1245742e-01
2.1651176e+01	1.4020755e-01
2.1672985e+01	8.2500786e-02
2.1694794e+01	3.4193420e-02
2.1716603e+01	-9.1997610e-02
2.1738412e+01	-8.6579654e-02
2.1760221e+01	-2.0205765e-01
2.1782030e+01	-4.8609732e-02
2.1803839e+01	8.9967202e-02
2.1825648e+01	2.3783169e-02
2.1847457e+01	3.5355254e-02
2.1869266e+01	-1.0046588e-02
2.1891075e+01	-6.3753010e-02
2.1912883e+01	-1.4414114e-02
2.1934692e+01	-9.7508220e-02
2.1956501e+01	1.2356940e-01
2.1978310e+01	1.9152262e-01
2.2000119e+01	5.8023669e-02
2.2021928e+01	9.7639506e-02
2.2043737e+01	-4.5847534e-02
2.2065546e+01	-2.4033461e-02
2.2087355e+01	-3.3652468e-02
2.2109164e+01	-1.4314512e-01
2.2130973e+01	7.3863259e-02
2.2152782e+01	1.4886483e-01
2.2174591e+01	-3.5880799e-02
2.2196400e+01	-9.6094681e-02
2.2218209e+01	-4.6724312e-02
2.2240018e+01	2.1481811e-02
2.2261826e+01	7.8620241e-02
2.2283635e+01	4.0164669e-02
2.2305444e+01	-5.4842185e-02
2.2327253e+01	-3.7582475e-02
2.2349062e+01	3.8354340e-02
2.2370871e+01	6.2393072e-02
2.2392680e+01	-6.2486822e-02
2.2414489e+01	-7.6359722e-02
2.2436298e+01	1.0849056e-01
2.2458107e+01	3.9592925e-03
2.2479916e+01	-4.0153021e-02
2.2501725e+01	7.9868366e-02
2.2523534e+01	3.1582169e-02
2.2545343e+01	-4.7302848e-02
2.2567152e+01	-1.3491105e-01
2.2588961e+01	1.9409655e-01
2.2610769e+01	1.2891090e-01
2.2632578e+01	-8.3606620e-02
2.2654387e+01	-8.9743225e-02
2.2676196e+01	-1.7296433e-02
2.2698005e+01	1.3145450e-01
2.2719814e+01	4.3071397e-02
2.2741623e+01	-6.6624268e-02
2.2763432e+01	3.8818685e-02
2.2785241e+01	-4.4876051e-02
2.2807050e+01	1.3917584e-02
2.2828859e+01	-1.4641918e-02
2.2850668e+01	2.2385102e-02
2.2872477e+01	-4.1485048e-02
2.2894286e+01	-4.7862866e-02
2.2916095e+01	1.0865753e-01
2.2937904e+01	-4.8708975e-02
2.2959712e+01	3.4957800e-02
2.2981521e+01	-1.9187518e-03
2.3003330e+01	-2.9707738e-02
2.3025139e+01	-5.4295394e-02
2.3046948e+01	7.2822805e-02
2.3068757e+01	4.3526850e-02
2.3090566e+01	2.2686531e-02
2.3112375e+01	8.9143437e-02
2.3134184e+01	7.7457363e-02
2.3155993e+01	-7.8374071e-02
2.3177802e+01	-8.2410655e-02
2.3199611e+01	-1.5778395e-01
2.3221420e+01	3.4061308e-02
2.3243229e+01	8.7216794e-02
2.3265038e+01	-1.8547390e-03
2.3286847e+01	-8.2929687e-02
2.3308655e+01	-3.8502700e-02
2.3330464e+01	7.2946790e-03
2.3352273e+01	5.6848630e-03
2.3374082e+01	1.4955656e-01
2.3395891e+01	5.3842311e-02
2.3417700e+01	5.5890543e-03
2.3439509e+01	-2.4027179e-01
2.3461318e+01	-3.9720787e-02
2.3483127e+01	7.8583570e-02
2.3504936e+01	2.5455334e-01
2.3526745e+01	5.8042573e-01
2.3548554e+01	5.9648809e-01
2.3570363e+01	3.7509177e-01
2.3592172e+01	6.1561104e-02
2.3613981e+01	-2.2233074e-03
2.3635790e+01	5.0627920e-02
2.3657599e+01	6.7386118e-01
2.3679407e+01	1.7316767e+00
2.3701216e+01	3.1951659e+00
2.3723025e+01	4.7458458e+00
2.3744834e+01	6.0871299e+00
2.3766643e+01	7.0770823e+00
2.3788452e+01	8.3271063e+00
2.3810261e+01	9.2265843e+00
2.3832070e+01	8.7691184e+00
2.3853879e+01	7.9230979e+00
2.3875688e+01	6.3928441e+00
2.3897497e+01	4.7999593e+00
2.3919306e+01	3.4372797e+00
2.3941115e+01	2.2409256e+00
2.3962924e+01	1.3510293e+00
2.3984733e+01	6.4556094e-01
2.4006542e+01	1.1948591e-01
2.4028350e+01	1.9054431e-02
2.4050159e+01	-6.3669576e-02
2.4071968e+01	4.4644550e-04
2.4093777e+01	4.8269053e-02
2.4115586e+01	-9.8395054e-02
2.4137395e+01	3.2479575e-02
2.4159204e+01	3.5604080e-02
2.4181013e+01	-1.5206814e-01
2.4202822e+01	-1.5225451e-01
2.4224631e+01	-3.6169518e-02
2.4246440e+01	1.9993434e-02
2.4268249e+01	5.3618133e-02
2.4290058e+01	1.9994682e-01
2.4311867e+01	-2.1808913e-02
2.4333676e+01	1.9954935e-01
2.4355485e+01	1.9911555e-01
2.4377293e+01	-7.5616097e-02
2.4399102e+01	7.7501310e-02
2.4420911e+01	4.7803697e-01
2.4442720e+01	6.4084344e-01
2.4464529e+01	6.2658377e-01
2.4486338e+01	4.5885702e-01
2.4508147e+01	7.0910223e-01
2.4529956e+01	7.9100751e-01
2.4551765e+01	9.9350594e-01
2.4573574e+01	9.8800865e-01
2.4595383e+01	1.0196787e+00
2.4617192e+01	1.3874113e+00
2.4639001e+01	1.4171024e+00
2.4660810e+01	8.0088212e-01
2.4682619e+01	3.6061265e-01
2.4704428e+01	4.9655055e-02
2.4726236e+01	1.7976753e-02
2.4748045e+01	-1.8162529e-01
2.4769854e+01	5.9735288e-02
2.4791663e+01	1.1532801e-01
2.4813472e+01	-3.2415270e-02
2.4835281e+01	-2.8384887e-02
2.4857090e+01	-5.3594157e-02
2.4878899e+01	2.5843268e-02
2.4900708e+01	-5.7271177e-02
2.4922517e+01	3.7091586e-02
2.4944326e+01	2.0806931e-01
2.4966135e+01	2.4648796e-01
2.4987944e+01	4.9820963e-02
2.5009753e+01	-5.4752377e-02
2.5031562e+01	-1.0732863e-01
2.5053371e+01	-1.0070867e-01
2.5075179e+01	-7.7960861e-02
2.5096988e+01	9.0731262e-02
2.5118797e+01	2.7173612e-02
2.5140606e+01	3.8382263e-02
2.5162415e+01	-5.0579096e-02
2.5184224e+01	8.9580944e-02
2.5206033e+01	6.3173361e-02
2.5227842e+01	8.5372328e-02
2.5249651e+01	-4.8408734e-02
2.5271460e+01	2.9276870e-01
2.5293269e+01	7.8896353e-02
2.5315078e+01	-7.5138043e-02
2.5336887e+01	-5.2781536e-03
2.5358696e+01	-8.1767292e-02
2.5380505e+01	5.5749955e-02
2.5402314e+01	-1.3084636e-02
2.5424123e+01	-3.8096550e-02
2.5445931e+01	-4.2435511e-02
2.5467740e+01	2.8993168e-02
2.5489549e+01	3.7102238e-02
2.5511358e+01	-1.3360119e-02
2.5533167e+01	-1.9598737e-03
2.5554976e+01	5.3659942e-02
2.5576785e+01	3.9611538e-02
2.5598594e+01	-2.6010481e-02
2.5620403e+01	2.9349792e-02
2.5642212e+01	-1.4373215e-02
2.5664021e+01	-1.1127044e-01
2.5685830e+01	-3.6667119e-02
2.5707639e+01	-6.4945585e-02
2.5729448e+01	-1.2200411e-02
2.5751257e+01	-3.7073627e-02
2.5773066e+01	8.5967036e-02
2.5794874e+01	1.4023515e-01
2.5816683e+01	3.7524858e-02
2.5838492e+01	-1.5839235e-01
2.5860301e+01	1.4070961e-02
2.5882110e+01	-2.8095046e-02
2.5903919e+01	6.7429859e-02
2.5925728e+01	8.6428911e-02
2.5947537e+01	5.9164639e-01
2.5969346e+01	1.0014625e+00
2.5991155e+01	1.3534276e+00
2.6012964e+01	1.5246078e+00
2.6034773e+01	1.8581563e+00
2.6056582e+01	2.2049374e+00
2.6078391e+01	2.2339974e+00
2.6100200e+01	1.8513593e+00
2.6122009e+01	1.5580066e+00
2.6143817e+01	1.1739684e+00
2.6165626e+01	5.8251988e-01
2.6187435e+01	3.3590735e-01
2.6209244e+01	1.1673400e-01
2.6231053e+01	7.8403971e-03
2.6252862e+01	-1.0208797e-01
2.6274671e+01	1.7108533e-02
2.6296480e+01	4.5389367e-02
2.6318289e+01	-1.8893812e-02
2.6340098e+01	-1.1937453e-01
2.6361907e+01	-7.8602978e-02
2.6383716e+01	-9.9700287e-02
2.6405525e+01	1.2128528e-01
2.6427334e+01	3.0834067e-01
2.6449143e+01	4.0265631e-01
2.6470952e+01	2.5286025e-01
2.6492760e+01	-7.3793830e-03
2.6514569e+01	-4.4411994e-03
2.6536378e+01	1.3076292e-01
2.6558187e+01	2.8786293e-01
2.6579996e+01	4.1654537e-01
2.6601805e+01	5.0308238e-01
2.6623614e+01	5.2081336e-01
2.6645423e+01	6.7614649e-01
2.6667232e+01	5.2891783e-01
2.6689041e+01	3.6437544e-01
2.6710850e+01	1.3779330e-01
2.6732659e+01	1.0912146e-01
2.6754468e+01	-5.5824867e-02
2.6776277e+01	-2.1486712e-01
2.6798086e+01	-1.5195527e-01
2.6819895e+01	-3.4583051e-02
2.6841703e+01	-6.1090055e-02
2.6863512e+01	3.3941403e-02
2.6885321e+01	2.1138401e-01
2.6907130e+01	1.3396946e-01
2.6928939e+01	2.3870542e-01
2.6950748e+01	1.2710738e-01
2.6972557e+01	2.5024585e-02
2.6994366e+01	5.2653695e-02
2.7016175e+01	-2.7359865e-02
2.7037984e+01	-3.8824651e-02
2.7059793e+01	-1.2572178e-04
2.7081602e+01	-1.3017452e-02
2.7103411e+01	4.6291970e-02
2.7125220e+01	-5.3277124e-02
2.7147029e+01	-5.2771104e-02
2.7168838e+01	-1.1433825e-02
2.7190646e+01	-1.2280749e-01
2.7212455e+01	8.8794430e-03
2.7234264e+01	1.4128048e-02
2.7256073e+01	7.6923984e-02
2.7277882e+01	5.8890934e-03
2.7299691e+01	-1.0483283e-01
2.7321500e+01	1.0909905e-01
2.7343309e+01	6.9999882e-02
2.7365118e+01	3.6507019e-03
2.7386927e+01	1.1503629e-02
2.7408736e+01	3.0762895e-03
2.7430545e+01	-1.4328532e-01
2.7452354e+01	-5.8541566e-02
2.7474163e+01	3.9059295e-02
2.7495972e+01	6.4103055e-02
2.7517781e+01	2.6628958e-02
2.7539590e+01	1.8618580e-03
2.7561398e+01	-6.8990754e-02
2.7583207e+01	-5.1415353e-02
2.7605016e+01	-1.3746011e-02
2.7626825e+01	5.9216647e-02
2.7648634e+01	1.0826479e-01
2.7670443e+01	3.6512758e-01
2.7692252e+01	5.3287675e-01
2.7714061e+01	6.3888666e-01
2.7735870e+01	6.9226957e-01
2.7757679e+01	7.8415775e-01
2.7779488e+01	9.5677047e-01
2.7801297e+01	8.2616500e-01
2.7823106e+01	6.4428961e-01
2.7844915e+01	3.6916255e-01
2.7866724e+01	2.7003311e-01
2.7888533e+01	4.5139663e-02
2.7910341e+01	-1.0940666e-01
2.7932150e+01	1.5161242e-02
2.7953959e+01	8.6949266e-02
2.7975768e+01	2.5326164e-02
2.7997577e+01	5.5233814e-03
2.8019386e+01	-1.0403287e-01
2.8041195e+01	-1.3034178e-02
2.8063004e+01	-1.0275481e-02
2.8084813e+01	7.7385353e-02
2.8106622e+01	-9.2025367e-02
2.8128431e+01	-1.0964554e-01
2.8150240e+01	-1.3584713e-02
2.8172049e+01	-2.4886705e-02
2.8193858e+01	-3.2710903e-02
2.8215667e+01	1.2120537e-01
2.8237476e+01	8.1592648e-02
2.8259284e+01	1.2170244e-01
2.8281093e+01	1.4983157e-02
2.8302902e+01	-1.4846064e-03
2.8324711e+01	9.6795239e-03
2.8346520e+01	-9.4006657e-02
2.8368329e+01	-1.6183538e-03
2.8390138e+01	-8.7436375e-02
2.8411947e+01	-1.0051366e-01
2.8433756e+01	9.8503213e-02
2.8455565e+01	6.9149978e-02
2.8477374e+01	3.4544770e-01
2.8499183e+01	6.4175023e-01
2.8520992e+01	6.8243166e-01
2.8542801e+01	5.8862412e-01
2.8564610e+01	5.8485871e-01
2.8586419e+01	6.4386955e-01
2.8608227e+01	5.5411570e-01
2.8630036e+01	2.7138027e-01
2.8651845e+01	1.7012929e-01
2.8673654e+01	5.0508217e-02
2.8695463e+01	4.1734725e-03
2.8717272e+01	-6.0440770e-02
2.8739081e+01	-7.1409222e-02
2.8760890e+01	-8.2736247e-02
2.8782699e+01	2.8075830e-02
2.8804508e+01	9.2777345e-02
2.8826317e+01	-3.5735600e-02
2.8848126e+01	-1.1065284e-01
2.8869935e+01	1.1046248e-01
2.8891744e+01	4.6282561e-02
2.8913553e+01	-4.9050111e-02
2.8935362e+01	-4.7473435e-02
2.8957170e+01	-1.5020719e-02
2.8978979e+01	-5.6253250e-02
2.9000788e+01	-1.8583047e-02
2.9022597e+01	1.9820613e-02
2.9044406e+01	8.7775425e-02
2.9066215e+01	1.1572131e-01
2.9088024e+01	-1.2623264e-02
2.9109833e+01	-1.1938725e-01
2.9131642e+01	-3.0898195e-02
2.9153451e+01	3.2630823e-02
2.9175260e+01	8.0493183e-02
2.9197069e+01	9.7105188e-03
2.9218878e+01	9.9875744e-03
2.9240687e+01	-1.0683593e-01
2.9262496e+01	2.8538473e-02
2.9284305e+01	6.5363354e-02
2.9306113e+01	2.0197734e-02
2.9327922e+01	-7.6443837e-02
2.9349731e+01	-5.1485090e-02
2.9371540e+01	6.5833126e-02
2.9393349e+01	8.1011734e-02
2.9415158e+01	-6.1840732e-02
2.9436967e+01	-1.0743302e-02
2.9458776e+01	8.5201702e-04
2.9480585e+01	1.3785979e-02
2.9502394e+01	1.2031978e-02
2.9524203e+01	1.4452395e-01
2.9546012e+01	1.2911651e-02
2.9567821e+01	-1.0355511e-01
2.9589630e+01	-1.1579391e-01
2.9611439e+01	-1.5747565e-01
2.9633248e+01	-3.4524513e-02
2.9655057e+01	1.4703649e-01
2.9676865e+01	-3.2881324e-02
2.9698674e+01	3.3791839e-02
2.9720483e+01	1.0534434e-01
2.9742292e+01	2.3127449e-01
2.9764101e+01	5.5796004e-01
2.9785910e+01	6.3606684e-01
2.9807719e+01	5.1362569e-01
2.9829528e+01	3.1109741e-01
2.9851337e+01	-6.2103344e-02
2.9873146e+01	4.8925369e-02
2.9894955e+01	2.8163628e-01
2.9916764e+01	6.3843744e-01
2.9938573e+01	1.1339410e+00
2.9960382e+01	2.0356449e+00
2.9982191e+01	2.8045685e+00
3.0004000e+01	3.7059057e+00
3.0025808e+01	4.7640197e+00
3.0047617e+01	5.5664296e+00
3.0069426e+01	6.3713105e+00
3.0091235e+01	6.7622144e+00
3.0113044e+01	6.8634706e+00
3.0134853e+01	6.5551401e+00
3.0156662e+01	5.5456130e+00
3.0178471e+01	4.2191354e+00
3.0200280e+01	3.1474104e+00
3.0222089e+01	1.9652161e+00
3.0243898e+01	1.1877887e+00
3.0265707e+01	7.5159624e-01
3.0287516e+01	3.3665480e-01
3.0309325e+01	1.5938051e-01
3.0331134e+01	1.0804001e-01
3.0352943e+01	-5.2627010e-02
3.0374751e+01	-1.0313607e-01
3.0396560e+01	3.0716132e-02
3.0418369e+01	-2.5589330e-02
3.0440178e+01	-5.4491675e-04
3.0461987e+01	-5.8877604e-02
3.0483796e+01	-6.0500228e-02
3.0505605e+01	-1.6275388e-02
3.0527414e+01	-6.4274353e-02
3.0549223e+01	-1.7823128e-03
3.0571032e+01	7.9371701e-02
3.0592841e+01	-3.0741011e-02
3.0614650e+01	-1.3100901e-01
3.0636459e+01	4.7971360e-02
3.0658268e+01	4.9150640e-02
3.0680077e+01	-4.0413167e-02
3.0701886e+01	5.7542918e-02
3.0723694e+01	9.2800520e-02
3.0745503e+01	-3.2468873e-02
3.0767312e+01	1.0079663e-01
3.0789121e+01	1.1114472e-01
3.0810930e+01	2.7816652e-02
3.0832739e+01	-3.8827563e-02
3.0854548e+01	-1.3643559e-01
3.0876357e+01	4.7894693e-02
3.0898166e+01	-1.5764792e-02
3.0919975e+01	-2.5138179e-02
3.0941784e+01	6.5596464e-02
3.0963593e+01	5.1893509e-02
3.0985402e+01	-1.1205546e-02
3.1007211e+01	-3.0056480e-02
3.1029020e+01	-9.2076917e-02
3.1050829e+01	-4.7253092e-02
3.1072637e+01	2.7878819e-02
3.1094446e+01	-1.5944681e-02
3.1116255e+01	-6.1606808e-02
3.1138064e+01	-2.3913720e-02
3.1159873e+01	2.5169650e-02
3.1181682e+01	-1.2175999e-02
3.1203491e+01	4.2567980e-02
3.1225300e+01	1.0490372e-01
3.1247109e+01	3.8329589e-02
3.1268918e+01	-6.5335563e-02
3.1290727e+01	-4.3591428e-02
3.1312536e+01	1.2025084e-01
3.1334345e+01	9.6443702e-02
3.1356154e+01	1.0944481e-01
3.1377963e+01	-2.4423984e-02
3.1399772e+01	-4.9274996e-02
3.1421580e+01	-1.5281092e-01
3.1443389e+01	-2.5203735e-01
3.1465198e+01	-1.0363922e-01
3.1487007e+01	-7.9612350e-03
3.1508816e+01	5.9453437e-02
3.1530625e+01	2.1913570e-01
3.1552434e+01	1.6170284e-01
3.1574243e+01	8.4651787e-02
3.1596052e+01	3.1952803e-02
3.1617861e+01	9.6969555e-02
3.1639670e+01	4.8118346e-02
3.1661479e+01	-7.6525695e-02
3.1683288e+01	-5.4994793e-02
3.1705097e+01	-9.3199561e-02
3.1726906e+01	9.4723172e-02
3.1748715e+01	4.8126506e-01
3.1770524e+01	1.1607934e+00
3.1792332e+01	2.1312540e+00
3.1814141e+01	3.1670078e+00
3.1835950e+01	4.0154585e+00
3.1857759e+01	4.8490700e+00
3.1879568e+01	5.7499742e+00
3.1901377e+01	6.3513808e+00
3.1923186e+01	6.8414408e+00
3.1944995e+01	6.7891250e+00
3.1966804e+01	6.3811792e+00
3.1988613e+01	5.5454163e+00
3.2010422e+01	4.2941541e+00
3.2032231e+01	3.1272874e+00
3.2054040e+01	1.8972991e+00
3.2075849e+01	1.0907141e+00
3.2097658e+01	6.5386408e-01
3.2119467e+01	5.4219202e-01
3.2141275e+01	4.0166271e-01
3.2163084e+01	2.1715942e-02
3.2184893e+01	6.8071343e-02
3.2206702e+01	3.0450915e-02
3.2228511e+01	-9.7790553e-02
3.2250320e+01	-6.1087023e-02
3.2272129e+01	2.2184078e-02
3.2293938e+01	-8.4778775e-02
3.2315747e+01	1.4408775e-01
3.2337556e+01	3.8249735e-02
3.2359365e+01	-8.3340501e-02
3.2381174e+01	3.4353432e-02
3.2402983e+01	-4.8862263e-02
3.2424792e+01	-7.4974961e-02
3.2446601e+01	-2.1842711e-02
3.2468410e+01	9.0733546e-03
3.2490218e+01	2.4007063e-03
3.2512027e+01	5.7294971e-02
3.2533836e+01	1.0844688e-01
3.2555645e+01	-4.3814990e-02
3.2577454e+01	3.5837232e-02
3.2599263e+01	1.1357046e-01
3.2621072e+01	-6.9811890e-02
3.2642881e+01	-9.6861347e-02
3.2664690e+01	-3.1413676e-02
3.2686499e+01	1.6375893e-01
3.2708308e+01	7.3288872e-03
3.2730117e+01	1.4169589e-02
3.2751926e+01	-5.6734429e-02
3.2773735e+01	3.2892174e-02
3.2795544e+01	-8.6213478e-02
3.2817353e+01	-5.7820631e-02
3.2839161e+01	5.7027055e-02
3.2860970e+01	7.4445919e-02
3.2882779e+01	-7.7786200e-02
3.2904588e+01	-5.9929076e-02
3.2926397e+01	1.0533415e-01
3.2948206e+01	1.1456377e-03
3.2970015e+01	-2.9970684e-02
3.2991824e+01	6.0639894e-03
3.3013633e+01	2.4569889e-03
3.3035442e+01	-1.0176130e-02
3.3057251e+01	7.1009420e-02
3.3079060e+01	-2.7997145e-03
3.3100869e+01	2.6004543e-02
3.3122678e+01	7.1405468e-02
3.3144487e+01	-1.9606356e-02
3.3166296e+01	-2.4446318e-02
3.3188104e+01	-4.9307282e-03
3.3209913e+01	-1.2329851e-01
3.3231722e+01	-8.2798443e-02
3.3253531e+01	2.5934593e-02
3.3275340e+01	2.1698444e-01
3.3297149e+01	3.0443356e-01
3.3318958e+01	1.3796454e-01
3.3340767e+01	8.7263806e-02
3.3362576e+01	-6.0581415e-02
3.3384385e+01	-4.5634374e-03
3.3406194e+01	-8.2554533e-02
3.3428003e+01	-2.5875304e-01
3.3449812e+01	-4.0954709e-02
3.3471621e+01	9.1268834e-02
3.3493430e+01	1.0385365e-01
3.3515239e+01	1.2804460e-01
3.3537047e+01	3.9372341e-01
3.3558856e+01	5.4921484e-01
3.3580665e+01	5.7747365e-01
3.3602474e+01	6.3633757e-01
3.3624283e+01	8.4772928e-01
3.3646092e+01	9.8968549e-01
3.3667901e+01	7.5403689e-01
3.3689710e+01	8.0199718e-01
3.3711519e+01	7.0073105e-01
3.3733328e+01	4.7078922e-01
3.3755137e+01	2.7568636e-01
3.3776946e+01	6.2238558e-02
3.3798755e+01	-3.0885601e-02
3.3820564e+01	-1.0431643e-01
3.3842373e+01	7.0089798e-02
3.3864182e+01	8.3014880e-02
3.3885991e+01	6.9154877e-02
3.3907799e+01	6.0577066e-02
3.3929608e+01	-1.5219764e-01
3.3951417e+01	-2.3114013e-02
3.3973226e+01	-7.3208618e-02
3.3995035e+01	-9.0118031e-02
3.4016844e+01	-4.0307806e-02
3.4038653e+01	-6.9027741e-02
3.4060462e+01	7.0775496e-02
3.4082271e+01	1.7674888e-01
3.4104080e+01	1.0982812e-01
3.4125889e+01	-1.9147802e-02
3.4147698e+01	4.8958979e-02
3.4169507e+01	4.0255121e-02
3.4191316e+01	-7.2030488e-02
3.4213125e+01	4.3908193e-02
3.4234934e+01	-1.0440905e-01
3.4256742e+01	-1.6275119e-02
3.4278551e+01	-4.6211753e-02
3.4300360e+01	2.5643385e-02
3.4322169e+01	1.0502359e-01
3.4343978e+01	1.3686421e-02
3.4365787e+01	2.5154930e-02
3.4387596e+01	-8.7555979e-02
3.4409405e+01	-3.7624967e-02
3.4431214e+01	6.4433650e-02
3.4453023e+01	-8.1264758e-02
3.4474832e+01	-1.3714674e-01
3.4496641e+01	1.5881978e-01
3.4518450e+01	8.1936354e-02
3.4540259e+01	4.5966351e-02
3.4562068e+01	3.1069696e-02
3.4583877e+01	-2.0547399e-03
3.4605685e+01	2.0727148e-03
3.4627494e+01	-1.1499887e-01
3.4649303e+01	7.6216053e-03
3.4671112e+01	-8.6552578e-02
3.4692921e+01	1.2258130e-01
3.4714730e+01	1.7258384e-01
3.4736539e+01	1.2353609e-02
3.4758348e+01	-8.5785900e-02
3.4780157e+01	-8.2864061e-02
3.4801966e+01	-8.9450911e-02
3.4823775e+01	6.2749434e-02
3.4845584e+01	1.1423637e-01
3.4867393e+01	-1.5824909e-02
3.4889202e+01	1.8011507e-02
