3.4932820e+01	-1.3031147e-01
3.4954628e+01	3.6052429e-02
3.4976437e+01	1.7633419e-01
3.4998246e+01	7.2598720e-02
3.5020055e+01	-9.8754653e-02
3.5041864e+01	-1.0421645e-01
3.5063673e+01	2.4636226e-02
3.5085482e+01	8.1251778e-02
3.5107291e+01	1.1799585e-02
3.5129100e+01	3.9346882e-02
3.5150909e+01	-1.0916866e-01
3.5172718e+01	-7.2493894e-02
3.5194527e+01	-2.1755087e-02
3.5216336e+01	-1.6213360e-01
3.5238145e+01	-1.1678239e-02
3.5259954e+01	4.7077509e-02
3.5281763e+01	1.0758901e-01
3.5303571e+01	9.6893656e-02
3.5325380e+01	7.4319418e-02
3.5347189e+01	2.2701369e-01
3.5368998e+01	-1.8855910e-02
3.5390807e+01	-9.2453253e-02
3.5412616e+01	-3.0495262e-02
3.5434425e+01	1.4002048e-01
3.5456234e+01	1.3531198e-02
3.5478043e+01	-1.3746701e-01
3.5499852e+01	-2.5088620e-01
3.5521661e+01	-9.9232398e-02
3.5543470e+01	-8.5509773e-02
3.5565279e+01	-5.0737162e-02
3.5587088e+01	1.1643244e-01
3.5608897e+01	1.4627258e-01
3.5630706e+01	1.9547182e-01
3.5652514e+01	2.6216047e-01
3.5674323e+01	1.5701868e-01
3.5696132e+01	-3.5421764e-02
3.5717941e+01	-1.1783469e-01
3.5739750e+01	8.7363111e-02
3.5761559e+01	1.3436350e-02
3.5783368e+01	-6.0131813e-02
3.5805177e+01	7.9919803e-02
3.5826986e+01	-5.5283875e-02
3.5848795e+01	2.7402926e-02
3.5870604e+01	-8.9168969e-03
3.5892413e+01	-7.0152276e-02
3.5914222e+01	-2.2801256e-02
3.5936031e+01	-1.4597106e-01
3.5957840e+01	-2.2656750e-01
3.5979649e+01	-3.1031385e-01
3.6001458e+01	1.1171080e-01
3.6023266e+01	6.3904164e-02
3.6045075e+01	1.7469007e-01
3.6066884e+01	8.4157175e-02
3.6088693e+01	3.8485606e-02
3.6110502e+01	-1.0139324e-01
3.6132311e+01	1.5963001e-01
3.6154120e+01	2.8182607e-01
3.6175929e+01	2.1111709e-01
3.6197738e+01	1.3218738e-01
3.6219547e+01	3.7219043e-02
3.6241356e+01	-1.4148263e-01
3.6263165e+01	-1.6719447e-01
3.6284974e+01	-1.1297743e-01
3.6306783e+01	-9.6436418e-02
3.6328592e+01	-1.1788678e-01
3.6350401e+01	-1.0475971e-01
3.6372209e+01	2.6619831e-02
3.6394018e+01	9.8853519e-02
3.6415827e+01	5.7117174e-02
3.6437636e+01	7.9633121e-04
3.6459445e+01	1.4099595e-01
3.6481254e+01	1.2134047e-01
3.6503063e+01	9.5695110e-02
3.6524872e+01	2.1352275e-01
3.6546681e+01	2.1987536e-02
3.6568490e+01	-1.9463964e-01
3.6590299e+01	-4.8547996e-02
3.6612108e+01	9.6051716e-03
3.6633917e+01	-1.7031487e-01
3.6655726e+01	-1.3029143e-01
3.6677535e+01	-8.3747787e-03
3.6699344e+01	2.1627609e-02
3.6721152e+01	1.1347410e-01
3.6742961e+01	2.0781292e-01
3.6764770e+01	-7.6006270e-02
3.6786579e+01	-8.1698151e-02
3.6808388e+01	2.7158584e-02
3.6830197e+01	4.4959999e-02
3.6852006e+01	-1.7102566e-02
3.6873815e+01	-1.1397384e-01
3.6895624e+01	4.4810005e-02
3.6917433e+01	8.8635895e-03
3.6939242e+01	-8.1353572e-02
3.6961051e+01	7.8161116e-03
3.6982860e+01	1.3468250e-01
3.7004669e+01	1.2673537e-01
3.7026478e+01	1.5047009e-01
3.7048287e+01	6.8045899e-02
3.7070095e+01	2.8813845e-01
3.7091904e+01	-6.5036112e-02
3.7113713e+01	-2.7330375e-01
3.7135522e+01	-2.4855716e-01
3.7157331e+01	-1.4415936e-02
3.7179140e+01	3.1276548e-02
3.7200949e+01	5.6481963e-02
3.7222758e+01	1.2566570e-01
3.7244567e+01	6.0722431e-02
3.7266376e+01	-2.0314524e-01
3.7288185e+01	-3.1862772e-04
3.7309994e+01	1.2883639e-01
3.7331803e+01	-2.2568458e-02
3.7353612e+01	-1.3995196e-01
3.7375421e+01	-6.0291237e-02
3.7397230e+01	-1.3690568e-02
3.7419038e+01	8.6347843e-02
3.7440847e+01	2.1863567e-01
3.7462656e+01	7.4349157e-01
3.7484465e+01	1.5716058e+00
3.7506274e+01	1.5298373e+00
3.7528083e+01	8.8889538e-01
3.7549892e+01	7.2842497e-01
3.7571701e+01	6.6859917e-01
3.7593510e+01	5.2834285e-01
3.7615319e+01	4.1080395e-01
3.7637128e+01	-1.5501165e-02
3.7658937e+01	-1.8612735e-01
3.7680746e+01	-1.0072927e-01
3.7702555e+01	-1.6820417e-02
3.7724364e+01	2.7869795e-01
3.7746173e+01	9.9737261e-03
3.7767981e+01	9.9470570e-02
3.7789790e+01	2.1835829e-01
3.7811599e+01	5.2559086e-01
3.7833408e+01	6.8679924e-01
3.7855217e+01	8.1889118e-01
3.7877026e+01	9.4868684e-01
3.7898835e+01	1.2507783e+00
3.7920644e+01	1.3137118e+00
3.7942453e+01	1.2521093e+00
3.7964262e+01	8.4601410e-01
3.7986071e+01	5.8397519e-01
3.8007880e+01	3.0906373e-01
3.8029689e+01	6.8801256e-02
3.8051498e+01	1.1208118e-02
3.8073307e+01	-2.1511565e-02
3.8095116e+01	-2.2286556e-01
3.8116925e+01	-2.9229620e-01
3.8138733e+01	7.5130090e-03
3.8160542e+01	-1.4325325e-01
3.8182351e+01	1.1362712e-02
3.8204160e+01	1.1965749e-01
3.8225969e+01	1.9331765e-01
3.8247778e+01	-1.7421764e-01
3.8269587e+01	-2.1272251e-02
3.8291396e+01	1.2412809e-01
3.8313205e+01	1.2286012e-01
3.8335014e+01	1.2598232e-01
3.8356823e+01	5.5911032e-02
3.8378632e+01	8.0767344e-02
3.8400441e+01	1.9619639e-01
3.8422250e+01	8.2920799e-02
3.8444059e+01	-9.1704893e-02
3.8465868e+01	-7.2661067e-02
3.8487676e+01	-8.8054726e-02
3.8509485e+01	-1.2764341e-01
3.8531294e+01	-2.4535997e-01
3.8553103e+01	-3.5743745e-02
3.8574912e+01	1.9021058e-01
3.8596721e+01	1.3187806e-01
3.8618530e+01	-9.1733030e-02
3.8640339e+01	8.3405281e-03
3.8662148e+01	2.8262628e-01
3.8683957e+01	2.2084224e-01
3.8705766e+01	-2.8544940e-01
3.8727575e+01	-2.0068656e-01
3.8749384e+01	-5.3072174e-02
3.8771193e+01	5.7215308e-02
3.8793002e+01	1.9466983e-01
3.8814811e+01	1.9823851e-01
3.8836619e+01	-6.8236936e-02
3.8858428e+01	-6.0972248e-02
3.8880237e+01	-3.2228195e-02
3.8902046e+01	1.2246322e-01
3.8923855e+01	1.2023857e-01
3.8945664e+01	-1.1174801e-01
3.8967473e+01	-3.8322080e-02
3.8989282e+01	1.0502541e-01
3.9011091e+01	-1.9051798e-02
3.9032900e+01	-2.1978207e-01
3.9054709e+01	5.1494711e-02
3.9076518e+01	-7.0542298e-02
3.9098327e+01	1.7312745e-01
3.9120136e+01	1.5921031e-01
3.9141945e+01	-2.3429591e-01
3.9163754e+01	1.3937613e-02
3.9185562e+01	1.6526855e-01
3.9207371e+01	-1.0160662e-03
3.9229180e+01	-3.1756961e-01
3.9250989e+01	-7.0258622e-02
3.9272798e+01	8.4833005e-02
3.9294607e+01	1.6709974e-01
3.9316416e+01	2.9898649e-02
3.9338225e+01	9.2526635e-02
3.9360034e+01	1.4896602e-01
3.9381843e+01	-6.4372173e-02
3.9403652e+01	-1.2147811e-01
3.9425461e+01	-2.7736853e-02
3.9447270e+01	-3.0012483e-02
3.9469079e+01	1.9798818e-02
3.9490888e+01	5.9623600e-02
3.9512697e+01	1.7367008e-02
3.9534505e+01	-7.2851684e-02
3.9556314e+01	-6.1452817e-02
3.9578123e+01	-1.2822792e-01
3.9599932e+01	-7.9400716e-02
3.9621741e+01	1.2588306e-01
3.9643550e+01	3.9932084e-01
3.9665359e+01	1.2570267e-01
3.9687168e+01	-4.1732421e-02
3.9708977e+01	3.7506461e-02
3.9730786e+01	1.4290356e-01
3.9752595e+01	3.8764149e-01
3.9774404e+01	4.6389108e-02
3.9796213e+01	-6.6442706e-02
3.9818022e+01	5.9146657e-03
3.9839831e+01	-1.0606501e-01
3.9861640e+01	-8.7566806e-02
3.9883449e+01	1.6521236e-01
3.9905257e+01	6.8474988e-02
3.9927066e+01	-1.3909567e-01
3.9948875e+01	1.0463139e-02
3.9970684e+01	1.1780247e-01
3.9992493e+01	4.4415279e-02
4.0014302e+01	-9.0763567e-02
4.0036111e+01	-1.7627626e-01
4.0057920e+01	-1.0525989e-02
4.0079729e+01	1.3808580e-01
4.0101538e+01	-4.9538263e-03
4.0123347e+01	4.5572276e-02
4.0145156e+01	-1.0820181e-01
4.0166965e+01	-9.1670301e-02
4.0188774e+01	2.6088974e-02
4.0210583e+01	2.8939406e-02
4.0232392e+01	8.2197152e-02
4.0254200e+01	-8.5460426e-02
4.0276009e+01	1.8053142e-01
4.0297818e+01	4.6626611e-02
4.0319627e+01	-1.2580156e-01
4.0341436e+01	5.6332103e-02
4.0363245e+01	5.7110907e-02
4.0385054e+01	-2.8506361e-01
4.0406863e+01	3.1803713e-02
4.0428672e+01	1.4231015e-01
4.0450481e+01	-8.1077833e-03
4.0472290e+01	4.4517336e-02
4.0494099e+01	-3.7109127e-02
4.0515908e+01	1.1333674e-01
4.0537717e+01	1.3882122e-02
4.0559526e+01	-1.9479619e-01
4.0581335e+01	-1.2982020e-01
4.0603143e+01	2.9367239e-02
4.0624952e+01	1.5076935e-01
4.0646761e+01	8.5766370e-02
4.0668570e+01	-8.5553221e-03
4.0690379e+01	9.2271259e-02
4.0712188e+01	-9.8040529e-03
4.0733997e+01	9.4061417e-02
4.0755806e+01	-1.1009322e-01
4.0777615e+01	-2.0532785e-01
4.0799424e+01	-5.8282927e-02
4.0821233e+01	1.4756031e-01
4.0843042e+01	3.0250711e-02
4.0864851e+01	-1.1824073e-01
4.0886660e+01	1.1283709e-02
4.0908469e+01	2.4601792e-02
4.0930278e+01	-8.7575109e-02
4.0952086e+01	2.9978491e-02
4.0973895e+01	1.6824277e-01
4.0995704e+01	2.6247669e-02
4.1017513e+01	6.0166262e-03
4.1039322e+01	1.2712359e-01
4.1061131e+01	-1.1523070e-01
4.1082940e+01	-9.0914825e-02
4.1104749e+01	3.2103365e-02
4.1126558e+01	-4.6106951e-02
4.1148367e+01	1.1903172e-01
4.1170176e+01	5.2190907e-01
4.1191985e+01	4.7229000e-01
4.1213794e+01	3.0465085e-02
4.1235603e+01	-1.4879884e-01
4.1257412e+01	-2.9978334e-02
4.1279221e+01	-2.3907161e-02
4.1301029e+01	-2.7224495e-02
4.1322838e+01	1.4382576e-01
4.1344647e+01	1.0253753e-01
4.1366456e+01	2.6035843e-02
4.1388265e+01	-6.6318923e-02
4.1410074e+01	1.0485512e-01
4.1431883e+01	-8.0749114e-02
4.1453692e+01	-2.4079554e-01
4.1475501e+01	-6.1362947e-02
4.1497310e+01	5.4520355e-02
4.1519119e+01	9.8966855e-02
4.1540928e+01	2.6119983e-01
4.1562737e+01	-7.8426308e-02
4.1584546e+01	-8.4674705e-02
4.1606355e+01	-1.6824983e-01
4.1628164e+01	1.5257286e-01
4.1649972e+01	3.2110808e-01
4.1671781e+01	-6.3475319e-02
4.1693590e+01	6.9776934e-02
4.1715399e+01	1.1662933e-01
4.1737208e+01	6.8429237e-01
4.1759017e+01	1.0267227e+00
4.1780826e+01	7.1629426e-01
4.1802635e+01	6.9181907e-01
4.1824444e+01	1.0037308e+00
4.1846253e+01	1.0165887e+00
4.1868062e+01	9.5183680e-01
4.1889871e+01	8.9250735e-01
4.1911680e+01	6.4095448e-01
4.1933489e+01	4.8423737e-01
4.1955298e+01	1.8194742e-01
4.1977107e+01	-2.0274956e-01
4.1998916e+01	-4.7868314e-02
4.2020724e+01	4.7144701e-02
4.2042533e+01	-1.6148078e-02
4.2064342e+01	-7.5548397e-02
4.2086151e+01	1.8723175e-01
4.2107960e+01	-1.6117391e-01
4.2129769e+01	8.4790485e-02
4.2151578e+01	1.6426411e-01
4.2173387e+01	-3.0145191e-01
4.2195196e+01	-7.4731174e-02
4.2217005e+01	1.5613711e-01
4.2238814e+01	-9.3605804e-02
4.2260623e+01	4.5214287e-02
4.2282432e+01	1.5916533e-01
4.2304241e+01	6.0771791e-02
4.2326050e+01	2.3034211e-01
4.2347859e+01	2.3220418e-01
4.2369667e+01	-1.7236941e-01
4.2391476e+01	-2.8052126e-01
4.2413285e+01	-3.3303543e-01
4.2435094e+01	-8.3734291e-02
4.2456903e+01	8.2197397e-01
4.2478712e+01	6.4993881e-01
4.2500521e+01	2.8647366e-01
4.2522330e+01	-1.7794474e-02
4.2544139e+01	1.1779679e-01
4.2565948e+01	2.0911842e-01
4.2587757e+01	2.5920701e-01
4.2609566e+01	-1.6280644e-01
4.2631375e+01	1.5508964e-01
4.2653184e+01	3.1021759e-01
4.2674993e+01	6.7513913e-02
4.2696802e+01	-3.5538841e-02
4.2718610e+01	1.8031871e-01
4.2740419e+01	5.6702847e-02
4.2762228e+01	-6.9181410e-02
4.2784037e+01	1.0961497e-01
4.2805846e+01	-1.0373152e-01
4.2827655e+01	-3.7545169e-02
4.2849464e+01	2.9472209e-01
4.2871273e+01	-3.8199489e-01
4.2893082e+01	-1.3627667e-01
4.2914891e+01	-1.2749639e-02
4.2936700e+01	9.1466144e-02
4.2958509e+01	-2.8348839e-02
4.2980318e+01	3.4957342e-02
4.3002127e+01	2.4709490e-01
4.3023936e+01	5.2845824e-02
4.3045745e+01	-1.2132828e-01
4.3067553e+01	2.0442110e-02
4.3089362e+01	2.5213450e-01
4.3111171e+01	-1.4913037e-01
4.3132980e+01	-9.9254581e-02
4.3154789e+01	-4.5070362e-02
4.3176598e+01	8.3051130e-02
4.3198407e+01	-1.7504162e-01
4.3220216e+01	1.9346975e-01
4.3242025e+01	-7.8138784e-02
4.3263834e+01	7.5063278e-02
4.3285643e+01	2.0494154e-01
4.3307452e+01	-8.6960318e-02
4.3329261e+01	-6.8351155e-02
4.3351070e+01	1.1804436e-01
4.3372879e+01	8.5482134e-01
4.3394688e+01	9.4602459e-01
4.3416496e+01	5.3578090e-01
4.3438305e+01	6.0750906e-01
4.3460114e+01	7.1203398e-01
4.3481923e+01	7.5351482e-01
4.3503732e+01	4.8919139e-01
4.3525541e+01	-4.2506403e-03
4.3547350e+01	-2.0829431e-01
4.3569159e+01	-6.0747160e-02
4.3590968e+01	2.2927534e-01
4.3612777e+01	1.1076100e-01
4.3634586e+01	-1.2288855e-01
4.3656395e+01	5.9914501e-03
4.3678204e+01	-6.7196251e-02
4.3700013e+01	2.0827773e-01
4.3721822e+01	5.5919402e-01
4.3743631e+01	9.1856429e-01
4.3765439e+01	1.0225786e+00
4.3787248e+01	1.1612919e+00
4.3809057e+01	1.4379514e+00
4.3830866e+01	1.6911051e+00
4.3852675e+01	1.5735420e+00
4.3874484e+01	1.3190502e+00
4.3896293e+01	8.8769569e-01
4.3918102e+01	1.2636186e+00
4.3939911e+01	1.2732220e+00
4.3961720e+01	6.7105780e-01
4.3983529e+01	1.4648718e-01
4.4005338e+01	-1.6723571e-01
4.4027147e+01	1.9586366e-01
4.4048956e+01	4.4977426e-01
4.4070765e+01	-8.3556178e-02
4.4092574e+01	-3.3359176e-01
4.4114383e+01	1.7564613e-01
4.4136191e+01	-2.4886187e-02
4.4158000e+01	-2.5218895e-01
4.4179809e+01	2.4464950e-01
4.4201618e+01	2.0326312e-01
4.4223427e+01	1.2606079e-01
4.4245236e+01	-1.4047875e-01
4.4267045e+01	1.7733658e-01
4.4288854e+01	1.7411429e-01
4.4310663e+01	2.4115134e-02
4.4332472e+01	-1.0719093e-01
4.4354281e+01	2.2142343e-02
4.4376090e+01	-3.2851014e-01
4.4397899e+01	-3.2846698e-02
4.4419708e+01	1.7095068e-01
4.4441517e+01	2.1991520e-01
4.4463326e+01	3.3087510e-01
4.4485134e+01	-2.2032097e-01
4.4506943e+01	-1.6396463e-01
4.4528752e+01	5.8737151e-01
4.4550561e+01	8.6053819e-01
4.4572370e+01	3.7279312e-01
4.4594179e+01	5.6267197e-01
4.4615988e+01	-2.4101631e-02
4.4637797e+01	1.0743224e-02
4.4659606e+01	9.2970206e-02
4.4681415e+01	1.5423855e-01
4.4703224e+01	3.5782811e-01
4.4725033e+01	1.9415204e-01
4.4746842e+01	1.3935067e-01
4.4768651e+01	4.4446048e-03
4.4790460e+01	-4.1321270e-01
4.4812269e+01	-4.7301702e-02
4.4834077e+01	1.6860688e-01
4.4855886e+01	3.4683360e-02
4.4877695e+01	-2.3857447e-01
4.4899504e+01	5.2153022e-02
4.4921313e+01	-8.3451096e-02
4.4943122e+01	1.6944497e-01
4.4964931e+01	7.4447021e-01
4.4986740e+01	6.1288111e-01
