1.8270791e+01	2.7057880e-03
1.8292600e+01	1.7885286e-01
1.8314409e+01	-2.6620413e-02
1.8336218e+01	-1.4793567e-01
1.8358027e+01	1.3603426e-01
1.8379835e+01	-6.5531303e-02
1.8401644e+01	-3.4152692e-02
1.8423453e+01	-1.2281521e-01
1.8445262e+01	4.9982730e-02
1.8467071e+01	1.4897843e-01
1.8488880e+01	2.3068436e-01
1.8510689e+01	2.1802259e-01
1.8532498e+01	-1.6441884e-02
1.8554307e+01	9.4883809e-02
1.8576116e+01	2.5249118e-02
1.8597925e+01	-8.4454128e-02
1.8619734e+01	-6.7668644e-02
1.8641543e+01	-1.5112525e-01
1.8663352e+01	1.6525519e-02
1.8685161e+01	1.5567358e-01
1.8706970e+01	4.8526516e-02
1.8728778e+01	2.3247119e-02
1.8750587e+01	-1.3865184e-02
1.8772396e+01	-6.4812203e-02
1.8794205e+01	-8.3850023e-02
1.8816014e+01	3.0070315e-02
1.8837823e+01	1.0030452e-01
1.8859632e+01	-1.3288667e-01
1.8881441e+01	-1.7101479e-02
1.8903250e+01	1.0213439e-01
1.8925059e+01	1.1506678e-01
1.8946868e+01	-8.9327913e-02
1.8968677e+01	-7.2585451e-02
1.8990486e+01	8.2106783e-02
1.9012295e+01	2.9925607e-02
1.9034104e+01	7.5293296e-02
1.9055913e+01	-4.3414081e-02
1.9077721e+01	-2.0713253e-01
1.9099530e+01	-5.8335433e-02
1.9121339e+01	5.9485234e-02
1.9143148e+01	1.3431160e-01
1.9164957e+01	2.6640955e-01
1.9186766e+01	6.3502614e-02
1.9208575e+01	1.7201787e-02
1.9230384e+01	-7.0849088e-02
1.9252193e+01	-1.0830966e-02
1.9274002e+01	-1.4191483e-02
1.9295811e+01	-6.9921615e-02
1.9317620e+01	1.9120829e-01
1.9339429e+01	3.0967529e-01
1.9361238e+01	2.9333724e-01
1.9383047e+01	4.6402656e-01
1.9404856e+01	4.7634881e-01
1.9426665e+01	2.4947915e-01
1.9448473e+01	-1.1863150e-02
1.9470282e+01	-4.1121766e-02
1.9492091e+01	-3.0434296e-02
1.9513900e+01	4.7939885e-02
1.9535709e+01	1.0489340e-02
1.9557518e+01	-4.3899811e-02
1.9579327e+01	-6.0375320e-02
1.9601136e+01	-9.7421171e-03
1.9622945e+01	-1.1138019e-02
1.9644754e+01	-8.5046749e-04
1.9666563e+01	7.0266966e-02
1.9688372e+01	3.7431016e-02
1.9710181e+01	4.3664179e-02
1.9731990e+01	5.8131237e-02
1.9753799e+01	1.8062569e-02
1.9775608e+01	5.0744746e-02
1.9797416e+01	-1.5366401e-01
1.9819225e+01	-4.8851102e-02
1.9841034e+01	-1.8222184e-01
1.9862843e+01	4.6077361e-02
1.9884652e+01	1.1525713e-01
1.9906461e+01	-4.5820307e-02
1.9928270e+01	2.1797995e-02
1.9950079e+01	9.1872824e-02
1.9971888e+01	-3.5510249e-02
1.9993697e+01	5.4727203e-02
2.0015506e+01	1.1862274e-01
2.0037315e+01	-7.2015985e-02
2.0059124e+01	3.3778529e-03
2.0080933e+01	-4.3011722e-02
2.0102742e+01	4.2858920e-02
2.0124551e+01	5.3327621e-02
2.0146359e+01	-1.4403180e-01
2.0168168e+01	-7.4758082e-02
2.0189977e+01	6.4296075e-02
2.0211786e+01	-6.2157413e-02
2.0233595e+01	-4.6700030e-03
2.0255404e+01	-1.6120162e-01
2.0277213e+01	1.0865626e-01
2.0299022e+01	1.1288654e-01
2.0320831e+01	1.9814511e-01
2.0342640e+01	1.4108666e-01
2.0364449e+01	3.4625599e-03
2.0386258e+01	-7.0106665e-02
2.0408067e+01	-1.3475072e-01
2.0429876e+01	-2.2848760e-02
2.0451685e+01	2.6482704e-02
2.0473494e+01	5.9095231e-02
2.0495302e+01	2.3496200e-01
2.0517111e+01	3.5053805e-01
2.0538920e+01	3.9441982e-01
2.0560729e+01	3.0750981e-01
2.0582538e+01	2.6358708e-01
2.0604347e+01	3.2513187e-02
2.0626156e+01	2.5699280e-02
2.0647965e+01	-2.2084319e-01
2.0669774e+01	-3.3610226e-02
2.0691583e+01	2.5393359e-01
2.0713392e+01	1.6225749e-01
2.0735201e+01	8.3794035e-02
2.0757010e+01	-1.4524570e-02
2.0778819e+01	-8.8423344e-02
2.0800628e+01	-6.3022612e-02
2.0822437e+01	1.3889653e-01
2.0844245e+01	-2.7513648e-02
2.0866054e+01	-1.5540809e-01
2.0887863e+01	2.1990817e-02
2.0909672e+01	1.9929192e-01
2.0931481e+01	3.2454242e-01
2.0953290e+01	5.1496468e-01
2.0975099e+01	1.1658936e+00
2.0996908e+01	2.2943709e+00
2.1018717e+01	3.9753962e+00
2.1040526e+01	5.8807622e+00
2.1062335e+01	6.9760745e+00
2.1084144e+01	7.0849348e+00
2.1105953e+01	6.3050547e+00
2.1127762e+01	5.2339019e+00
2.1149571e+01	4.9108741e+00
2.1171380e+01	5.3211279e+00
2.1193188e+01	6.7479770e+00
2.1214997e+01	8.3409401e+00
2.1236806e+01	9.8740017e+00
2.1258615e+01	1.1257450e+01
2.1280424e+01	1.2345305e+01
2.1302233e+01	1.2229345e+01
2.1324042e+01	1.1181867e+01
2.1345851e+01	9.2378520e+00
2.1367660e+01	6.7909001e+00
2.1389469e+01	4.0910324e+00
2.1411278e+01	1.8898136e+00
2.1433087e+01	9.8510933e-01
2.1454896e+01	1.6320925e-01
2.1476705e+01	-9.5629654e-03
2.1498514e+01	-1.9182555e-02
2.1520323e+01	-1.4034133e-01
2.1542132e+01	1.5678979e-01
2.1563940e+01	3.7263690e-01
2.1585749e+01	4.5863849e-01
2.1607558e+01	5.6870654e-01
2.1629367e+01	5.2777459e-01
2.1651176e+01	2.5300009e-01
2.1672985e+01	6.9713694e-03
2.1694794e+01	-5.8214321e-02
2.1716603e+01	8.3683339e-02
2.1738412e+01	8.7638741e-02
2.1760221e+01	-1.0307968e-01
2.1782030e+01	-3.5540783e-02
2.1803839e+01	-1.6102063e-01
2.1825648e+01	-1.0013810e-01
2.1847457e+01	1.1016923e-01
2.1869266e+01	1.1972551e-02
2.1891075e+01	5.7945487e-02
2.1912883e+01	4.7414509e-02
2.1934692e+01	-2.9882761e-02
2.1956501e+01	-5.6933786e-02
2.1978310e+01	2.0096251e-01
2.2000119e+01	1.2172357e-01
2.2021928e+01	-7.7459580e-02
2.2043737e+01	-5.5437181e-02
2.2065546e+01	-8.1787818e-03
2.2087355e+01	3.5192546e-02
2.2109164e+01	2.3804037e-02
2.2130973e+01	-7.4955088e-02
2.2152782e+01	1.2666871e-01
2.2174591e+01	9.6839163e-02
2.2196400e+01	5.7777039e-02
2.2218209e+01	-1.4112466e-01
2.2240018e+01	-2.8188436e-01
2.2261826e+01	1.9348631e-02
2.2283635e+01	5.5539139e-02
2.2305444e+01	2.4167978e-02
2.2327253e+01	7.4688805e-02
2.2349062e+01	9.2874537e-02
2.2370871e+01	4.1506628e-02
2.2392680e+01	-7.5202167e-02
2.2414489e+01	-7.5396770e-02
2.2436298e+01	1.0275934e-01
2.2458107e+01	-4.4908380e-02
2.2479916e+01	-5.5090232e-02
2.2501725e+01	7.6776937e-02
2.2523534e+01	1.7187719e-01
2.2545343e+01	8.4404536e-02
2.2567152e+01	-2.0126712e-01
2.2588961e+01	-1.4574548e-01
2.2610769e+01	2.4766652e-02
2.2632578e+01	1.0464160e-01
2.2654387e+01	1.7907812e-01
2.2676196e+01	9.3482607e-02
2.2698005e+01	-9.8448403e-02
2.2719814e+01	-1.6240936e-01
2.2741623e+01	-4.6968265e-02
2.2763432e+01	3.0274475e-02
2.2785241e+01	1.7394159e-01
2.2807050e+01	2.5903068e-02
2.2828859e+01	-1.2353367e-01
2.2850668e+01	4.6003603e-02
2.2872477e+01	8.5463825e-02
2.2894286e+01	-2.4774060e-02
2.2916095e+01	-4.9308226e-02
2.2937904e+01	7.6761409e-02
2.2959712e+01	5.3624059e-02
2.2981521e+01	-1.3874360e-01
2.3003330e+01	6.6518949e-02
2.3025139e+01	5.8729961e-02
2.3046948e+01	-1.4179036e-01
2.3068757e+01	-6.3593293e-04
2.3090566e+01	1.1658763e-01
2.3112375e+01	1.2860388e-01
2.3134184e+01	-3.3714158e-03
2.3155993e+01	-8.0598252e-02
2.3177802e+01	-2.1861391e-02
2.3199611e+01	1.4362875e-01
2.3221420e+01	-8.1482081e-02
2.3243229e+01	-8.7776674e-02
2.3265038e+01	-1.0762302e-01
2.3286847e+01	-1.7486437e-02
2.3308655e+01	-6.6603957e-02
2.3330464e+01	-1.6585225e-02
2.3352273e+01	1.3669990e-01
2.3374082e+01	9.5553892e-02
2.3395891e+01	-2.1316366e-02
2.3417700e+01	-4.2714230e-04
2.3439509e+01	2.8326431e-01
2.3461318e+01	9.5681797e-01
2.3483127e+01	1.9082687e+00
2.3504936e+01	2.9924045e+00
2.3526745e+01	4.4539431e+00
2.3548554e+01	5.3950345e+00
2.3570363e+01	5.4372796e+00
2.3592172e+01	5.0749172e+00
2.3613981e+01	4.4401773e+00
2.3635790e+01	3.9273188e+00
2.3657599e+01	4.1490566e+00
2.3679407e+01	4.8622965e+00
2.3701216e+01	5.9540414e+00
2.3723025e+01	7.4226043e+00
2.3744834e+01	8.9164271e+00
2.3766643e+01	1.0381901e+01
2.3788452e+01	1.2444628e+01
2.3810261e+01	1.3364256e+01
2.3832070e+01	1.3261716e+01
2.3853879e+01	1.2174177e+01
2.3875688e+01	9.8586263e+00
2.3897497e+01	7.2804100e+00
2.3919306e+01	4.8497808e+00
2.3941115e+01	3.1534984e+00
2.3962924e+01	1.9602568e+00
2.3984733e+01	1.0300709e+00
2.4006542e+01	3.4069664e-01
2.4028350e+01	8.5190834e-02
2.4050159e+01	6.9725972e-02
2.4071968e+01	1.2442513e-02
2.4093777e+01	-2.8503446e-02
2.4115586e+01	3.3102425e-02
2.4137395e+01	-1.0112198e-01
2.4159204e+01	-9.6959875e-02
2.4181013e+01	4.0349109e-02
2.4202822e+01	3.3428147e-02
2.4224631e+01	-4.4372256e-02
2.4246440e+01	-1.0173444e-01
2.4268249e+01	3.1642184e-01
2.4290058e+01	7.8954789e-02
2.4311867e+01	-2.1460358e-01
2.4333676e+01	1.1589870e-02
2.4355485e+01	1.4606973e-01
2.4377293e+01	-7.1654859e-02
2.4399102e+01	2.4281409e-02
2.4420911e+01	1.0951300e-01
2.4442720e+01	2.0534905e-02
2.4464529e+01	1.4573209e-01
2.4486338e+01	2.9843920e-01
2.4508147e+01	6.1444728e-01
2.4529956e+01	5.2488109e-01
2.4551765e+01	6.0924641e-01
2.4573574e+01	7.9543982e-01
2.4595383e+01	9.7010391e-01
2.4617192e+01	1.1202082e+00
2.4639001e+01	1.2641364e+00
2.4660810e+01	6.6935201e-01
2.4682619e+01	3.4068559e-01
2.4704428e+01	7.1233738e-02
2.4726236e+01	-7.6708428e-02
2.4748045e+01	3.8750481e-02
2.4769854e+01	-3.3489480e-02
2.4791663e+01	-5.0559395e-02
2.4813472e+01	-1.7470358e-01
2.4835281e+01	1.5140489e-02
2.4857090e+01	3.1737782e-02
2.4878899e+01	6.7770892e-02
2.4900708e+01	-3.7252646e-02
2.4922517e+01	1.0701701e-01
2.4944326e+01	2.1845929e-02
2.4966135e+01	-8.2434918e-02
2.4987944e+01	3.9806407e-03
2.5009753e+01	-1.0073565e-01
2.5031562e+01	-2.9893485e-02
2.5053371e+01	1.3977611e-01
2.5075179e+01	5.1257017e-02
2.5096988e+01	-2.4302211e-02
2.5118797e+01	-1.5328311e-02
2.5140606e+01	3.7531504e-02
2.5162415e+01	1.0581850e-01
2.5184224e+01	-1.2884511e-01
2.5206033e+01	2.2364767e-02
2.5227842e+01	3.0659966e-02
2.5249651e+01	-1.8612677e-02
2.5271460e+01	-4.8272792e-02
2.5293269e+01	5.4579901e-02
2.5315078e+01	7.6261298e-02
2.5336887e+01	-4.8912824e-02
2.5358696e+01	-1.0639182e-01
2.5380505e+01	-1.4674108e-01
2.5402314e+01	5.0786230e-02
2.5424123e+01	1.5698429e-01
2.5445931e+01	2.0563729e-01
2.5467740e+01	1.0589766e-01
2.5489549e+01	-2.7103238e-02
2.5511358e+01	6.2891648e-02
2.5533167e+01	4.1776264e-02
2.5554976e+01	-1.9906003e-01
2.5576785e+01	3.6808584e-02
2.5598594e+01	2.1326270e-02
2.5620403e+01	3.0117932e-02
2.5642212e+01	-2.6243104e-02
2.5664021e+01	-1.5297108e-01
2.5685830e+01	-1.4564501e-01
2.5707639e+01	-6.6453921e-02
2.5729448e+01	9.7396938e-02
2.5751257e+01	2.8080510e-01
2.5773066e+01	6.0357604e-01
2.5794874e+01	8.7039379e-01
2.5816683e+01	7.6723434e-01
2.5838492e+01	5.0210471e-01
2.5860301e+01	1.5233891e-01
2.5882110e+01	4.1373589e-02
2.5903919e+01	-6.3101260e-03
2.5925728e+01	-1.4486419e-02
2.5947537e+01	1.4892860e-01
2.5969346e+01	2.7976724e-01
2.5991155e+01	8.1086888e-01
2.6012964e+01	1.2671393e+00
2.6034773e+01	2.0010085e+00
2.6056582e+01	2.5072971e+00
2.6078391e+01	2.6883360e+00
2.6100200e+01	2.7991811e+00
2.6122009e+01	2.5768942e+00
2.6143817e+01	2.1121220e+00
2.6165626e+01	1.5420486e+00
2.6187435e+01	9.4822956e-01
2.6209244e+01	4.2149085e-01
2.6231053e+01	2.2064129e-01
2.6252862e+01	2.4408534e-03
2.6274671e+01	-1.0578377e-01
2.6296480e+01	-3.4785153e-02
2.6318289e+01	-5.7034862e-02
2.6340098e+01	3.2668481e-02
2.6361907e+01	-3.1698997e-02
2.6383716e+01	-2.2261895e-01
2.6405525e+01	8.1865035e-02
2.6427334e+01	1.8242702e-01
2.6449143e+01	3.5715776e-02
2.6470952e+01	1.0437300e-01
2.6492760e+01	2.7801127e-02
2.6514569e+01	4.1038210e-02
2.6536378e+01	-1.4288968e-01
2.6558187e+01	-8.0111760e-02
2.6579996e+01	-3.2433324e-03
2.6601805e+01	-1.3785607e-03
2.6623614e+01	1.5124835e-01
2.6645423e+01	3.3372807e-01
2.6667232e+01	4.6729343e-01
2.6689041e+01	3.2147486e-01
2.6710850e+01	2.2412868e-01
2.6732659e+01	8.1176598e-02
2.6754468e+01	2.2966500e-02
2.6776277e+01	-7.6638270e-02
2.6798086e+01	-4.4796309e-02
2.6819895e+01	-4.8225890e-02
2.6841703e+01	-9.8097576e-02
2.6863512e+01	-1.0031880e-02
2.6885321e+01	-5.4100571e-02
2.6907130e+01	9.2348609e-02
2.6928939e+01	8.8618829e-02
2.6950748e+01	3.0452853e-01
2.6972557e+01	3.7643209e-01
2.6994366e+01	2.2678462e-01
2.7016175e+01	-1.4442787e-02
2.7037984e+01	1.1026363e-02
2.7059793e+01	-3.8126460e-02
2.7081602e+01	1.8729500e-02
2.7103411e+01	4.4862345e-02
2.7125220e+01	1.8440705e-02
2.7147029e+01	-9.9743448e-02
2.7168838e+01	-3.3257034e-02
2.7190646e+01	1.5529641e-02
2.7212455e+01	-4.8989718e-02
2.7234264e+01	7.0203126e-03
2.7256073e+01	2.4391671e-02
2.7277882e+01	5.2927748e-02
2.7299691e+01	8.1157885e-03
2.7321500e+01	-8.7946526e-02
2.7343309e+01	1.9264451e-01
2.7365118e+01	-1.1908053e-02
2.7386927e+01	-7.5317799e-02
2.7408736e+01	2.9608227e-02
2.7430545e+01	1.9402775e-03
2.7452354e+01	2.8758823e-03
2.7474163e+01	8.7937003e-02
2.7495972e+01	6.8115905e-02
2.7517781e+01	-4.3670249e-02
2.7539590e+01	-1.0549189e-01
2.7561398e+01	5.8994724e-02
2.7583207e+01	-2.6884424e-02
2.7605016e+01	-5.2575972e-02
2.7626825e+01	1.7759033e-02
2.7648634e+01	-5.0588372e-02
2.7670443e+01	-9.8481430e-02
2.7692252e+01	-1.5195676e-03
2.7714061e+01	3.3856328e-02
2.7735870e+01	-2.4245052e-02
2.7757679e+01	8.3264015e-02
2.7779488e+01	1.2605888e-01
2.7801297e+01	1.3739039e-01
2.7823106e+01	2.3331285e-01
2.7844915e+01	2.4650002e-01
2.7866724e+01	-7.1178267e-03
2.7888533e+01	-9.5429038e-02
2.7910341e+01	-7.5980973e-02
2.7932150e+01	-7.3189217e-02
2.7953959e+01	6.5482057e-02
2.7975768e+01	1.7233003e-02
2.7997577e+01	6.4636436e-03
2.8019386e+01	-6.1883823e-02
2.8041195e+01	-6.9433237e-02
2.8063004e+01	1.1803197e-01
2.8084813e+01	-4.5497514e-02
2.8106622e+01	-7.5234813e-02
2.8128431e+01	-3.3399505e-03
2.8150240e+01	7.2765796e-03
2.8172049e+01	2.5023460e-02
2.8193858e+01	9.7418303e-02
2.8215667e+01	-2.3288343e-02
2.8237476e+01	-4.4418617e-02
2.8259284e+01	-5.8746926e-02
2.8281093e+01	5.1064408e-03
2.8302902e+01	1.0635002e-01
2.8324711e+01	1.7305845e-01
2.8346520e+01	2.6734845e-02
2.8368329e+01	-5.7757734e-02
2.8390138e+01	-1.0839393e-03
2.8411947e+01	-4.3492577e-02
2.8433756e+01	-1.6306438e-01
2.8455565e+01	-4.1273824e-02
2.8477374e+01	-3.6746955e-02
2.8499183e+01	3.9518466e-02
2.8520992e+01	-9.9549648e-03
2.8542801e+01	7.8714963e-02
2.8564610e+01	1.5113193e-01
2.8586419e+01	3.2650607e-01
2.8608227e+01	3.2983092e-01
2.8630036e+01	8.0466546e-02
2.8651845e+01	-6.5721137e-03
2.8673654e+01	1.1436294e-01
2.8695463e+01	9.4987505e-02
2.8717272e+01	-1.6700830e-01
2.8739081e+01	-9.4196674e-03
2.8760890e+01	-6.7922878e-02
2.8782699e+01	-1.1213357e-01
2.8804508e+01	-1.9726445e-03
2.8826317e+01	-3.0610321e-02
2.8848126e+01	3.1218826e-02
2.8869935e+01	3.2272015e-02
2.8891744e+01	-4.8621461e-02
2.8913553e+01	1.3329997e-02
2.8935362e+01	-8.1208776e-02
2.8957170e+01	3.4958154e-03
2.8978979e+01	1.5241006e-01
2.9000788e+01	-1.3920659e-03
2.9022597e+01	4.6448691e-02
2.9044406e+01	1.4896393e-01
2.9066215e+01	-4.4213032e-03
2.9088024e+01	-1.7649279e-02
2.9109833e+01	-6.5897106e-02
2.9131642e+01	-1.1804908e-01
2.9153451e+01	-3.2032702e-03
2.9175260e+01	-2.3574906e-02
2.9197069e+01	2.7361424e-02
2.9218878e+01	5.5812415e-02
2.9240687e+01	6.8502327e-02
2.9262496e+01	-6.7744577e-02
2.9284305e+01	-5.1974832e-02
2.9306113e+01	-3.3195163e-02
2.9327922e+01	5.8194743e-02
2.9349731e+01	7.1611154e-02
2.9371540e+01	5.3430462e-02
2.9393349e+01	-1.4523480e-02
2.9415158e+01	5.0747313e-02
2.9436967e+01	-1.1764452e-01
2.9458776e+01	-3.0828040e-02
2.9480585e+01	1.2646405e-01
2.9502394e+01	6.1298118e-02
2.9524203e+01	-7.1066946e-02
2.9546012e+01	-1.4098580e-01
2.9567821e+01	-4.3358537e-02
2.9589630e+01	-6.7677725e-03
2.9611439e+01	-9.5257354e-02
2.9633248e+01	6.0580188e-02
2.9655057e+01	6.5773378e-02
2.9676865e+01	8.9101147e-02
2.9698674e+01	4.9101293e-01
2.9720483e+01	8.6256645e-01
2.9742292e+01	1.4992229e+00
2.9764101e+01	2.2456435e+00
2.9785910e+01	2.7994984e+00
2.9807719e+01	2.7641148e+00
2.9829528e+01	2.8160200e+00
2.9851337e+01	2.6044880e+00
2.9873146e+01	2.3915362e+00
2.9894955e+01	2.2844847e+00
2.9916764e+01	2.2117777e+00
2.9938573e+01	2.4110534e+00
2.9960382e+01	3.1222420e+00
2.9982191e+01	3.7599937e+00
3.0004000e+01	4.6148767e+00
3.0025808e+01	5.7974262e+00
3.0047617e+01	6.9550543e+00
3.0069426e+01	8.0082564e+00
3.0091235e+01	9.1294385e+00
3.0113044e+01	9.7832590e+00
3.0134853e+01	9.6927599e+00
3.0156662e+01	9.0088214e+00
3.0178471e+01	7.7249259e+00
3.0200280e+01	5.8873654e+00
3.0222089e+01	3.8594412e+00
3.0243898e+01	2.3398684e+00
3.0265707e+01	1.4656443e+00
3.0287516e+01	9.1193810e-01
3.0309325e+01	3.7958191e-01
3.0331134e+01	2.2715597e-01
3.0352943e+01	8.3339654e-02
3.0374751e+01	-5.8153859e-02
3.0396560e+01	8.5220875e-03
3.0418369e+01	-6.0045791e-02
3.0440178e+01	-2.4606269e-02
3.0461987e+01	5.8024011e-02
3.0483796e+01	-2.7943930e-02
3.0505605e+01	-2.8956438e-02
3.0527414e+01	-2.1778949e-02
3.0549223e+01	-1.6432247e-02
3.0571032e+01	4.9973136e-03
3.0592841e+01	-4.5427366e-02
3.0614650e+01	1.9336345e-02
3.0636459e+01	-3.1444174e-02
3.0658268e+01	-5.6253145e-02
3.0680077e+01	5.2174793e-02
3.0701886e+01	1.1231268e-01
3.0723694e+01	-1.0373255e-01
3.0745503e+01	-1.7155266e-03
3.0767312e+01	1.2166473e-01
3.0789121e+01	3.3888285e-02
3.0810930e+01	-3.3113973e-02
3.0832739e+01	-2.1287190e-02
3.0854548e+01	1.9976974e-01
3.0876357e+01	1.1050095e-01
3.0898166e+01	9.0916137e-04
3.0919975e+01	-1.8911047e-01
3.0941784e+01	-6.5032007e-02
3.0963593e+01	2.0145212e-01
3.0985402e+01	1.0074188e-01
3.1007211e+01	-2.0997909e-02
3.1029020e+01	-6.5115052e-02
3.1050829e+01	-5.5627949e-02
3.1072637e+01	-6.6899862e-02
3.1094446e+01	1.1078781e-02
3.1116255e+01	1.8196200e-02
3.1138064e+01	4.3492161e-02
3.1159873e+01	5.8103643e-02
3.1181682e+01	2.7977846e-02
3.1203491e+01	1.2755027e-02
3.1225300e+01	-9.3793783e-03
3.1247109e+01	-1.3326078e-02
3.1268918e+01	1.0950513e-02
3.1290727e+01	-2.5812560e-03
3.1312536e+01	1.3981477e-01
3.1334345e+01	2.7679676e-02
3.1356154e+01	-2.3804045e-02
3.1377963e+01	-1.1569685e-01
3.1399772e+01	-6.9139285e-02
3.1421580e+01	-9.3687433e-02
3.1443389e+01	-4.3629080e-02
3.1465198e+01	1.7107089e-03
3.1487007e+01	-4.8769335e-02
3.1508816e+01	6.7320590e-02
3.1530625e+01	3.8273345e-01
3.1552434e+01	8.8786278e-01
3.1574243e+01	1.1870817e+00
3.1596052e+01	1.4435193e+00
3.1617861e+01	1.5221038e+00
3.1639670e+01	1.3690872e+00
3.1661479e+01	8.3091270e-01
3.1683288e+01	3.2762941e-01
3.1705097e+01	1.0197945e-01
3.1726906e+01	8.6153735e-02
3.1748715e+01	2.9556887e-01
3.1770524e+01	6.5193684e-01
3.1792332e+01	1.1934372e+00
3.1814141e+01	2.0880943e+00
3.1835950e+01	3.0555937e+00
3.1857759e+01	3.9670770e+00
3.1879568e+01	5.2824135e+00
3.1901377e+01	6.5500498e+00
3.1923186e+01	7.6099253e+00
3.1944995e+01	8.2889396e+00
3.1966804e+01	8.0652951e+00
3.1988613e+01	7.5240663e+00
3.2010422e+01	6.2015968e+00
3.2032231e+01	4.3502839e+00
3.2054040e+01	2.9219202e+00
3.2075849e+01	1.6200152e+00
3.2097658e+01	8.2290633e-01
3.2119467e+01	3.7161811e-01
3.2141275e+01	1.3312401e-01
3.2163084e+01	2.0817230e-02
3.2184893e+01	-8.1275087e-02
3.2206702e+01	-5.6738492e-02
3.2228511e+01	-1.0221163e-01
3.2250320e+01	-6.0515282e-02
3.2272129e+01	-9.5743371e-03
3.2293938e+01	4.8344100e-02
3.2315747e+01	2.0805709e-02
3.2337556e+01	5.5354753e-02
3.2359365e+01	-1.0371983e-01
3.2381174e+01	-4.3217308e-02
3.2402983e+01	2.1909238e-02
3.2424792e+01	9.0398787e-02
3.2446601e+01	6.0594412e-02
3.2468410e+01	-1.0663560e-02
3.2490218e+01	-3.6424825e-02
3.2512027e+01	-2.9746009e-02
3.2533836e+01	6.3881878e-02
3.2555645e+01	-1.3344420e-01
3.2577454e+01	6.2082553e-02
3.2599263e+01	2.3614097e-01
3.2621072e+01	6.5425207e-02
3.2642881e+01	4.0709641e-02
3.2664690e+01	-2.8357661e-02
3.2686499e+01	1.3534849e-02
3.2708308e+01	-1.2340579e-02
3.2730117e+01	-1.0341575e-01
3.2751926e+01	-3.4592515e-02
3.2773735e+01	8.3826284e-02
3.2795544e+01	2.9420358e-02
3.2817353e+01	-1.5280863e-02
3.2839161e+01	-1.5795459e-02
3.2860970e+01	-5.5102618e-02
3.2882779e+01	3.8499511e-02
3.2904588e+01	4.7507101e-02
3.2926397e+01	-9.0762560e-02
3.2948206e+01	3.6561715e-02
3.2970015e+01	4.4837317e-02
3.2991824e+01	3.7955526e-02
3.3013633e+01	-1.3884021e-01
3.3035442e+01	1.1549455e-01
3.3057251e+01	-4.5330785e-02
3.3079060e+01	2.0960779e-02
3.3100869e+01	7.8148765e-02
3.3122678e+01	1.9536423e-01
3.3144487e+01	-4.2982968e-02
3.3166296e+01	-1.2027125e-01
3.3188104e+01	-1.1205079e-01
3.3209913e+01	-5.5109808e-02
3.3231722e+01	3.7694357e-02
3.3253531e+01	1.3589414e-03
3.3275340e+01	9.3709779e-02
3.3297149e+01	-1.8637521e-02
3.3318958e+01	2.4205121e-01
3.3340767e+01	3.5070789e-01
3.3362576e+01	1.7767554e-01
3.3384385e+01	3.0060199e-02
3.3406194e+01	1.1265130e-01
3.3428003e+01	-1.3137238e-01
3.3449812e+01	-1.2932050e-01
3.3471621e+01	-8.6433696e-02
3.3493430e+01	-9.4275005e-02
3.3515239e+01	8.9489424e-02
3.3537047e+01	1.0956775e-01
3.3558856e+01	2.9116973e-01
3.3580665e+01	5.5152889e-01
3.3602474e+01	6.1741579e-01
3.3624283e+01	8.2559089e-01
3.3646092e+01	9.9868164e-01
3.3667901e+01	1.0091885e+00
3.3689710e+01	9.5716793e-01
3.3711519e+01	8.0888738e-01
3.3733328e+01	8.4433932e-01
3.3755137e+01	5.4593120e-01
3.3776946e+01	8.0262475e-02
3.3798755e+01	6.7161521e-02
3.3820564e+01	-3.7757017e-02
3.3842373e+01	5.1389102e-02
3.3864182e+01	7.8053148e-02
3.3885991e+01	-3.7316192e-02
3.3907799e+01	-1.1210648e-01
3.3929608e+01	-6.4220953e-02
3.3951417e+01	-3.7896075e-02
3.3973226e+01	-3.5344989e-02
3.3995035e+01	-1.3346017e-01
3.4016844e+01	7.7008523e-02
3.4038653e+01	1.8206084e-01
3.4060462e+01	-3.5205643e-02
3.4082271e+01	9.2782326e-03
3.4104080e+01	1.0838560e-01
3.4125889e+01	1.5791900e-01
3.4147698e+01	-5.8502848e-02
3.4169507e+01	-5.1304591e-02
3.4191316e+01	-1.1356720e-01
3.4213125e+01	-9.7809968e-02
3.4234934e+01	6.5600294e-02
3.4256742e+01	6.9650908e-02
3.4278551e+01	2.2720318e-02
3.4300360e+01	7.8078963e-02
3.4322169e+01	-4.5528499e-02
3.4343978e+01	3.3754546e-02
3.4365787e+01	2.0233836e-02
3.4387596e+01	-1.0062550e-01
3.4409405e+01	6.9432293e-02
3.4431214e+01	-2.3649995e-03
3.4453023e+01	-1.3744372e-01
3.4474832e+01	-2.0401476e-02
3.4496641e+01	2.1367498e-02
3.4518450e+01	-2.9520496e-02
3.4540259e+01	9.5006891e-02
3.4562068e+01	8.6893467e-02
3.4583877e+01	2.7500195e-02
3.4605685e+01	1.4416198e-03
3.4627494e+01	-1.3219741e-02
3.4649303e+01	-2.9296345e-02
3.4671112e+01	-5.2617426e-02
3.4692921e+01	-4.7913231e-02
3.4714730e+01	-4.9925540e-02
3.4736539e+01	-5.3915083e-03
3.4758348e+01	1.2455443e-01
3.4780157e+01	1.2048231e-01
3.4801966e+01	-9.7607727e-03
3.4823775e+01	-7.8405342e-02
3.4845584e+01	-1.0097922e-02
