1.8292600e+01	-1.0167330e-01
1.8314409e+01	-2.9916944e-02
1.8336218e+01	4.8681251e-02
1.8358027e+01	6.9532340e-03
1.8379835e+01	-1.9814441e-02
1.8401644e+01	-3.7643589e-02
1.8423453e+01	-2.1441948e-02
1.8445262e+01	-4.2148862e-02
1.8467071e+01	9.0726646e-02
1.8488880e+01	1.3326215e-01
1.8510689e+01	1.9795333e-01
1.8532498e+01	3.9976949e-02
1.8554307e+01	4.0662566e-03
1.8576116e+01	-1.0943268e-01
1.8597925e+01	-1.2041112e-01
1.8619734e+01	5.7294362e-02
1.8641543e+01	1.1500485e-01
1.8663352e+01	3.3359810e-01
1.8685161e+01	4.2255536e-01
1.8706970e+01	2.3285198e-01
1.8728778e+01	4.0956536e-02
1.8750587e+01	-8.8728472e-02
1.8772396e+01	-3.1483774e-04
1.8794205e+01	-9.4347862e-02
1.8816014e+01	5.8276637e-02
1.8837823e+01	1.4034966e-01
1.8859632e+01	-4.6245395e-03
1.8881441e+01	-1.3449538e-01
1.8903250e+01	-2.8430302e-02
1.8925059e+01	8.0434083e-03
1.8946868e+01	1.8800717e-02
1.8968677e+01	2.2476969e-02
1.8990486e+01	-1.1118446e-02
1.9012295e+01	5.4649028e-02
1.9034104e+01	1.3806240e-02
1.9055913e+01	-7.3668363e-02
1.9077721e+01	3.0511511e-02
1.9099530e+01	7.5134580e-02
1.9121339e+01	-4.3689048e-02
1.9143148e+01	-9.7491811e-02
1.9164957e+01	1.0682780e-01
1.9186766e+01	1.4060892e-01
1.9208575e+01	-3.5680241e-02
1.9230384e+01	-1.5211616e-01
1.9252193e+01	-1.0435235e-01
1.9274002e+01	-4.5231806e-02
1.9295811e+01	4.9846795e-02
1.9317620e+01	6.9111170e-02
1.9339429e+01	1.1123580e-01
1.9361238e+01	2.4654003e-01
1.9383047e+01	1.1408766e-01
1.9404856e+01	8.4095714e-02
1.9426665e+01	-5.3407558e-02
1.9448473e+01	-9.6191380e-02
1.9470282e+01	-4.7992025e-02
1.9492091e+01	3.5045140e-03
1.9513900e+01	4.3698647e-02
1.9535709e+01	-1.0434285e-01
1.9557518e+01	-8.7013236e-02
1.9579327e+01	7.6340266e-02
1.9601136e+01	1.7034573e-01
1.9622945e+01	1.2403035e-01
1.9644754e+01	-8.3308640e-02
1.9666563e+01	8.8284419e-03
1.9688372e+01	-8.8537901e-02
1.9710181e+01	-2.1000894e-02
1.9731990e+01	7.1739375e-02
1.9753799e+01	5.8389434e-02
1.9775608e+01	-2.9338364e-02
1.9797416e+01	-2.0504802e-01
1.9819225e+01	-9.3917995e-02
1.9841034e+01	1.1339216e-01
1.9862843e+01	5.7274406e-02
1.9884652e+01	6.7650323e-02
1.9906461e+01	4.3919788e-02
1.9928270e+01	1.6943987e-01
1.9950079e+01	1.8662438e-01
1.9971888e+01	4.7338623e-02
1.9993697e+01	1.3162968e-02
2.0015506e+01	-1.4931897e-01
2.0037315e+01	-6.4117363e-02
2.0059124e+01	1.1211894e-02
2.0080933e+01	2.7156916e-02
2.0102742e+01	-3.9370138e-02
2.0124551e+01	2.7226130e-02
2.0146359e+01	1.1304108e-01
2.0168168e+01	-1.4275598e-01
2.0189977e+01	-1.9770195e-01
2.0211786e+01	-5.3132125e-03
2.0233595e+01	2.3324911e-02
2.0255404e+01	2.6316006e-02
2.0277213e+01	2.4553736e-02
2.0299022e+01	3.0317818e-02
2.0320831e+01	8.4723352e-02
2.0342640e+01	6.7788222e-02
2.0364449e+01	-3.2170490e-03
2.0386258e+01	6.6737011e-02
2.0408067e+01	-5.3163018e-02
2.0429876e+01	-8.0803827e-02
2.0451685e+01	-1.2836930e-01
2.0473494e+01	3.1692970e-02
2.0495302e+01	1.3497435e-01
2.0517111e+01	1.5232159e-01
2.0538920e+01	2.6469115e-01
2.0560729e+01	4.7157828e-02
2.0582538e+01	5.1379505e-02
2.0604347e+01	7.8897228e-02
2.0626156e+01	-1.0359985e-01
2.0647965e+01	-8.1314671e-02
2.0669774e+01	-1.0705395e-01
2.0691583e+01	-2.3676066e-02
2.0713392e+01	2.3938201e-01
2.0735201e+01	3.4827089e-02
2.0757010e+01	-3.1464000e-02
2.0778819e+01	7.7947679e-02
2.0800628e+01	-1.1223556e-02
2.0822437e+01	-3.8822899e-03
2.0844245e+01	2.4759268e-01
2.0866054e+01	1.1611783e-01
2.0887863e+01	-7.2615641e-03
2.0909672e+01	-8.5434765e-02
2.0931481e+01	-9.0936223e-02
2.0953290e+01	-1.2729670e-01
2.0975099e+01	-8.4851867e-02
2.0996908e+01	-2.2319215e-02
2.1018717e+01	2.9051024e-02
2.1040526e+01	1.4308318e-01
2.1062335e+01	7.8600192e-02
2.1084144e+01	7.6036203e-02
2.1105953e+01	3.2892502e-01
2.1127762e+01	7.3008771e-01
2.1149571e+01	1.3850630e+00
2.1171380e+01	2.6398595e+00
2.1193188e+01	4.6006419e+00
2.1214997e+01	6.2625250e+00
2.1236806e+01	7.4816864e+00
2.1258615e+01	8.0719778e+00
2.1280424e+01	8.2564179e+00
2.1302233e+01	7.3438264e+00
2.1324042e+01	5.7667469e+00
2.1345851e+01	4.0195712e+00
2.1367660e+01	2.4437740e+00
2.1389469e+01	1.3345790e+00
2.1411278e+01	5.5992974e-01
2.1433087e+01	4.0820280e-03
2.1454896e+01	-1.4602471e-02
2.1476705e+01	1.2975069e-02
2.1498514e+01	3.4503859e-02
2.1520323e+01	4.4784856e-01
2.1542132e+01	7.9657358e-01
2.1563940e+01	1.1053650e+00
2.1585749e+01	1.0307300e+00
2.1607558e+01	8.9548056e-01
2.1629367e+01	8.0163188e-01
2.1651176e+01	3.8532602e-01
2.1672985e+01	1.3237510e-01
2.1694794e+01	-4.9592710e-02
2.1716603e+01	3.3150286e-02
2.1738412e+01	-5.8362461e-02
2.1760221e+01	-1.4534816e-01
2.1782030e+01	-1.4962875e-02
2.1803839e+01	2.6881252e-02
2.1825648e+01	-3.9947536e-02
2.1847457e+01	4.4725366e-02
2.1869266e+01	8.2310768e-02
2.1891075e+01	-5.3587069e-02
2.1912883e+01	-1.8558797e-01
2.1934692e+01	8.5545165e-02
2.1956501e+01	6.3923722e-02
2.1978310e+01	-2.1515628e-02
2.2000119e+01	4.5283791e-02
2.2021928e+01	1.4260643e-01
2.2043737e+01	1.6378694e-01
2.2065546e+01	4.9561769e-02
2.2087355e+01	-1.0926653e-01
2.2109164e+01	-7.5334392e-02
2.2130973e+01	-8.6271021e-03
2.2152782e+01	-1.0931798e-01
2.2174591e+01	1.1097965e-02
2.2196400e+01	2.8310562e-02
2.2218209e+01	1.7844649e-01
2.2240018e+01	2.4655100e-03
2.2261826e+01	-2.2713587e-02
2.2283635e+01	-7.4128081e-02
2.2305444e+01	4.7974503e-03
2.2327253e+01	1.2797118e-01
2.2349062e+01	-1.4497365e-02
2.2370871e+01	-2.7758755e-02
2.2392680e+01	-8.7198667e-02
2.2414489e+01	4.4260090e-02
2.2436298e+01	1.5582420e-01
2.2458107e+01	9.2939972e-02
2.2479916e+01	-5.2814207e-02
2.2501725e+01	-4.6259802e-02
2.2523534e+01	1.4483990e-01
2.2545343e+01	-9.7367728e-02
2.2567152e+01	-8.9603903e-02
2.2588961e+01	-1.6503398e-03
2.2610769e+01	-5.5503080e-02
2.2632578e+01	-6.0403224e-02
2.2654387e+01	7.1891947e-02
2.2676196e+01	5.0355337e-02
2.2698005e+01	6.7137997e-02
2.2719814e+01	5.3718266e-02
2.2741623e+01	-1.3194301e-02
2.2763432e+01	2.4620432e-02
2.2785241e+01	-1.1084941e-02
2.2807050e+01	-1.0972166e-01
2.2828859e+01	4.0326231e-02
2.2850668e+01	-7.4066018e-02
2.2872477e+01	-2.8022759e-02
2.2894286e+01	2.5406433e-01
2.2916095e+01	1.1459926e-01
2.2937904e+01	2.5969034e-02
2.2959712e+01	-8.3363180e-03
2.2981521e+01	6.1983760e-02
2.3003330e+01	-2.6184566e-02
2.3025139e+01	-1.9084835e-02
2.3046948e+01	-6.8918188e-02
2.3068757e+01	-2.7982008e-02
2.3090566e+01	1.2882238e-01
2.3112375e+01	2.1850598e-01
2.3134184e+01	4.7256629e-02
2.3155993e+01	-1.1773303e-01
2.3177802e+01	-1.0007344e-01
2.3199611e+01	-3.8896490e-03
2.3221420e+01	3.8839986e-02
2.3243229e+01	2.9786083e-03
2.3265038e+01	-7.0254495e-02
2.3286847e+01	3.8120826e-02
2.3308655e+01	1.1203338e-03
2.3330464e+01	3.7001553e-02
2.3352273e+01	9.4100713e-02
2.3374082e+01	6.2736589e-02
2.3395891e+01	-4.0984111e-02
2.3417700e+01	-3.0279202e-02
2.3439509e+01	2.9136268e-02
2.3461318e+01	3.2626141e-02
2.3483127e+01	-2.3827292e-01
2.3504936e+01	1.8203451e-03
2.3526745e+01	1.2158365e-01
2.3548554e+01	1.9676115e-02
2.3570363e+01	3.5673243e-01
2.3592172e+01	5.9093631e-01
2.3613981e+01	8.3727124e-01
2.3635790e+01	1.1727907e+00
2.3657599e+01	1.9780022e+00
2.3679407e+01	3.1677481e+00
2.3701216e+01	4.4724361e+00
2.3723025e+01	5.8947465e+00
2.3744834e+01	7.0297438e+00
2.3766643e+01	8.0704065e+00
2.3788452e+01	9.3232922e+00
2.3810261e+01	9.6089002e+00
2.3832070e+01	9.2298881e+00
2.3853879e+01	8.1941764e+00
2.3875688e+01	6.9171174e+00
2.3897497e+01	5.5382398e+00
2.3919306e+01	4.2131630e+00
2.3941115e+01	3.2725404e+00
2.3962924e+01	2.1829086e+00
2.3984733e+01	1.1624810e+00
2.4006542e+01	6.4691615e-01
2.4028350e+01	4.3235849e-01
2.4050159e+01	2.6337850e-01
2.4071968e+01	-9.5038479e-03
2.4093777e+01	8.6327730e-02
2.4115586e+01	1.1483803e-01
2.4137395e+01	-1.1205689e-01
2.4159204e+01	-5.8795826e-02
2.4181013e+01	4.3169599e-02
2.4202822e+01	6.8934359e-02
2.4224631e+01	5.6917055e-03
2.4246440e+01	-9.0790774e-02
2.4268249e+01	-1.5069390e-01
2.4290058e+01	-6.5882236e-02
2.4311867e+01	3.0420074e-01
2.4333676e+01	-5.6559587e-02
2.4355485e+01	-1.8624832e-02
2.4377293e+01	4.3982429e-02
2.4399102e+01	7.9944044e-02
2.4420911e+01	6.6365698e-03
2.4442720e+01	1.2453255e-01
2.4464529e+01	1.3645167e-01
2.4486338e+01	7.0842789e-04
2.4508147e+01	1.9611227e-02
2.4529956e+01	2.8312390e-01
2.4551765e+01	2.6449443e-01
2.4573574e+01	5.7342392e-01
2.4595383e+01	7.2298931e-01
2.4617192e+01	7.5371854e-01
2.4639001e+01	9.5067454e-01
2.4660810e+01	4.5976924e-01
2.4682619e+01	1.8516359e-01
2.4704428e+01	2.8695325e-02
2.4726236e+01	-6.6755052e-02
2.4748045e+01	-2.8627668e-02
2.4769854e+01	-1.4348770e-01
2.4791663e+01	-1.2671350e-01
2.4813472e+01	4.1621505e-02
2.4835281e+01	3.8264604e-02
2.4857090e+01	-9.4759671e-03
2.4878899e+01	2.6580639e-03
2.4900708e+01	4.8460542e-02
2.4922517e+01	1.4649884e-01
2.4944326e+01	9.1878117e-02
2.4966135e+01	-7.0436236e-02
2.4987944e+01	-4.4679510e-02
2.5009753e+01	-7.8771323e-02
2.5031562e+01	-4.0350325e-02
2.5053371e+01	-4.9613622e-02
2.5075179e+01	6.5677321e-02
2.5096988e+01	3.4225042e-03
2.5118797e+01	1.2620818e-02
2.5140606e+01	1.6554424e-01
2.5162415e+01	-8.0084017e-02
2.5184224e+01	-6.1075600e-02
2.5206033e+01	3.6231167e-02
2.5227842e+01	-1.9663443e-02
2.5249651e+01	-3.9087279e-02
2.5271460e+01	1.2593685e-01
2.5293269e+01	6.8097665e-02
2.5315078e+01	1.4311624e-01
2.5336887e+01	2.3469490e-03
2.5358696e+01	-3.2577301e-02
2.5380505e+01	9.0162761e-03
2.5402314e+01	-6.8598032e-02
2.5424123e+01	5.7073092e-02
2.5445931e+01	-1.3417965e-01
2.5467740e+01	-8.7781788e-02
2.5489549e+01	-2.3000243e-02
2.5511358e+01	1.7686000e-01
2.5533167e+01	5.3088225e-02
2.5554976e+01	-1.9840322e-02
2.5576785e+01	1.0511329e-05
2.5598594e+01	4.1392811e-02
2.5620403e+01	1.5729431e-01
2.5642212e+01	5.2730175e-02
2.5664021e+01	-4.3028117e-02
2.5685830e+01	-1.1449462e-01
2.5707639e+01	-6.1426486e-02
2.5729448e+01	-9.8965431e-02
2.5751257e+01	-6.9254877e-02
2.5773066e+01	-5.8791490e-02
2.5794874e+01	4.7235353e-02
2.5816683e+01	1.3984072e-01
2.5838492e+01	5.4879319e-02
2.5860301e+01	4.0785262e-02
2.5882110e+01	6.0354859e-02
2.5903919e+01	2.5169874e-01
2.5925728e+01	6.2337155e-01
2.5947537e+01	7.8057148e-01
2.5969346e+01	1.1845878e+00
2.5991155e+01	1.6620856e+00
2.6012964e+01	2.1244782e+00
2.6034773e+01	2.2574728e+00
2.6056582e+01	2.6289437e+00
2.6078391e+01	2.5106679e+00
2.6100200e+01	2.3158288e+00
2.6122009e+01	2.1288625e+00
2.6143817e+01	1.6014813e+00
2.6165626e+01	9.3663331e-01
2.6187435e+01	5.8779585e-01
2.6209244e+01	4.5836010e-01
2.6231053e+01	2.7789227e-01
2.6252862e+01	8.8897357e-02
2.6274671e+01	-1.2849177e-01
2.6296480e+01	-1.2526536e-01
2.6318289e+01	-3.7205617e-02
2.6340098e+01	-7.4241300e-02
2.6361907e+01	8.0123646e-02
2.6383716e+01	7.2601796e-02
2.6405525e+01	-8.3216566e-02
2.6427334e+01	1.1855624e-01
2.6449143e+01	1.3123963e-01
2.6470952e+01	8.8588897e-02
2.6492760e+01	-4.2365689e-02
2.6514569e+01	-6.6012513e-02
2.6536378e+01	-6.1317131e-02
2.6558187e+01	5.1936092e-02
2.6579996e+01	2.6743844e-01
2.6601805e+01	4.9430636e-01
2.6623614e+01	5.5520037e-01
2.6645423e+01	5.3736695e-01
2.6667232e+01	5.5601855e-01
2.6689041e+01	5.2643364e-01
2.6710850e+01	1.2364966e-01
2.6732659e+01	-1.0620954e-02
2.6754468e+01	-9.0404264e-02
2.6776277e+01	-7.5151614e-02
2.6798086e+01	-1.2909990e-02
2.6819895e+01	-5.4207509e-02
2.6841703e+01	-5.0962294e-02
2.6863512e+01	2.8201153e-02
2.6885321e+01	-4.2702299e-03
2.6907130e+01	1.8604511e-01
2.6928939e+01	3.1068192e-01
2.6950748e+01	2.6883979e-01
2.6972557e+01	1.8555313e-01
2.6994366e+01	1.1784510e-01
2.7016175e+01	1.2270643e-01
2.7037984e+01	7.2185101e-02
2.7059793e+01	-2.8466463e-02
2.7081602e+01	-5.9075928e-02
2.7103411e+01	-1.0545149e-01
2.7125220e+01	-2.1501442e-01
2.7147029e+01	3.2157012e-02
2.7168838e+01	5.9524646e-02
2.7190646e+01	-3.4314561e-02
2.7212455e+01	-2.2018094e-04
2.7234264e+01	1.8086317e-03
2.7256073e+01	5.7870521e-03
2.7277882e+01	2.9758054e-02
2.7299691e+01	-1.8996968e-02
2.7321500e+01	9.6903658e-02
2.7343309e+01	1.2335843e-01
2.7365118e+01	-8.3072525e-02
2.7386927e+01	-2.4316331e-02
2.7408736e+01	1.2068295e-03
2.7430545e+01	-6.3728103e-02
2.7452354e+01	-6.1214359e-02
2.7474163e+01	7.5418633e-03
2.7495972e+01	1.2491459e-01
2.7517781e+01	-2.2197083e-02
2.7539590e+01	6.0213228e-02
2.7561398e+01	-1.7230359e-01
2.7583207e+01	-9.9115145e-02
2.7605016e+01	4.9109387e-02
2.7626825e+01	7.4866583e-02
2.7648634e+01	-1.0102129e-01
2.7670443e+01	7.0128467e-02
2.7692252e+01	1.7525285e-01
2.7714061e+01	1.3417307e-01
2.7735870e+01	4.1248461e-01
2.7757679e+01	5.8348689e-01
2.7779488e+01	4.9937626e-01
2.7801297e+01	6.7715906e-01
2.7823106e+01	7.3244459e-01
2.7844915e+01	5.8278013e-01
2.7866724e+01	2.8723500e-01
2.7888533e+01	7.3746468e-02
2.7910341e+01	5.4505357e-02
2.7932150e+01	1.5406911e-02
2.7953959e+01	-1.2102242e-01
2.7975768e+01	-9.9356501e-02
2.7997577e+01	-1.1165116e-01
2.8019386e+01	2.5272548e-02
2.8041195e+01	1.2152123e-01
2.8063004e+01	-3.5368921e-02
2.8084813e+01	-4.0097325e-02
2.8106622e+01	-4.5017818e-02
2.8128431e+01	-1.8289036e-02
2.8150240e+01	4.1297628e-02
2.8172049e+01	8.0280018e-02
2.8193858e+01	-7.1512478e-02
2.8215667e+01	3.7428669e-02
2.8237476e+01	-2.6157462e-02
2.8259284e+01	4.4107113e-03
2.8281093e+01	1.0645727e-01
2.8302902e+01	6.1052493e-02
2.8324711e+01	1.5957479e-02
2.8346520e+01	-6.7947856e-02
2.8368329e+01	-2.1268719e-01
2.8390138e+01	-1.5856477e-02
2.8411947e+01	1.0088788e-01
2.8433756e+01	5.2082671e-02
2.8455565e+01	7.6676827e-02
2.8477374e+01	3.8029067e-01
2.8499183e+01	6.6633557e-01
2.8520992e+01	6.9852337e-01
2.8542801e+01	9.0962794e-01
2.8564610e+01	8.8727914e-01
2.8586419e+01	9.7226581e-01
2.8608227e+01	8.9862183e-01
2.8630036e+01	6.6541405e-01
2.8651845e+01	6.6592733e-01
2.8673654e+01	3.4866352e-01
2.8695463e+01	-3.0413515e-02
2.8717272e+01	-3.2745927e-02
2.8739081e+01	5.1450712e-04
2.8760890e+01	1.2249213e-01
2.8782699e+01	1.8369159e-02
2.8804508e+01	3.2746950e-02
2.8826317e+01	-3.0774776e-02
2.8848126e+01	-5.8325664e-02
2.8869935e+01	-4.1964948e-02
2.8891744e+01	-7.5580939e-02
2.8913553e+01	-6.7532484e-02
2.8935362e+01	-2.3494239e-02
2.8957170e+01	8.8955002e-02
2.8978979e+01	5.5465168e-02
2.9000788e+01	-2.8343495e-02
2.9022597e+01	-9.4073968e-03
2.9044406e+01	1.2249142e-01
2.9066215e+01	1.3512420e-01
2.9088024e+01	-7.0313793e-02
2.9109833e+01	-2.0884047e-02
2.9131642e+01	-2.1099478e-02
2.9153451e+01	-4.8259273e-02
2.9175260e+01	-5.1297717e-02
2.9197069e+01	-4.6336781e-02
2.9218878e+01	5.2654177e-02
2.9240687e+01	1.9608021e-02
2.9262496e+01	-4.9362475e-02
2.9284305e+01	7.1777731e-02
2.9306113e+01	1.4655178e-01
2.9327922e+01	2.3532437e-02
2.9349731e+01	-2.1874735e-02
2.9371540e+01	-2.2081986e-02
2.9393349e+01	-8.5056821e-02
2.9415158e+01	-4.7461096e-02
2.9436967e+01	1.5073424e-02
2.9458776e+01	7.8555676e-02
2.9480585e+01	2.2126357e-02
2.9502394e+01	2.5318905e-04
2.9524203e+01	5.2176797e-03
2.9546012e+01	-4.4645094e-02
2.9567821e+01	2.0049309e-02
2.9589630e+01	-5.9405854e-02
2.9611439e+01	4.7418314e-02
2.9633248e+01	7.7869640e-02
2.9655057e+01	2.8863628e-02
2.9676865e+01	-1.4503878e-01
2.9698674e+01	5.1998163e-02
2.9720483e+01	-1.0923517e-01
2.9742292e+01	-9.8095288e-02
2.9764101e+01	-1.3164620e-02
2.9785910e+01	-6.8304832e-02
2.9807719e+01	1.0203888e-01
2.9829528e+01	3.8181927e-02
2.9851337e+01	4.5728922e-02
2.9873146e+01	3.6820203e-02
2.9894955e+01	1.7098676e-01
2.9916764e+01	5.1826205e-01
2.9938573e+01	1.1019495e+00
2.9960382e+01	1.8326475e+00
2.9982191e+01	2.6028964e+00
3.0004000e+01	3.6983817e+00
3.0025808e+01	4.7233667e+00
3.0047617e+01	5.4351419e+00
3.0069426e+01	6.1046676e+00
3.0091235e+01	6.2772792e+00
3.0113044e+01	6.4214421e+00
3.0134853e+01	6.1933208e+00
3.0156662e+01	5.2602757e+00
3.0178471e+01	4.4140250e+00
3.0200280e+01	3.1036913e+00
3.0222089e+01	2.0368099e+00
3.0243898e+01	1.3581622e+00
3.0265707e+01	8.2617659e-01
3.0287516e+01	5.4032453e-01
3.0309325e+01	2.6308238e-01
3.0331134e+01	-3.2554646e-03
3.0352943e+01	-8.5345943e-02
3.0374751e+01	6.2244407e-02
3.0396560e+01	4.6309770e-02
3.0418369e+01	2.4480370e-02
3.0440178e+01	-1.4679802e-02
3.0461987e+01	-3.8546943e-02
3.0483796e+01	8.4410706e-02
3.0505605e+01	-1.0467258e-01
3.0527414e+01	-5.7220965e-02
3.0549223e+01	2.7030395e-02
3.0571032e+01	-2.8327564e-02
3.0592841e+01	-3.8559482e-02
3.0614650e+01	-6.2166165e-02
3.0636459e+01	-9.7432485e-02
3.0658268e+01	2.7794643e-02
3.0680077e+01	1.1505296e-01
3.0701886e+01	1.7223358e-02
3.0723694e+01	7.0997532e-02
3.0745503e+01	-5.2316437e-02
3.0767312e+01	6.2765140e-02
3.0789121e+01	9.1951526e-02
3.0810930e+01	-2.3636444e-02
3.0832739e+01	-7.1361599e-02
3.0854548e+01	6.2979694e-02
3.0876357e+01	1.4824559e-01
3.0898166e+01	1.0872403e-01
3.0919975e+01	-4.2385054e-02
3.0941784e+01	-7.2170824e-02
3.0963593e+01	-5.7996975e-02
3.0985402e+01	1.2976300e-02
3.1007211e+01	3.2747704e-03
3.1029020e+01	-3.2408381e-02
3.1050829e+01	-8.3961965e-02
3.1072637e+01	-7.9556922e-02
3.1094446e+01	-2.0787602e-02
3.1116255e+01	7.3962382e-02
3.1138064e+01	5.1009253e-03
3.1159873e+01	3.7543894e-02
3.1181682e+01	-4.1699601e-02
3.1203491e+01	-8.4627730e-02
3.1225300e+01	8.9283954e-02
3.1247109e+01	3.8224686e-02
3.1268918e+01	4.6514005e-02
3.1290727e+01	2.0062801e-02
3.1312536e+01	1.7334076e-02
3.1334345e+01	1.5526702e-01
3.1356154e+01	-1.1873047e-01
3.1377963e+01	-3.5885415e-02
3.1399772e+01	4.3264800e-02
3.1421580e+01	-4.0244431e-02
3.1443389e+01	1.9632450e-02
3.1465198e+01	-5.5178944e-03
3.1487007e+01	-2.7109340e-02
3.1508816e+01	5.0336969e-02
3.1530625e+01	-7.6179890e-02
3.1552434e+01	-7.0179951e-02
3.1574243e+01	-1.1238910e-01
3.1596052e+01	7.3690922e-02
3.1617861e+01	5.8350590e-02
3.1639670e+01	-1.3163839e-03
3.1661479e+01	-1.5613401e-02
3.1683288e+01	5.7491961e-02
3.1705097e+01	5.1559194e-02
3.1726906e+01	2.5950013e-01
3.1748715e+01	7.4070893e-01
3.1770524e+01	1.4288194e+00
3.1792332e+01	2.2401134e+00
3.1814141e+01	2.9648167e+00
3.1835950e+01	3.9143051e+00
3.1857759e+01	4.7093506e+00
3.1879568e+01	5.3308938e+00
3.1901377e+01	5.8447947e+00
3.1923186e+01	6.2664620e+00
3.1944995e+01	6.1555856e+00
3.1966804e+01	5.7566213e+00
3.1988613e+01	4.9485850e+00
3.2010422e+01	3.9173474e+00
3.2032231e+01	2.9176694e+00
3.2054040e+01	1.9426478e+00
3.2075849e+01	1.2096594e+00
3.2097658e+01	6.5617811e-01
3.2119467e+01	3.7914769e-01
3.2141275e+01	9.7058986e-02
3.2163084e+01	7.8559159e-02
3.2184893e+01	-1.9777911e-02
3.2206702e+01	-6.3912434e-02
3.2228511e+01	-1.1638576e-01
3.2250320e+01	-1.9559078e-02
3.2272129e+01	-4.0476082e-02
3.2293938e+01	-9.3108918e-02
3.2315747e+01	9.0278098e-02
3.2337556e+01	1.0083417e-01
3.2359365e+01	2.5454779e-02
3.2381174e+01	-3.6911876e-03
3.2402983e+01	9.1327266e-03
3.2424792e+01	-6.8402128e-02
3.2446601e+01	-4.4436245e-02
3.2468410e+01	3.9820740e-02
3.2490218e+01	3.8507048e-02
3.2512027e+01	-3.4214140e-02
3.2533836e+01	-2.3892571e-02
3.2555645e+01	9.5556079e-02
3.2577454e+01	-8.6624867e-02
3.2599263e+01	-5.7631525e-02
3.2621072e+01	4.2508353e-02
3.2642881e+01	2.3256793e-02
3.2664690e+01	5.9956726e-02
3.2686499e+01	4.1192412e-02
3.2708308e+01	3.8257805e-03
3.2730117e+01	-3.2185248e-02
3.2751926e+01	2.6049917e-02
3.2773735e+01	-2.7573700e-02
3.2795544e+01	-8.1441214e-02
3.2817353e+01	6.0209602e-03
3.2839161e+01	8.5889966e-02
3.2860970e+01	6.3815587e-02
3.2882779e+01	-9.7380805e-02
3.2904588e+01	-6.7364420e-02
3.2926397e+01	1.0858461e-02
3.2948206e+01	1.4426819e-02
3.2970015e+01	1.0446043e-01
3.2991824e+01	-5.8208721e-02
3.3013633e+01	3.5297750e-02
3.3035442e+01	7.7062283e-03
3.3057251e+01	-4.1377301e-02
3.3079060e+01	-6.8800263e-02
3.3100869e+01	6.4766791e-02
3.3122678e+01	-2.7005572e-03
3.3144487e+01	-5.4862487e-03
3.3166296e+01	3.3336853e-03
3.3188104e+01	4.4592892e-02
3.3209913e+01	-5.8243937e-02
3.3231722e+01	2.0218663e-02
3.3253531e+01	8.2639351e-02
3.3275340e+01	-5.6663194e-02
3.3297149e+01	2.6418123e-02
3.3318958e+01	8.1178902e-03
3.3340767e+01	-3.3731623e-02
3.3362576e+01	2.7501749e-02
3.3384385e+01	-5.8203842e-02
3.3406194e+01	-8.8160406e-02
3.3428003e+01	-7.4365094e-02
3.3449812e+01	3.0420495e-02
3.3471621e+01	1.1573142e-01
3.3493430e+01	1.4451127e-02
3.3515239e+01	-9.5289470e-03
3.3537047e+01	2.9310905e-01
3.3558856e+01	3.9212631e-01
3.3580665e+01	6.6116476e-01
3.3602474e+01	7.1885301e-01
3.3624283e+01	7.4101069e-01
3.3646092e+01	7.3607144e-01
3.3667901e+01	6.5150887e-01
3.3689710e+01	6.0998461e-01
3.3711519e+01	5.0030128e-01
3.3733328e+01	2.5723451e-01
3.3755137e+01	1.6000689e-01
3.3776946e+01	-4.5480060e-02
3.3798755e+01	-2.4275926e-03
3.3820564e+01	1.0778469e-01
3.3842373e+01	6.2831991e-02
3.3864182e+01	-1.3022997e-01
3.3885991e+01	-7.2306105e-02
3.3907799e+01	1.4488962e-01
3.3929608e+01	6.2841276e-02
3.3951417e+01	-3.0270767e-02
3.3973226e+01	-1.5524595e-01
3.3995035e+01	-3.5964116e-02
3.4016844e+01	-5.8579246e-02
3.4038653e+01	5.9084077e-02
3.4060462e+01	7.5946650e-02
3.4082271e+01	-5.3925252e-02
3.4104080e+01	-5.1002370e-02
3.4125889e+01	6.4302768e-02
3.4147698e+01	1.2505040e-01
3.4169507e+01	-5.7527164e-02
3.4191316e+01	-3.5094575e-02
3.4213125e+01	2.1341082e-01
3.4234934e+01	8.6200108e-02
3.4256742e+01	-1.0412945e-01
3.4278551e+01	-6.1940736e-02
3.4300360e+01	1.0851125e-01
3.4322169e+01	6.3442947e-02
3.4343978e+01	-7.5667043e-02
3.4365787e+01	-9.9719740e-03
3.4387596e+01	8.1259634e-03
3.4409405e+01	-8.4847324e-02
3.4431214e+01	5.2461703e-02
3.4453023e+01	7.6666686e-02
3.4474832e+01	-1.1314260e-01
3.4496641e+01	2.5968972e-02
3.4518450e+01	-6.9901066e-03
3.4540259e+01	-1.7047809e-02
3.4562068e+01	7.5429656e-02
3.4583877e+01	1.8675895e-01
3.4605685e+01	-2.7549721e-02
3.4627494e+01	-8.5057507e-02
3.4649303e+01	-4.5489639e-02
3.4671112e+01	1.1759576e-01
3.4692921e+01	6.2087539e-02
3.4714730e+01	-4.5537386e-02
3.4736539e+01	-9.6740099e-02
3.4758348e+01	1.4340886e-02
3.4780157e+01	5.6143625e-02
3.4801966e+01	-5.4382740e-02
3.4823775e+01	1.9083496e-02
3.4845584e+01	-2.0064497e-02
3.4867393e+01	5.4528120e-02
