3.4889202e+01	1.3215323e-02
3.4911011e+01	7.2443407e-02
3.4932820e+01	-3.3702406e-02
3.4954628e+01	-6.9419656e-02
3.4976437e+01	1.7061020e-02
3.4998246e+01	2.3781680e-02
3.5020055e+01	-2.1920787e-02
3.5041864e+01	5.0568495e-02
3.5063673e+01	1.8636960e-01
3.5085482e+01	1.0512771e-01
3.5107291e+01	-2.5873951e-02
3.5129100e+01	-2.3837566e-01
3.5150909e+01	-1.3383573e-01
3.5172718e+01	6.6713933e-03
3.5194527e+01	9.1029371e-02
3.5216336e+01	9.3197917e-02
3.5238145e+01	7.6866959e-02
3.5259954e+01	-1.2304867e-01
3.5281763e+01	4.1484500e-02
3.5303571e+01	8.1907480e-02
3.5325380e+01	4.1463258e-02
3.5347189e+01	-5.0119618e-02
3.5368998e+01	-7.1741930e-02
3.5390807e+01	6.0445772e-02
3.5412616e+01	4.3478055e-02
3.5434425e+01	7.7114772e-03
3.5456234e+01	-7.5287930e-03
3.5478043e+01	-9.7765137e-02
3.5499852e+01	-2.6692260e-02
3.5521661e+01	-9.2411857e-03
3.5543470e+01	-6.3790706e-02
3.5565279e+01	-2.4049905e-02
3.5587088e+01	-3.0990839e-02
3.5608897e+01	6.9058588e-02
3.5630706e+01	-9.1190108e-03
3.5652514e+01	1.1112337e-01
3.5674323e+01	1.8349737e-01
3.5696132e+01	1.1474014e-01
3.5717941e+01	1.5702075e-01
3.5739750e+01	-1.8638199e-01
3.5761559e+01	-5.3522248e-02
3.5783368e+01	-1.2207047e-01
3.5805177e+01	1.0705656e-01
3.5826986e+01	6.0710008e-02
3.5848795e+01	-9.3267324e-03
3.5870604e+01	8.4266276e-02
3.5892413e+01	8.1535525e-02
3.5914222e+01	-1.0198837e-01
3.5936031e+01	2.8226953e-02
3.5957840e+01	-1.2373267e-01
3.5979649e+01	-2.2397656e-01
3.6001458e+01	2.6299235e-01
3.6023266e+01	5.4808995e-01
3.6045075e+01	6.5837076e-01
3.6066884e+01	6.1934822e-01
3.6088693e+01	8.2350678e-01
3.6110502e+01	7.3044488e-01
3.6132311e+01	4.7981697e-01
3.6154120e+01	4.7217249e-01
3.6175929e+01	3.3113639e-01
3.6197738e+01	1.5582504e-01
3.6219547e+01	1.4497221e-01
3.6241356e+01	2.5083440e-02
3.6263165e+01	1.0700692e-01
3.6284974e+01	-1.3750530e-01
3.6306783e+01	-8.7643670e-02
3.6328592e+01	-3.1476164e-02
3.6350401e+01	-2.1253512e-02
3.6372209e+01	-2.9787474e-03
3.6394018e+01	-4.4434947e-02
3.6415827e+01	6.7161971e-02
3.6437636e+01	-8.0763204e-02
3.6459445e+01	2.7852463e-02
3.6481254e+01	5.5870786e-02
3.6503063e+01	9.8104819e-02
3.6524872e+01	7.6587841e-02
3.6546681e+01	4.2175206e-02
3.6568490e+01	-1.1797253e-01
3.6590299e+01	-2.6235077e-03
3.6612108e+01	-9.2525176e-03
3.6633917e+01	-6.9975034e-02
3.6655726e+01	5.0182561e-02
3.6677535e+01	3.3631009e-01
3.6699344e+01	6.0546406e-01
3.6721152e+01	8.0835387e-01
3.6742961e+01	1.1374909e+00
3.6764770e+01	1.4642446e+00
3.6786579e+01	1.8522494e+00
3.6808388e+01	2.1428756e+00
3.6830197e+01	2.5304917e+00
3.6852006e+01	2.8303940e+00
3.6873815e+01	3.0480331e+00
3.6895624e+01	2.9546821e+00
3.6917433e+01	3.0994477e+00
3.6939242e+01	2.8237882e+00
3.6961051e+01	2.3834329e+00
3.6982860e+01	1.8449733e+00
3.7004669e+01	1.5679308e+00
3.7026478e+01	1.4377058e+00
3.7048287e+01	1.4812847e+00
3.7070095e+01	1.0575129e+00
3.7091904e+01	3.2901578e-01
3.7113713e+01	-4.6378209e-02
3.7135522e+01	6.0238295e-02
3.7157331e+01	1.1647918e-01
3.7179140e+01	2.4700901e-01
3.7200949e+01	2.6189417e-01
3.7222758e+01	-1.0115073e-01
3.7244567e+01	-1.0169245e-01
3.7266376e+01	5.5258193e-03
3.7288185e+01	-1.2226531e-02
3.7309994e+01	1.3801044e-02
3.7331803e+01	-1.8843075e-01
3.7353612e+01	7.0734848e-02
3.7375421e+01	1.3924163e-01
3.7397230e+01	3.4726159e-02
3.7419038e+01	-1.1489569e-01
3.7440847e+01	6.8264231e-02
3.7462656e+01	6.5564484e-01
3.7484465e+01	8.8736544e-01
3.7506274e+01	8.2561035e-01
3.7528083e+01	2.3520085e-01
3.7549892e+01	8.8583268e-02
3.7571701e+01	1.1547629e-01
3.7593510e+01	7.3355220e-02
3.7615319e+01	-7.5047039e-04
3.7637128e+01	-1.6107122e-01
3.7658937e+01	-8.1341477e-02
3.7680746e+01	-8.3116699e-02
3.7702555e+01	-6.4873172e-02
3.7724364e+01	-6.9420850e-02
3.7746173e+01	2.1183429e-02
3.7767981e+01	2.4065856e-01
3.7789790e+01	3.1557518e-02
3.7811599e+01	-1.7843951e-01
3.7833408e+01	1.1948947e-01
3.7855217e+01	1.9309406e-02
3.7877026e+01	1.1141061e-01
3.7898835e+01	1.1861663e-01
3.7920644e+01	2.0231210e-01
3.7942453e+01	9.7590777e-02
3.7964262e+01	-3.6590993e-02
3.7986071e+01	9.0869364e-02
3.8007880e+01	7.3194621e-02
3.8029689e+01	-1.0862654e-01
3.8051498e+01	-9.2393373e-02
3.8073307e+01	-1.9177234e-01
3.8095116e+01	3.8190687e-02
3.8116925e+01	3.2635224e-01
3.8138733e+01	6.5910502e-01
3.8160542e+01	6.5845840e-01
3.8182351e+01	7.7777376e-01
3.8204160e+01	1.3035315e+00
3.8225969e+01	1.7637049e+00
3.8247778e+01	2.2036844e+00
3.8269587e+01	2.7462464e+00
3.8291396e+01	3.1881962e+00
3.8313205e+01	3.4726583e+00
3.8335014e+01	3.7089839e+00
3.8356823e+01	3.9955495e+00
3.8378632e+01	3.8124094e+00
3.8400441e+01	3.8608030e+00
3.8422250e+01	3.5263047e+00
3.8444059e+01	2.9043668e+00
3.8465868e+01	2.4993708e+00
3.8487676e+01	1.8866969e+00
3.8509485e+01	1.4640597e+00
3.8531294e+01	1.0810503e+00
3.8553103e+01	6.4085227e-01
3.8574912e+01	4.1965592e-01
3.8596721e+01	2.0380562e-01
3.8618530e+01	1.6515149e-02
3.8640339e+01	-8.3829662e-02
3.8662148e+01	-3.0350049e-02
3.8683957e+01	8.2653859e-02
3.8705766e+01	-4.9315908e-02
3.8727575e+01	2.2816650e-02
3.8749384e+01	-3.4572030e-02
3.8771193e+01	1.3450045e-01
3.8793002e+01	-5.0990631e-02
3.8814811e+01	5.8835519e-02
3.8836619e+01	-6.9911048e-02
3.8858428e+01	1.8500433e-02
3.8880237e+01	-1.7952197e-02
3.8902046e+01	-4.7740284e-03
3.8923855e+01	6.1426784e-02
3.8945664e+01	8.5127023e-02
3.8967473e+01	-1.0956295e-01
3.8989282e+01	-2.5730416e-01
3.9011091e+01	1.1488038e-01
3.9032900e+01	2.3643447e-02
3.9054709e+01	-3.1220868e-02
3.9076518e+01	1.2196810e-01
3.9098327e+01	5.9518213e-02
3.9120136e+01	2.0604708e-02
3.9141945e+01	5.7755998e-03
3.9163754e+01	-4.7664827e-02
3.9185562e+01	-6.3416457e-02
3.9207371e+01	2.2911121e-01
3.9229180e+01	2.3912235e-02
3.9250989e+01	-6.5555456e-02
3.9272798e+01	-1.4100626e-01
3.9294607e+01	1.0261928e-01
3.9316416e+01	-6.1317224e-02
3.9338225e+01	1.6749477e-02
3.9360034e+01	9.0291175e-02
3.9381843e+01	9.5384837e-02
3.9403652e+01	1.1149073e-01
3.9425461e+01	7.1904240e-02
3.9447270e+01	-3.0868405e-02
3.9469079e+01	3.3396249e-02
3.9490888e+01	-1.7189091e-01
3.9512697e+01	-3.5101888e-01
3.9534505e+01	-1.3920965e-02
3.9556314e+01	1.4707514e-01
3.9578123e+01	7.6097367e-02
3.9599932e+01	1.5814099e-01
3.9621741e+01	4.5679165e-01
3.9643550e+01	5.8469112e-01
3.9665359e+01	1.0467451e+00
3.9687168e+01	1.1327914e+00
3.9708977e+01	1.2723546e+00
3.9730786e+01	1.2592995e+00
3.9752595e+01	1.5285028e+00
3.9774404e+01	2.2211072e+00
3.9796213e+01	2.4293855e+00
3.9818022e+01	2.1680142e+00
3.9839831e+01	2.2340553e+00
3.9861640e+01	2.1945413e+00
3.9883449e+01	1.9457320e+00
3.9905257e+01	1.4733682e+00
3.9927066e+01	1.0921364e+00
3.9948875e+01	6.4887352e-01
3.9970684e+01	4.9939417e-01
3.9992493e+01	3.5928610e-01
4.0014302e+01	1.2579675e-01
4.0036111e+01	1.8539341e-02
4.0057920e+01	-1.0418234e-02
4.0079729e+01	-9.4569294e-02
4.0101538e+01	-3.7285241e-02
4.0123347e+01	6.8382664e-02
4.0145156e+01	4.5115112e-03
4.0166965e+01	-3.1144975e-02
4.0188774e+01	2.5640981e-01
4.0210583e+01	1.0040111e-02
4.0232392e+01	-1.7080554e-01
4.0254200e+01	8.4684072e-03
4.0276009e+01	2.6845007e-02
4.0297818e+01	-3.2390406e-02
4.0319627e+01	3.3395908e-01
4.0341436e+01	5.1447527e-02
4.0363245e+01	2.4431782e-01
4.0385054e+01	2.8771638e-01
4.0406863e+01	2.9757283e-02
4.0428672e+01	-8.1403965e-02
4.0450481e+01	5.1548400e-02
4.0472290e+01	6.8830383e-02
4.0494099e+01	-3.2331746e-02
4.0515908e+01	-4.1966171e-02
4.0537717e+01	3.0842137e-02
4.0559526e+01	3.1475611e-02
4.0581335e+01	1.5180311e-01
4.0603143e+01	-1.4555899e-01
4.0624952e+01	-1.6767155e-01
4.0646761e+01	7.9019502e-02
4.0668570e+01	1.3787026e-01
4.0690379e+01	9.0296722e-02
4.0712188e+01	8.2126840e-02
4.0733997e+01	-9.0713267e-02
4.0755806e+01	-1.4829847e-01
4.0777615e+01	-1.5005206e-01
4.0799424e+01	1.1591692e-01
4.0821233e+01	4.9782145e-02
4.0843042e+01	9.9383132e-02
4.0864851e+01	5.1084115e-02
4.0886660e+01	-1.2543073e-01
4.0908469e+01	-4.4336865e-02
4.0930278e+01	3.8126177e-02
4.0952086e+01	2.7130932e-01
4.0973895e+01	2.5103777e-02
4.0995704e+01	-8.8129886e-02
4.1017513e+01	-3.1087922e-02
4.1039322e+01	2.9635989e-01
4.1061131e+01	2.1240153e-01
4.1082940e+01	5.8946675e-02
4.1104749e+01	2.7383138e-01
4.1126558e+01	-3.3292119e-02
4.1148367e+01	1.8349112e-02
4.1170176e+01	1.9590623e-01
4.1191985e+01	9.7064813e-03
4.1213794e+01	-6.8447403e-02
4.1235603e+01	-7.9398569e-02
4.1257412e+01	2.4386311e-01
4.1279221e+01	3.1063115e-01
4.1301029e+01	-1.2316960e-02
4.1322838e+01	5.2117939e-02
4.1344647e+01	2.9620019e-01
4.1366456e+01	-5.4159076e-02
4.1388265e+01	-7.1862164e-03
4.1410074e+01	1.1327233e-01
4.1431883e+01	1.6688640e-01
4.1453692e+01	-9.8622326e-02
4.1475501e+01	-3.9045161e-02
4.1497310e+01	7.4389839e-02
4.1519119e+01	1.7213364e-01
4.1540928e+01	-8.9454777e-02
4.1562737e+01	-2.1907021e-01
4.1584546e+01	-5.0959856e-02
4.1606355e+01	-1.1705254e-01
4.1628164e+01	-3.6698799e-03
4.1649972e+01	2.2602320e-01
4.1671781e+01	-4.8064078e-02
4.1693590e+01	6.4940055e-02
4.1715399e+01	2.0052706e-01
4.1737208e+01	-1.3405962e-02
4.1759017e+01	1.1777915e-01
4.1780826e+01	1.4083803e-01
4.1802635e+01	2.6829954e-01
4.1824444e+01	4.9434185e-02
4.1846253e+01	4.1710853e-02
4.1868062e+01	2.1807494e-02
4.1889871e+01	-2.3829339e-01
4.1911680e+01	1.0850010e-01
4.1933489e+01	5.8041980e-02
4.1955298e+01	8.1701000e-02
4.1977107e+01	6.3217126e-02
4.1998916e+01	-2.0599091e-01
4.2020724e+01	-2.1187598e-01
4.2042533e+01	-4.2118614e-02
4.2064342e+01	8.0707201e-02
4.2086151e+01	1.0535495e-01
4.2107960e+01	3.7369841e-02
4.2129769e+01	5.9914786e-02
4.2151578e+01	9.1938958e-03
4.2173387e+01	3.9846931e-01
4.2195196e+01	9.7933134e-03
4.2217005e+01	-2.4894483e-01
4.2238814e+01	9.7237345e-02
4.2260623e+01	-3.8540504e-02
4.2282432e+01	2.1817757e-03
4.2304241e+01	6.3051533e-02
4.2326050e+01	-9.7374489e-02
4.2347859e+01	1.8590614e-01
4.2369667e+01	9.6196531e-02
4.2391476e+01	-9.9271552e-02
4.2413285e+01	8.1360468e-01
4.2435094e+01	1.0713049e+00
4.2456903e+01	1.3126079e+00
4.2478712e+01	1.2074562e+00
4.2500521e+01	1.6749336e+00
4.2522330e+01	1.9101758e+00
4.2544139e+01	2.2279584e+00
4.2565948e+01	2.1176712e+00
4.2587757e+01	2.1875909e+00
4.2609566e+01	2.3687001e+00
4.2631375e+01	2.0186055e+00
4.2653184e+01	1.6654128e+00
4.2674993e+01	1.5309857e+00
4.2696802e+01	1.0625659e+00
4.2718610e+01	7.8523308e-01
4.2740419e+01	4.8971496e-01
4.2762228e+01	3.5644719e-01
4.2784037e+01	1.1129914e-01
4.2805846e+01	-8.9970545e-02
4.2827655e+01	1.3427320e-01
4.2849464e+01	2.0598029e-01
4.2871273e+01	-3.3153815e-02
4.2893082e+01	2.0421078e-01
4.2914891e+01	-3.0183418e-02
4.2936700e+01	-1.0791731e-01
4.2958509e+01	1.1954980e-01
4.2980318e+01	-5.2210241e-02
4.3002127e+01	-9.8043567e-02
4.3023936e+01	2.7713641e-02
4.3045745e+01	1.5235316e-01
4.3067553e+01	-3.5458387e-02
4.3089362e+01	-2.6778504e-01
4.3111171e+01	2.6410963e-01
4.3132980e+01	2.4405818e-01
4.3154789e+01	-1.0715317e-01
4.3176598e+01	1.1017624e-02
4.3198407e+01	6.8376264e-02
4.3220216e+01	-2.6807998e-02
4.3242025e+01	7.7117974e-02
4.3263834e+01	1.8258340e-01
4.3285643e+01	3.6818854e-01
4.3307452e+01	3.4500480e-01
4.3329261e+01	1.1664669e-01
4.3351070e+01	-1.5335734e-01
4.3372879e+01	2.2791551e-02
4.3394688e+01	4.1511811e-01
4.3416496e+01	3.6270484e-01
4.3438305e+01	7.1787192e-02
4.3460114e+01	3.0680598e-01
4.3481923e+01	4.7247090e-01
4.3503732e+01	3.4487975e-01
4.3525541e+01	-3.6803264e-02
4.3547350e+01	-3.2091239e-02
4.3569159e+01	-7.8875977e-02
4.3590968e+01	2.6045691e-01
4.3612777e+01	6.3675782e-02
4.3634586e+01	3.6878723e-01
4.3656395e+01	7.0565864e-01
4.3678204e+01	1.2126399e+00
4.3700013e+01	2.0074157e+00
4.3721822e+01	3.0695580e+00
4.3743631e+01	3.3083586e+00
4.3765439e+01	3.7073544e+00
4.3787248e+01	4.5185411e+00
4.3809057e+01	5.0925706e+00
4.3830866e+01	5.9619488e+00
4.3852675e+01	6.6208474e+00
4.3874484e+01	6.5585753e+00
4.3896293e+01	6.2169593e+00
4.3918102e+01	6.1088173e+00
4.3939911e+01	5.0924300e+00
4.3961720e+01	4.2995584e+00
4.3983529e+01	3.5397363e+00
4.4005338e+01	2.5832724e+00
4.4027147e+01	1.6086787e+00
4.4048956e+01	1.0628609e+00
4.4070765e+01	9.3287389e-01
4.4092574e+01	6.1481350e-01
4.4114383e+01	3.5496857e-01
4.4136191e+01	2.9096908e-02
4.4158000e+01	8.9470279e-02
4.4179809e+01	-4.8039477e-02
4.4201618e+01	-1.2873661e-01
4.4223427e+01	1.7182152e-01
4.4245236e+01	-2.4843321e-02
4.4267045e+01	-4.2722076e-02
4.4288854e+01	1.5860899e-02
4.4310663e+01	3.0287785e-01
4.4332472e+01	-2.9882304e-02
4.4354281e+01	1.6823878e-01
4.4376090e+01	4.4128800e-01
4.4397899e+01	-7.1777702e-02
4.4419708e+01	1.7937588e-01
4.4441517e+01	3.0367526e-01
4.4463326e+01	-7.6290040e-02
4.4485134e+01	-1.6342926e-01
4.4506943e+01	1.3123414e-01
4.4528752e+01	6.0959330e-01
4.4550561e+01	5.1520767e-01
4.4572370e+01	4.3791071e-01
4.4594179e+01	5.4323972e-01
4.4615988e+01	8.6027907e-01
4.4637797e+01	6.9604909e-01
4.4659606e+01	3.8199509e-01
4.4681415e+01	3.7341239e-01
4.4703224e+01	3.6573234e-02
4.4725033e+01	6.6061899e-02
4.4746842e+01	4.9070309e-01
4.4768651e+01	-1.8871650e-01
4.4790460e+01	1.8915750e-01
4.4812269e+01	2.5962999e-02
4.4834077e+01	1.6199982e-01
4.4855886e+01	-1.0839643e-01
4.4877695e+01	2.5752267e-02
4.4899504e+01	-8.1389956e-02
4.4921313e+01	-8.3170236e-02
4.4943122e+01	1.0134506e-01
4.4964931e+01	4.1057870e-01
4.4986740e+01	3.4899880e-02
