1.8292600e+01	5.5186294e-02
1.8314409e+01	2.5675639e-02
1.8336218e+01	3.7201430e-03
1.8358027e+01	-2.1798534e-02
1.8379835e+01	-5.5349537e-02
1.8401644e+01	-2.2563999e-02
1.8423453e+01	-1.0166770e-01
1.8445262e+01	4.9916079e-02
1.8467071e+01	3.2205466e-01
1.8488880e+01	5.0145057e-01
1.8510689e+01	4.3230893e-01
1.8532498e+01	5.2965953e-01
1.8554307e+01	2.3275447e-01
1.8576116e+01	3.3686089e-02
1.8597925e+01	9.8446959e-02
1.8619734e+01	-7.4811213e-02
1.8641543e+01	9.6269148e-03
1.8663352e+01	1.4768087e-01
1.8685161e+01	2.7215691e-01
1.8706970e+01	2.9445058e-02
1.8728778e+01	1.5582657e-01
1.8750587e+01	9.1090328e-02
1.8772396e+01	-9.1604770e-02
1.8794205e+01	-2.5651171e-01
1.8816014e+01	-3.2947638e-01
1.8837823e+01	-1.5588131e-01
1.8859632e+01	1.3304753e-01
1.8881441e+01	1.5866407e-01
1.8903250e+01	4.0561102e-02
1.8925059e+01	-2.0568574e-01
1.8946868e+01	1.0116955e-02
1.8968677e+01	2.0565374e-01
1.8990486e+01	6.0055573e-02
1.9012295e+01	3.0417741e-02
1.9034104e+01	-4.6349071e-02
1.9055913e+01	-8.9990766e-02
1.9077721e+01	1.4404404e-01
1.9099530e+01	3.2720129e-03
1.9121339e+01	-9.0057381e-02
1.9143148e+01	2.0795438e-02
1.9164957e+01	-4.4278457e-02
1.9186766e+01	-1.2352540e-01
1.9208575e+01	-2.5538476e-02
1.9230384e+01	-1.2056467e-02
1.9252193e+01	6.0004463e-02
1.9274002e+01	9.5566607e-02
1.9295811e+01	-8.8981652e-02
1.9317620e+01	1.7146254e-03
1.9339429e+01	8.4673014e-02
1.9361238e+01	1.5210702e-01
1.9383047e+01	1.8753387e-01
1.9404856e+01	2.9104082e-01
1.9426665e+01	6.1060516e-02
1.9448473e+01	-4.3367588e-02
1.9470282e+01	-1.5496351e-01
1.9492091e+01	-1.0390036e-01
1.9513900e+01	-1.8830592e-01
1.9535709e+01	9.6456006e-02
1.9557518e+01	1.0254145e-01
1.9579327e+01	1.9373221e-02
1.9601136e+01	4.0941438e-02
1.9622945e+01	-1.4469696e-01
1.9644754e+01	-3.2078784e-01
1.9666563e+01	6.2229815e-03
1.9688372e+01	6.4911644e-02
1.9710181e+01	1.0922820e-01
1.9731990e+01	1.2593947e-01
1.9753799e+01	1.9077214e-01
1.9775608e+01	1.6046490e-02
1.9797416e+01	-6.8812119e-02
1.9819225e+01	-4.0592022e-02
1.9841034e+01	-6.5539367e-02
1.9862843e+01	1.9351007e-01
1.9884652e+01	4.7619960e-01
1.9906461e+01	7.5400553e-01
1.9928270e+01	8.1170796e-01
1.9950079e+01	7.5141298e-01
1.9971888e+01	5.0661364e-01
1.9993697e+01	9.9633941e-02
2.0015506e+01	-4.6968861e-02
2.0037315e+01	-1.8477253e-01
2.0059124e+01	-2.4279687e-01
2.0080933e+01	-1.2180966e-01
2.0102742e+01	-2.0103494e-02
2.0124551e+01	8.7964130e-02
2.0146359e+01	9.8692239e-02
2.0168168e+01	1.9182891e-01
2.0189977e+01	8.4484236e-03
2.0211786e+01	1.0514899e-01
2.0233595e+01	4.1755375e-01
2.0255404e+01	8.6290426e-01
2.0277213e+01	1.6719860e+00
2.0299022e+01	2.3336762e+00
2.0320831e+01	2.8361415e+00
2.0342640e+01	3.1556002e+00
2.0364449e+01	3.2389278e+00
2.0386258e+01	2.8615276e+00
2.0408067e+01	2.5440331e+00
2.0429876e+01	2.4947217e+00
2.0451685e+01	2.4521418e+00
2.0473494e+01	2.3896398e+00
2.0495302e+01	2.7350812e+00
2.0517111e+01	2.9657513e+00
2.0538920e+01	2.8128656e+00
2.0560729e+01	2.5548575e+00
2.0582538e+01	2.3626623e+00
2.0604347e+01	1.8589937e+00
2.0626156e+01	1.1320738e+00
2.0647965e+01	7.3182321e-01
2.0669774e+01	4.4124629e-01
2.0691583e+01	1.8167538e-01
2.0713392e+01	-7.2745896e-02
2.0735201e+01	-1.8073986e-01
2.0757010e+01	9.0749492e-02
2.0778819e+01	-4.6582228e-02
2.0800628e+01	-5.2444519e-02
2.0822437e+01	3.4783190e-02
2.0844245e+01	-2.7762032e-02
2.0866054e+01	-5.4985288e-02
2.0887863e+01	-4.7053937e-02
2.0909672e+01	-1.3791214e-01
2.0931481e+01	8.4689741e-02
2.0953290e+01	1.1236322e-01
2.0975099e+01	9.6937049e-02
2.0996908e+01	4.5696492e-01
2.1018717e+01	1.2008023e+00
2.1040526e+01	1.8708595e+00
2.1062335e+01	2.4930447e+00
2.1084144e+01	2.8662732e+00
2.1105953e+01	2.7622461e+00
2.1127762e+01	3.4463037e+00
2.1149571e+01	3.7935933e+00
2.1171380e+01	4.1427101e+00
2.1193188e+01	4.8564684e+00
2.1214997e+01	5.8573273e+00
2.1236806e+01	6.7073571e+00
2.1258615e+01	7.5165630e+00
2.1280424e+01	7.9092324e+00
2.1302233e+01	7.9278893e+00
2.1324042e+01	7.5246631e+00
2.1345851e+01	6.9822980e+00
2.1367660e+01	6.3715442e+00
2.1389469e+01	5.5813619e+00
2.1411278e+01	4.7830125e+00
2.1433087e+01	3.8021071e+00
2.1454896e+01	3.1667140e+00
2.1476705e+01	3.3394593e+00
2.1498514e+01	3.8872125e+00
2.1520323e+01	4.5228536e+00
2.1542132e+01	5.3186999e+00
2.1563940e+01	5.8609896e+00
2.1585749e+01	6.1750801e+00
2.1607558e+01	5.7035435e+00
2.1629367e+01	5.0133850e+00
2.1651176e+01	3.8002810e+00
2.1672985e+01	2.4664686e+00
2.1694794e+01	1.3759580e+00
2.1716603e+01	6.7303960e-01
2.1738412e+01	1.9268852e-01
2.1760221e+01	1.2899470e-01
2.1782030e+01	-7.9750439e-03
2.1803839e+01	-1.2053483e-01
2.1825648e+01	-2.1685524e-01
2.1847457e+01	1.9683688e-02
2.1869266e+01	-1.4946758e-01
2.1891075e+01	4.7775908e-02
2.1912883e+01	1.0404922e-01
2.1934692e+01	-1.4784875e-02
2.1956501e+01	-2.5450520e-02
2.1978310e+01	1.3192347e-01
2.2000119e+01	-4.3055995e-02
2.2021928e+01	-4.2532143e-02
2.2043737e+01	4.8895331e-02
2.2065546e+01	-1.1496622e-01
2.2087355e+01	1.3706385e-02
2.2109164e+01	3.1272739e-03
2.2130973e+01	1.3643965e-01
2.2152782e+01	1.2940665e-01
2.2174591e+01	-3.0183775e-02
2.2196400e+01	-4.6197696e-02
2.2218209e+01	-2.6871727e-02
2.2240018e+01	-8.2051237e-02
2.2261826e+01	-6.5725259e-03
2.2283635e+01	2.5940680e-02
2.2305444e+01	1.1862466e-02
2.2327253e+01	2.8130752e-02
2.2349062e+01	-1.4815016e-01
2.2370871e+01	-8.1138751e-02
2.2392680e+01	6.6958673e-02
2.2414489e+01	6.7609968e-02
2.2436298e+01	1.6789008e-01
2.2458107e+01	1.4584984e-01
2.2479916e+01	-1.1877291e-01
2.2501725e+01	-1.4476554e-01
2.2523534e+01	-1.3093541e-02
2.2545343e+01	-9.0520757e-03
2.2567152e+01	5.5185700e-02
2.2588961e+01	6.1110134e-03
2.2610769e+01	-3.1057885e-02
2.2632578e+01	-1.8892089e-02
2.2654387e+01	7.7341889e-02
2.2676196e+01	8.3966711e-02
2.2698005e+01	-3.3312196e-02
2.2719814e+01	-1.2086811e-01
2.2741623e+01	-1.7202603e-02
2.2763432e+01	6.4967461e-02
2.2785241e+01	8.6870088e-02
2.2807050e+01	-4.0918749e-02
2.2828859e+01	-1.5092627e-01
2.2850668e+01	2.5272554e-02
2.2872477e+01	7.5764518e-02
2.2894286e+01	8.6252393e-02
2.2916095e+01	8.5970585e-02
2.2937904e+01	-4.3029063e-02
2.2959712e+01	-1.1569330e-01
2.2981521e+01	-1.0893325e-01
2.3003330e+01	2.3899124e-02
2.3025139e+01	7.2891660e-02
2.3046948e+01	-7.7453230e-02
2.3068757e+01	4.8921344e-02
2.3090566e+01	1.7447154e-01
2.3112375e+01	5.1551747e-04
2.3134184e+01	-8.8857633e-02
2.3155993e+01	-2.9217959e-02
2.3177802e+01	7.1119825e-03
2.3199611e+01	1.1449190e-01
2.3221420e+01	6.6134852e-02
2.3243229e+01	-7.1084232e-02
2.3265038e+01	-1.0210951e-01
2.3286847e+01	-1.8829920e-01
2.3308655e+01	-1.4001421e-01
2.3330464e+01	2.6474101e-02
2.3352273e+01	1.7527637e-01
2.3374082e+01	2.9694536e-01
2.3395891e+01	1.4810268e-01
2.3417700e+01	5.7361000e-02
2.3439509e+01	-1.4205669e-01
2.3461318e+01	-7.2971733e-02
2.3483127e+01	8.0990590e-02
2.3504936e+01	3.6081985e-01
2.3526745e+01	6.3156814e-01
2.3548554e+01	1.0214990e+00
2.3570363e+01	1.2916570e+00
2.3592172e+01	1.6960268e+00
2.3613981e+01	2.5071451e+00
2.3635790e+01	3.3362794e+00
2.3657599e+01	4.0851925e+00
2.3679407e+01	5.1062280e+00
2.3701216e+01	5.6671726e+00
2.3723025e+01	6.0460428e+00
2.3744834e+01	6.6105412e+00
2.3766643e+01	7.1534247e+00
2.3788452e+01	8.4607257e+00
2.3810261e+01	9.6440909e+00
2.3832070e+01	1.0188369e+01
2.3853879e+01	1.0426629e+01
2.3875688e+01	1.0246807e+01
2.3897497e+01	9.1472109e+00
2.3919306e+01	7.6665199e+00
2.3941115e+01	6.1102379e+00
2.3962924e+01	4.6726836e+00
2.3984733e+01	3.0759847e+00
2.4006542e+01	1.5168928e+00
2.4028350e+01	5.3011449e-01
2.4050159e+01	6.6252457e-02
2.4071968e+01	4.0665745e-02
2.4093777e+01	1.0087487e-02
2.4115586e+01	4.4052120e-02
2.4137395e+01	-2.4748523e-02
2.4159204e+01	-1.7127119e-02
2.4181013e+01	-1.2669703e-01
2.4202822e+01	-4.5472269e-02
2.4224631e+01	5.2477190e-02
2.4246440e+01	-1.4904659e-01
2.4268249e+01	-8.2281528e-02
2.4290058e+01	1.2745501e-02
2.4311867e+01	2.0313893e-02
2.4333676e+01	5.0256065e-02
2.4355485e+01	1.1562801e-01
2.4377293e+01	-7.1548229e-02
2.4399102e+01	-8.2362208e-02
2.4420911e+01	-8.6020725e-03
2.4442720e+01	4.4907968e-02
2.4464529e+01	1.2714110e-01
2.4486338e+01	6.5505771e-02
2.4508147e+01	4.9203675e-02
2.4529956e+01	7.0462925e-02
2.4551765e+01	4.7609032e-01
2.4573574e+01	4.6583982e-01
2.4595383e+01	4.1459006e-01
2.4617192e+01	6.4454731e-01
2.4639001e+01	7.7297993e-01
2.4660810e+01	2.3574163e-01
2.4682619e+01	2.0348117e-02
2.4704428e+01	1.3894642e-03
2.4726236e+01	-2.2095082e-01
2.4748045e+01	-1.9072647e-01
2.4769854e+01	-7.0618218e-02
2.4791663e+01	6.1055674e-02
2.4813472e+01	-1.7326650e-02
2.4835281e+01	-3.5968343e-02
2.4857090e+01	7.3033454e-02
2.4878899e+01	5.4134852e-02
2.4900708e+01	9.2177861e-02
2.4922517e+01	1.9928015e-02
2.4944326e+01	-8.0839257e-02
2.4966135e+01	-1.0752514e-01
2.4987944e+01	-1.2488648e-02
2.5009753e+01	8.2982056e-02
2.5031562e+01	-8.9453431e-03
2.5053371e+01	-1.0111741e-01
2.5075179e+01	-4.6269897e-02
2.5096988e+01	9.0836700e-02
2.5118797e+01	2.6909521e-02
2.5140606e+01	8.0027873e-02
2.5162415e+01	-1.8423738e-04
2.5184224e+01	-1.5270641e-01
2.5206033e+01	1.2739892e-02
2.5227842e+01	1.7047027e-01
2.5249651e+01	1.5839356e-01
2.5271460e+01	4.9271286e-02
2.5293269e+01	4.3564080e-02
2.5315078e+01	-5.2588964e-02
2.5336887e+01	4.7746835e-02
2.5358696e+01	-5.6534526e-02
2.5380505e+01	-2.5038839e-01
2.5402314e+01	1.7871770e-02
2.5424123e+01	-4.7046284e-02
2.5445931e+01	3.0864914e-02
2.5467740e+01	-5.8756445e-03
2.5489549e+01	1.1897624e-02
2.5511358e+01	2.9163909e-02
2.5533167e+01	9.4850611e-02
2.5554976e+01	7.6952095e-02
2.5576785e+01	-9.2959306e-02
2.5598594e+01	-1.5523926e-02
2.5620403e+01	4.3670142e-02
2.5642212e+01	9.8663763e-02
2.5664021e+01	-1.9218711e-01
2.5685830e+01	-2.3004842e-01
2.5707639e+01	3.0952037e-02
2.5729448e+01	1.0524875e-01
2.5751257e+01	7.5690890e-02
2.5773066e+01	9.7545073e-02
2.5794874e+01	-4.2385089e-02
2.5816683e+01	5.1568774e-03
2.5838492e+01	5.3455597e-02
2.5860301e+01	5.1456089e-02
2.5882110e+01	-1.5785879e-01
2.5903919e+01	-9.2171611e-02
2.5925728e+01	-1.0005512e-01
2.5947537e+01	-1.9212063e-02
2.5969346e+01	3.5370611e-02
2.5991155e+01	-7.3855207e-02
2.6012964e+01	1.9694276e-01
2.6034773e+01	1.4894210e-01
2.6056582e+01	4.9326089e-02
2.6078391e+01	4.4462800e-03
2.6100200e+01	2.6864893e-02
2.6122009e+01	3.5582180e-02
2.6143817e+01	2.0763057e-01
2.6165626e+01	2.3551789e-01
2.6187435e+01	-7.8531467e-02
2.6209244e+01	1.6409706e-04
2.6231053e+01	-6.7139601e-02
2.6252862e+01	-1.6315520e-01
2.6274671e+01	-1.1228994e-01
2.6296480e+01	-1.5354963e-01
2.6318289e+01	-2.3462240e-01
2.6340098e+01	1.8898382e-01
2.6361907e+01	5.6099181e-01
2.6383716e+01	8.4224164e-01
2.6405525e+01	6.4223837e-01
2.6427334e+01	8.5009003e-01
2.6449143e+01	5.7441102e-01
2.6470952e+01	2.4062771e-01
2.6492760e+01	1.5097485e-01
2.6514569e+01	-3.7408899e-02
2.6536378e+01	8.8418306e-03
2.6558187e+01	2.9337697e-02
2.6579996e+01	3.3829118e-01
2.6601805e+01	6.5987194e-01
2.6623614e+01	1.0190934e+00
2.6645423e+01	1.3340685e+00
2.6667232e+01	1.2172343e+00
2.6689041e+01	1.1409217e+00
2.6710850e+01	7.2599065e-01
2.6732659e+01	4.1782518e-01
2.6754468e+01	5.9396168e-02
2.6776277e+01	-5.5115472e-03
2.6798086e+01	-1.4634811e-01
2.6819895e+01	-3.9562191e-02
2.6841703e+01	6.6677665e-02
2.6863512e+01	4.9602796e-01
2.6885321e+01	6.9620943e-01
2.6907130e+01	8.4226956e-01
2.6928939e+01	1.1460557e+00
2.6950748e+01	1.2184530e+00
2.6972557e+01	1.0201040e+00
2.6994366e+01	5.3169683e-01
2.7016175e+01	5.4142384e-01
2.7037984e+01	4.0400914e-01
2.7059793e+01	1.3259480e-01
2.7081602e+01	8.4707227e-02
2.7103411e+01	-1.3365245e-02
2.7125220e+01	-1.6891263e-01
2.7147029e+01	-3.7864888e-02
2.7168838e+01	2.7099328e-02
2.7190646e+01	-8.6632151e-02
2.7212455e+01	-2.0895091e-02
2.7234264e+01	1.8320457e-03
2.7256073e+01	5.0587013e-03
2.7277882e+01	6.6042346e-02
2.7299691e+01	9.8996112e-02
2.7321500e+01	2.1018064e-02
2.7343309e+01	1.7159204e-01
2.7365118e+01	-7.2859925e-02
2.7386927e+01	-3.0765267e-01
2.7408736e+01	-1.7233089e-01
2.7430545e+01	-5.8643211e-02
2.7452354e+01	4.7200235e-03
2.7474163e+01	1.9075562e-01
2.7495972e+01	4.3260232e-01
2.7517781e+01	4.1471998e-01
2.7539590e+01	1.1399605e-01
2.7561398e+01	1.9673884e-02
2.7583207e+01	-6.3746779e-03
2.7605016e+01	-5.8422966e-02
2.7626825e+01	5.9276913e-02
2.7648634e+01	1.5875767e-01
2.7670443e+01	6.0343690e-01
2.7692252e+01	6.5524030e-01
2.7714061e+01	1.0852808e+00
2.7735870e+01	1.3840339e+00
2.7757679e+01	1.6615629e+00
2.7779488e+01	1.8840314e+00
2.7801297e+01	1.7584317e+00
2.7823106e+01	1.2977784e+00
2.7844915e+01	1.1379078e+00
2.7866724e+01	9.9186846e-01
2.7888533e+01	4.0628474e-01
2.7910341e+01	7.4052107e-02
2.7932150e+01	-2.0907304e-02
2.7953959e+01	8.3115682e-03
2.7975768e+01	-2.5246894e-02
2.7997577e+01	1.5976015e-01
2.8019386e+01	-5.7106545e-02
2.8041195e+01	-8.9157226e-02
2.8063004e+01	-7.0209226e-02
2.8084813e+01	-3.0184439e-01
2.8106622e+01	-7.4630799e-02
2.8128431e+01	1.1245093e-01
2.8150240e+01	-4.8646625e-02
2.8172049e+01	1.7130455e-02
2.8193858e+01	-1.7245001e-01
2.8215667e+01	1.2130118e-02
2.8237476e+01	9.7205195e-02
2.8259284e+01	1.4929308e-01
2.8281093e+01	1.3144209e-01
2.8302902e+01	1.0145923e-01
2.8324711e+01	1.4621339e-01
2.8346520e+01	-3.7690898e-02
2.8368329e+01	-1.2634576e-01
2.8390138e+01	-1.4111167e-01
2.8411947e+01	2.5302149e-03
2.8433756e+01	1.1962729e-01
2.8455565e+01	3.1868573e-01
2.8477374e+01	9.1658173e-01
2.8499183e+01	1.3658756e+00
2.8520992e+01	1.9120925e+00
2.8542801e+01	2.1952758e+00
2.8564610e+01	2.0915197e+00
2.8586419e+01	2.0370874e+00
2.8608227e+01	1.7457764e+00
2.8630036e+01	1.3018117e+00
2.8651845e+01	8.3287169e-01
2.8673654e+01	5.4552462e-01
2.8695463e+01	2.4103276e-01
2.8717272e+01	9.5661962e-02
2.8739081e+01	-2.1332508e-02
2.8760890e+01	-4.5021326e-02
2.8782699e+01	-1.0392668e-01
2.8804508e+01	-1.2146671e-01
2.8826317e+01	-1.2767692e-02
2.8848126e+01	-3.9765237e-02
2.8869935e+01	-3.1351825e-02
2.8891744e+01	4.7817884e-02
2.8913553e+01	-2.3929389e-02
2.8935362e+01	-5.7201593e-02
2.8957170e+01	5.1126339e-02
2.8978979e+01	-1.0531943e-01
2.9000788e+01	-7.1153338e-02
2.9022597e+01	9.1101521e-02
2.9044406e+01	1.6777127e-01
2.9066215e+01	1.3941085e-01
2.9088024e+01	-4.4369750e-03
2.9109833e+01	-3.1912557e-02
2.9131642e+01	-7.6405535e-02
2.9153451e+01	1.7254520e-02
2.9175260e+01	-5.9068619e-02
2.9197069e+01	-5.3905991e-02
2.9218878e+01	7.8566702e-02
2.9240687e+01	9.4196978e-02
2.9262496e+01	-5.2033296e-02
2.9284305e+01	8.3259196e-02
2.9306113e+01	-4.1408440e-02
2.9327922e+01	-2.1132208e-02
2.9349731e+01	-7.2720523e-02
2.9371540e+01	-1.0120987e-02
2.9393349e+01	-1.6897718e-02
2.9415158e+01	-3.2069851e-02
2.9436967e+01	1.0880121e-01
2.9458776e+01	7.7344351e-02
2.9480585e+01	3.0410198e-02
2.9502394e+01	2.7371045e-02
2.9524203e+01	-1.0304615e-01
2.9546012e+01	-9.0116041e-02
2.9567821e+01	-4.3887347e-03
2.9589630e+01	2.7245103e-02
2.9611439e+01	-1.5288090e-02
2.9633248e+01	-2.5733305e-02
2.9655057e+01	-6.5251433e-02
2.9676865e+01	-6.6023382e-04
2.9698674e+01	4.4459001e-02
2.9720483e+01	4.6438957e-02
2.9742292e+01	-1.6906662e-01
2.9764101e+01	8.0023780e-02
2.9785910e+01	-1.3418689e-03
2.9807719e+01	-1.3004072e-02
2.9829528e+01	8.4515331e-02
2.9851337e+01	-5.8002486e-02
2.9873146e+01	-1.1514572e-02
2.9894955e+01	1.6692882e-01
2.9916764e+01	3.5466823e-02
2.9938573e+01	3.4806495e-03
2.9960382e+01	6.1265370e-01
2.9982191e+01	1.1310166e+00
3.0004000e+01	1.5794704e+00
3.0025808e+01	2.0732384e+00
3.0047617e+01	2.5125037e+00
3.0069426e+01	2.7459115e+00
3.0091235e+01	2.9875080e+00
3.0113044e+01	3.2344823e+00
3.0134853e+01	2.9819046e+00
3.0156662e+01	2.3180471e+00
3.0178471e+01	1.8374190e+00
3.0200280e+01	1.3072265e+00
3.0222089e+01	8.5364560e-01
3.0243898e+01	6.0190463e-01
3.0265707e+01	1.0295172e-01
3.0287516e+01	2.3806209e-02
3.0309325e+01	2.0524164e-02
3.0331134e+01	-1.0390371e-01
3.0352943e+01	-2.2694109e-01
3.0374751e+01	-7.4108573e-02
3.0396560e+01	1.9812961e-02
3.0418369e+01	8.2544374e-02
3.0440178e+01	1.1432474e-01
3.0461987e+01	3.6601895e-02
3.0483796e+01	-8.2225520e-03
3.0505605e+01	1.7046676e-02
3.0527414e+01	-4.0346390e-02
3.0549223e+01	-1.2056663e-01
3.0571032e+01	1.0120327e-01
3.0592841e+01	-6.2268739e-02
3.0614650e+01	-2.3019820e-01
3.0636459e+01	-6.6146094e-03
3.0658268e+01	-7.8078243e-02
3.0680077e+01	1.3476085e-01
3.0701886e+01	6.3162739e-02
3.0723694e+01	1.1951206e-01
3.0745503e+01	1.6498296e-02
3.0767312e+01	2.5504181e-02
3.0789121e+01	1.2112175e-01
3.0810930e+01	1.3796339e-02
3.0832739e+01	1.4729824e-01
3.0854548e+01	1.0498383e-01
3.0876357e+01	4.9467544e-02
3.0898166e+01	-1.0834567e-01
3.0919975e+01	-1.9666187e-01
3.0941784e+01	2.6100101e-02
3.0963593e+01	-1.2712326e-01
3.0985402e+01	1.4041008e-01
3.1007211e+01	9.8617390e-02
3.1029020e+01	-2.1839206e-02
3.1050829e+01	-1.6928906e-01
3.1072637e+01	-1.3489017e-01
3.1094446e+01	-1.1350634e-02
3.1116255e+01	-1.6832543e-01
3.1138064e+01	8.4686419e-02
3.1159873e+01	-3.3593714e-03
3.1181682e+01	-6.5901759e-02
3.1203491e+01	9.4941123e-02
3.1225300e+01	1.2096429e-01
3.1247109e+01	8.0430909e-02
3.1268918e+01	9.2732574e-02
3.1290727e+01	6.2686354e-02
3.1312536e+01	7.3674744e-02
3.1334345e+01	4.8148649e-02
3.1356154e+01	-7.2828883e-02
3.1377963e+01	-8.2873377e-02
3.1399772e+01	4.5491743e-02
3.1421580e+01	-2.4860597e-01
3.1443389e+01	-1.0049595e-01
3.1465198e+01	-7.6238803e-02
3.1487007e+01	-8.6031611e-02
3.1508816e+01	3.3551326e-02
3.1530625e+01	1.2918899e-01
3.1552434e+01	5.7160964e-02
3.1574243e+01	3.0778055e-03
3.1596052e+01	3.0336298e-02
3.1617861e+01	6.9260795e-02
3.1639670e+01	2.2988076e-01
3.1661479e+01	1.7100850e-02
3.1683288e+01	5.6226786e-02
3.1705097e+01	-1.5347144e-01
3.1726906e+01	-1.5766600e-01
3.1748715e+01	2.3980250e-01
3.1770524e+01	6.6081789e-01
3.1792332e+01	9.8874288e-01
3.1814141e+01	1.3531088e+00
3.1835950e+01	1.8413909e+00
3.1857759e+01	2.3986835e+00
3.1879568e+01	2.7087598e+00
3.1901377e+01	2.6879293e+00
3.1923186e+01	2.7867332e+00
3.1944995e+01	2.8913717e+00
3.1966804e+01	2.5134942e+00
3.1988613e+01	2.0792530e+00
3.2010422e+01	1.7386833e+00
3.2032231e+01	1.3811505e+00
3.2054040e+01	1.1186499e+00
3.2075849e+01	8.1789673e-01
3.2097658e+01	4.4970432e-01
3.2119467e+01	8.7473941e-02
3.2141275e+01	3.2550682e-02
3.2163084e+01	-1.5691782e-01
3.2184893e+01	-2.8566174e-02
3.2206702e+01	1.9027247e-01
3.2228511e+01	4.1507495e-02
3.2250320e+01	-2.1265091e-02
3.2272129e+01	-8.6493804e-02
3.2293938e+01	-1.4376092e-01
3.2315747e+01	3.9607965e-02
3.2337556e+01	4.2786139e-02
3.2359365e+01	-6.7389873e-02
3.2381174e+01	-1.4752727e-01
3.2402983e+01	1.5427651e-01
3.2424792e+01	-4.2081543e-02
3.2446601e+01	1.6941808e-02
3.2468410e+01	8.3076833e-02
3.2490218e+01	2.6851378e-02
3.2512027e+01	4.0551003e-02
3.2533836e+01	2.7867902e-02
3.2555645e+01	3.0053530e-03
3.2577454e+01	5.1375604e-03
3.2599263e+01	-8.5131291e-02
3.2621072e+01	-8.6979978e-02
3.2642881e+01	1.6594982e-02
3.2664690e+01	2.0598397e-01
3.2686499e+01	8.4984468e-02
3.2708308e+01	8.2651184e-02
3.2730117e+01	-1.1844336e-01
3.2751926e+01	-1.1369332e-01
3.2773735e+01	-1.2176015e-02
3.2795544e+01	-7.2503244e-02
3.2817353e+01	6.1959605e-02
3.2839161e+01	-3.7825605e-02
3.2860970e+01	-8.3476859e-02
3.2882779e+01	4.3418019e-02
3.2904588e+01	1.7009031e-01
3.2926397e+01	-4.3295295e-02
3.2948206e+01	2.9190123e-02
3.2970015e+01	-5.6148027e-02
3.2991824e+01	-1.1152247e-02
3.3013633e+01	5.0748930e-02
3.3035442e+01	3.5833029e-03
3.3057251e+01	3.5011495e-02
3.3079060e+01	4.7416882e-02
3.3100869e+01	-3.5159887e-02
3.3122678e+01	2.8218372e-02
3.3144487e+01	-5.9742847e-02
3.3166296e+01	-8.1597747e-02
3.3188104e+01	-9.0328717e-02
3.3209913e+01	6.2527308e-02
3.3231722e+01	-8.0912064e-02
3.3253531e+01	8.7403376e-02
3.3275340e+01	2.4249434e-02
3.3297149e+01	1.5491476e-01
3.3318958e+01	2.0026495e-01
3.3340767e+01	-4.1915548e-02
3.3362576e+01	-1.1891987e-01
3.3384385e+01	-7.7608659e-02
3.3406194e+01	-2.3463812e-02
3.3428003e+01	9.6592242e-03
3.3449812e+01	-2.5262849e-01
3.3471621e+01	-1.6140126e-01
3.3493430e+01	2.5205549e-02
3.3515239e+01	5.9662494e-02
3.3537047e+01	1.5267835e-01
3.3558856e+01	1.3682819e-01
3.3580665e+01	-4.1187987e-04
3.3602474e+01	3.2027989e-02
3.3624283e+01	6.6607364e-02
3.3646092e+01	1.9773986e-01
3.3667901e+01	8.5082637e-02
3.3689710e+01	5.6587496e-02
3.3711519e+01	-3.0396064e-02
3.3733328e+01	-2.5137752e-01
3.3755137e+01	-1.0507682e-01
3.3776946e+01	7.9330332e-02
3.3798755e+01	-8.7374557e-02
3.3820564e+01	-1.0163517e-01
3.3842373e+01	1.0306587e-01
3.3864182e+01	6.4249417e-02
3.3885991e+01	1.0414554e-01
3.3907799e+01	6.5284696e-02
3.3929608e+01	3.1842476e-02
3.3951417e+01	-6.5519909e-02
3.3973226e+01	-7.9916041e-02
3.3995035e+01	-2.7122086e-02
3.4016844e+01	-1.5362182e-01
3.4038653e+01	-1.2556262e-01
3.4060462e+01	1.6738751e-02
3.4082271e+01	7.8213710e-02
3.4104080e+01	5.9279989e-03
3.4125889e+01	1.0303206e-01
3.4147698e+01	1.8480407e-01
3.4169507e+01	-1.4712557e-02
3.4191316e+01	-4.9805456e-02
3.4213125e+01	7.2544648e-02
3.4234934e+01	4.3896554e-02
3.4256742e+01	-1.2949523e-01
3.4278551e+01	-3.8151558e-02
3.4300360e+01	-3.0815016e-02
3.4322169e+01	4.3726858e-02
3.4343978e+01	-6.4797991e-02
3.4365787e+01	7.7397604e-02
3.4387596e+01	1.2166716e-01
3.4409405e+01	-4.0557831e-02
3.4431214e+01	-1.8734353e-01
3.4453023e+01	-3.3962867e-02
3.4474832e+01	6.6366953e-02
3.4496641e+01	-8.3784870e-02
3.4518450e+01	-6.6167728e-03
3.4540259e+01	1.3582418e-01
3.4562068e+01	8.3133202e-02
3.4583877e+01	8.5765313e-02
3.4605685e+01	5.0188439e-02
3.4627494e+01	-3.3762552e-02
3.4649303e+01	-1.6323452e-01
3.4671112e+01	-1.5789561e-01
3.4692921e+01	1.4752111e-01
3.4714730e+01	6.8533593e-02
3.4736539e+01	-7.9645254e-02
3.4758348e+01	-1.3905368e-01
3.4780157e+01	2.7285422e-02
3.4801966e+01	1.5367311e-01
3.4823775e+01	1.5959069e-01
3.4845584e+01	-5.7815692e-02
3.4867393e+01	1.8362288e-02
3.4889202e+01	-1.1809949e-01
