1.8270791e+01	-8.3259862e-02
1.8292600e+01	-6.2789451e-02
1.8314409e+01	-5.9946278e-02
1.8336218e+01	1.5341207e-01
1.8358027e+01	-1.5114849e-01
1.8379835e+01	-4.9088723e-02
1.8401644e+01	2.8566739e-02
1.8423453e+01	-3.3254225e-02
1.8445262e+01	7.4245393e-02
1.8467071e+01	5.4387290e-02
1.8488880e+01	3.1490061e-01
1.8510689e+01	2.4164802e-01
1.8532498e+01	1.4902154e-01
1.8554307e+01	-1.4538903e-01
1.8576116e+01	-8.6119429e-02
1.8597925e+01	-1.3077028e-01
1.8619734e+01	3.5078914e-02
1.8641543e+01	9.9198420e-02
1.8663352e+01	1.9251008e-01
1.8685161e+01	2.2198364e-01
1.8706970e+01	3.1362385e-01
1.8728778e+01	-2.2557281e-02
1.8750587e+01	-8.2061309e-02
1.8772396e+01	-1.2918580e-02
1.8794205e+01	-1.0266061e-01
1.8816014e+01	-2.4792481e-01
1.8837823e+01	-6.5756979e-02
1.8859632e+01	1.0395524e-01
1.8881441e+01	7.9620407e-02
1.8903250e+01	1.3891553e-01
1.8925059e+01	-4.0342570e-02
1.8946868e+01	-4.9206066e-02
1.8968677e+01	-7.3987156e-02
1.8990486e+01	-3.0649607e-02
1.9012295e+01	-4.0772554e-02
1.9034104e+01	-1.7102251e-02
1.9055913e+01	6.9260339e-02
1.9077721e+01	1.8380972e-01
1.9099530e+01	-4.7160078e-02
1.9121339e+01	1.1075611e-02
1.9143148e+01	5.4442661e-02
1.9164957e+01	-2.8133411e-02
1.9186766e+01	-3.4732380e-02
1.9208575e+01	1.2126001e-02
1.9230384e+01	-3.5688066e-02
1.9252193e+01	-1.5796365e-01
1.9274002e+01	3.3415998e-02
1.9295811e+01	-9.4758076e-02
1.9317620e+01	3.3146759e-02
1.9339429e+01	1.8068428e-01
1.9361238e+01	8.1029749e-02
1.9383047e+01	3.2066597e-01
1.9404856e+01	6.2784494e-02
1.9426665e+01	-1.6348527e-02
1.9448473e+01	-8.6375948e-02
1.9470282e+01	4.0613729e-02
1.9492091e+01	2.4003690e-02
1.9513900e+01	3.9049832e-02
1.9535709e+01	1.2784143e-01
1.9557518e+01	-1.7380189e-01
1.9579327e+01	-2.5266390e-02
1.9601136e+01	-1.3882703e-01
1.9622945e+01	-1.7891831e-01
1.9644754e+01	2.1666650e-02
1.9666563e+01	1.4443056e-01
1.9688372e+01	-1.8644949e-02
1.9710181e+01	-3.4282920e-02
1.9731990e+01	5.0296472e-02
1.9753799e+01	2.1155303e-01
1.9775608e+01	9.8876337e-02
1.9797416e+01	-2.1238541e-01
1.9819225e+01	-1.5205421e-01
1.9841034e+01	1.7793544e-01
1.9862843e+01	1.2959133e-01
1.9884652e+01	3.3351496e-01
1.9906461e+01	6.0652870e-01
1.9928270e+01	6.5307065e-01
1.9950079e+01	6.5811918e-01
1.9971888e+01	4.7556412e-01
1.9993697e+01	1.3210180e-01
2.0015506e+01	7.4631950e-02
2.0037315e+01	-1.6272249e-01
2.0059124e+01	-8.0885593e-02
2.0080933e+01	-1.9893450e-01
2.0102742e+01	-8.3778694e-02
2.0124551e+01	2.0467641e-01
2.0146359e+01	1.0030149e-01
2.0168168e+01	-9.2770737e-02
2.0189977e+01	-1.6940452e-01
2.0211786e+01	-3.5153231e-02
2.0233595e+01	1.2067846e-01
2.0255404e+01	6.4114868e-02
2.0277213e+01	4.1363134e-01
2.0299022e+01	8.4474289e-01
2.0320831e+01	9.6215286e-01
2.0342640e+01	8.1691159e-01
2.0364449e+01	4.6806340e-01
2.0386258e+01	3.8186264e-01
2.0408067e+01	-3.5061075e-02
2.0429876e+01	5.6246995e-02
2.0451685e+01	1.5748350e-01
2.0473494e+01	2.8005257e-01
2.0495302e+01	6.3579310e-01
2.0517111e+01	7.9243309e-01
2.0538920e+01	8.8232566e-01
2.0560729e+01	6.6206089e-01
2.0582538e+01	4.9507189e-01
2.0604347e+01	2.4970931e-01
2.0626156e+01	2.1843955e-02
2.0647965e+01	1.6208224e-02
2.0669774e+01	-6.1431491e-02
2.0691583e+01	-2.2554670e-01
2.0713392e+01	-1.2987389e-01
2.0735201e+01	-1.0027635e-01
2.0757010e+01	-1.6334524e-02
2.0778819e+01	6.0935316e-02
2.0800628e+01	2.2371761e-02
2.0822437e+01	1.0136073e-01
2.0844245e+01	2.5987166e-01
2.0866054e+01	5.3776555e-02
2.0887863e+01	-1.6417852e-01
2.0909672e+01	-1.0901196e-01
2.0931481e+01	-3.8214671e-02
2.0953290e+01	-1.7265193e-02
2.0975099e+01	1.8037697e-01
2.0996908e+01	5.9081421e-01
2.1018717e+01	1.1779606e+00
2.1040526e+01	1.6164749e+00
2.1062335e+01	1.7824615e+00
2.1084144e+01	1.9740321e+00
2.1105953e+01	2.1715384e+00
2.1127762e+01	2.2494438e+00
2.1149571e+01	2.6907260e+00
2.1171380e+01	3.2649086e+00
2.1193188e+01	4.0367481e+00
2.1214997e+01	5.0226413e+00
2.1236806e+01	5.9480996e+00
2.1258615e+01	6.2708117e+00
2.1280424e+01	6.4856372e+00
2.1302233e+01	5.9387377e+00
2.1324042e+01	4.9524217e+00
2.1345851e+01	4.1514409e+00
2.1367660e+01	3.0166029e+00
2.1389469e+01	1.8798152e+00
2.1411278e+01	9.6543655e-01
2.1433087e+01	3.5717142e-01
2.1454896e+01	1.6057443e-02
2.1476705e+01	1.0786913e-01
2.1498514e+01	6.4001509e-01
2.1520323e+01	1.3176732e+00
2.1542132e+01	1.9639226e+00
2.1563940e+01	2.4919814e+00
2.1585749e+01	2.3554517e+00
2.1607558e+01	2.0977766e+00
2.1629367e+01	1.6363283e+00
2.1651176e+01	1.1464719e+00
2.1672985e+01	5.1079240e-01
2.1694794e+01	4.4720706e-01
2.1716603e+01	1.4584947e-01
2.1738412e+01	6.2838779e-02
2.1760221e+01	-9.7441293e-02
2.1782030e+01	-1.6004179e-01
2.1803839e+01	-1.1337613e-01
2.1825648e+01	-1.8097518e-01
2.1847457e+01	1.3911001e-03
2.1869266e+01	1.0327514e-01
2.1891075e+01	1.4840508e-01
2.1912883e+01	1.4151172e-02
2.1934692e+01	-1.2015032e-01
2.1956501e+01	-1.5185689e-02
2.1978310e+01	1.1053648e-01
2.2000119e+01	2.2197021e-01
2.2021928e+01	-2.6407788e-02
2.2043737e+01	-2.1074492e-01
2.2065546e+01	-2.6413072e-02
2.2087355e+01	9.5490639e-02
2.2109164e+01	3.1363796e-02
2.2130973e+01	-2.7672375e-02
2.2152782e+01	3.4701848e-02
2.2174591e+01	9.4398417e-03
2.2196400e+01	4.2786026e-02
2.2218209e+01	-6.7302165e-02
2.2240018e+01	-1.6702535e-03
2.2261826e+01	1.1081499e-01
2.2283635e+01	3.9483843e-03
2.2305444e+01	-1.1642837e-02
2.2327253e+01	7.6749197e-02
2.2349062e+01	-1.4893032e-02
2.2370871e+01	-1.1265715e-01
2.2392680e+01	-1.1111933e-02
2.2414489e+01	-8.7890232e-02
2.2436298e+01	-5.7148983e-02
2.2458107e+01	5.7113057e-02
2.2479916e+01	1.3804037e-01
2.2501725e+01	-9.9965332e-02
2.2523534e+01	-8.0037530e-02
2.2545343e+01	6.2224045e-02
2.2567152e+01	1.5350302e-01
2.2588961e+01	6.5404300e-02
2.2610769e+01	2.9202461e-03
2.2632578e+01	-9.8635062e-02
2.2654387e+01	-2.2871271e-01
2.2676196e+01	-3.8768378e-02
2.2698005e+01	1.5564398e-01
2.2719814e+01	9.6156906e-02
2.2741623e+01	1.5258744e-01
2.2763432e+01	1.0599060e-01
2.2785241e+01	-1.2332032e-01
2.2807050e+01	-1.5233820e-01
2.2828859e+01	-6.1663547e-02
2.2850668e+01	1.8827913e-02
2.2872477e+01	5.0929212e-02
2.2894286e+01	1.7377250e-01
2.2916095e+01	-4.5452070e-02
2.2937904e+01	-1.6904514e-01
2.2959712e+01	-2.6570074e-02
2.2981521e+01	8.5410494e-02
2.3003330e+01	3.3983847e-02
2.3025139e+01	-5.2434106e-03
2.3046948e+01	1.9113511e-01
2.3068757e+01	2.7977338e-02
2.3090566e+01	-1.9137216e-01
2.3112375e+01	-1.0463413e-01
2.3134184e+01	-7.7705352e-02
2.3155993e+01	1.6952683e-01
2.3177802e+01	1.7786666e-01
2.3199611e+01	1.0126021e-01
2.3221420e+01	-7.8516037e-02
2.3243229e+01	-3.9877003e-02
2.3265038e+01	-6.7521966e-02
2.3286847e+01	-1.4002577e-01
2.3308655e+01	-1.0974217e-01
2.3330464e+01	-5.7964622e-02
2.3352273e+01	1.4126515e-01
2.3374082e+01	1.2290386e-01
2.3395891e+01	-3.1132836e-03
2.3417700e+01	1.3226281e-02
2.3439509e+01	1.6263710e-02
2.3461318e+01	3.3852332e-02
2.3483127e+01	-1.9144263e-02
2.3504936e+01	-1.0751344e-02
2.3526745e+01	6.0133031e-01
2.3548554e+01	8.2867985e-01
2.3570363e+01	1.0501825e+00
2.3592172e+01	1.5474843e+00
2.3613981e+01	2.0510466e+00
2.3635790e+01	2.2741054e+00
2.3657599e+01	3.0405881e+00
2.3679407e+01	3.7604647e+00
2.3701216e+01	4.3252584e+00
2.3723025e+01	5.1640194e+00
2.3744834e+01	6.0937899e+00
2.3766643e+01	6.5323661e+00
2.3788452e+01	7.6527631e+00
2.3810261e+01	8.5416841e+00
2.3832070e+01	8.6430853e+00
2.3853879e+01	8.4185539e+00
2.3875688e+01	7.7847260e+00
2.3897497e+01	6.9551768e+00
2.3919306e+01	5.7261705e+00
2.3941115e+01	4.3988273e+00
2.3962924e+01	3.2148574e+00
2.3984733e+01	2.1975109e+00
2.4006542e+01	1.2481100e+00
2.4028350e+01	3.8626784e-01
2.4050159e+01	1.2719867e-01
2.4071968e+01	-1.2588800e-01
2.4093777e+01	-1.3686018e-02
2.4115586e+01	2.1624373e-01
2.4137395e+01	4.0842030e-02
2.4159204e+01	-1.8066710e-01
2.4181013e+01	-4.9486477e-02
2.4202822e+01	-5.6835773e-02
2.4224631e+01	6.8695123e-02
2.4246440e+01	4.7707122e-02
2.4268249e+01	-5.5776002e-02
2.4290058e+01	4.5846464e-02
2.4311867e+01	2.4696701e-02
2.4333676e+01	3.1190790e-03
2.4355485e+01	-3.8103635e-02
2.4377293e+01	-1.7129452e-02
2.4399102e+01	-2.7240706e-01
2.4420911e+01	-1.9743177e-01
2.4442720e+01	1.9042132e-01
2.4464529e+01	9.5500101e-02
2.4486338e+01	1.8209792e-01
2.4508147e+01	1.4754244e-01
2.4529956e+01	1.6115209e-03
2.4551765e+01	7.2982164e-02
2.4573574e+01	2.4030775e-01
2.4595383e+01	4.8127983e-01
2.4617192e+01	6.4799245e-01
2.4639001e+01	6.6017621e-01
2.4660810e+01	1.1539812e-01
2.4682619e+01	-6.5114317e-02
2.4704428e+01	6.2691152e-02
2.4726236e+01	-9.1777419e-02
2.4748045e+01	-2.6010493e-01
2.4769854e+01	-1.0868051e-01
2.4791663e+01	-8.3936137e-02
2.4813472e+01	-8.0172471e-02
2.4835281e+01	1.0399217e-01
2.4857090e+01	1.9340632e-01
2.4878899e+01	4.8602817e-02
2.4900708e+01	4.5748159e-05
2.4922517e+01	-7.6362315e-02
2.4944326e+01	-1.3448327e-02
2.4966135e+01	6.6799581e-02
2.4987944e+01	2.4730024e-02
2.5009753e+01	-1.9306012e-02
2.5031562e+01	-1.3627925e-01
2.5053371e+01	5.3866470e-02
2.5075179e+01	6.6554721e-02
2.5096988e+01	-1.3340232e-01
2.5118797e+01	3.4196851e-02
2.5140606e+01	2.0486243e-02
2.5162415e+01	-4.2983388e-02
2.5184224e+01	1.9267788e-02
2.5206033e+01	3.9187592e-02
2.5227842e+01	6.5149361e-02
2.5249651e+01	2.6528231e-02
2.5271460e+01	6.5823394e-03
2.5293269e+01	6.7134504e-02
2.5315078e+01	9.4212567e-02
2.5336887e+01	1.2549187e-01
2.5358696e+01	-1.6049783e-01
2.5380505e+01	-1.0075535e-01
2.5402314e+01	1.5332261e-02
2.5424123e+01	-1.1676192e-01
2.5445931e+01	-3.3077650e-02
2.5467740e+01	7.5518096e-02
2.5489549e+01	1.1765130e-02
2.5511358e+01	-1.0768268e-02
2.5533167e+01	-3.7395092e-02
2.5554976e+01	6.4548150e-02
2.5576785e+01	6.9640658e-02
2.5598594e+01	7.6828200e-02
2.5620403e+01	-1.8498423e-01
2.5642212e+01	3.7837703e-02
2.5664021e+01	5.4544011e-03
2.5685830e+01	-8.1005359e-02
2.5707639e+01	-8.3466260e-02
2.5729448e+01	-3.7190357e-02
2.5751257e+01	7.0728965e-02
2.5773066e+01	1.2990121e-01
2.5794874e+01	6.4031875e-02
2.5816683e+01	5.7243072e-02
2.5838492e+01	5.7273280e-02
2.5860301e+01	5.7516963e-02
2.5882110e+01	-2.2315042e-01
2.5903919e+01	-2.4403039e-01
2.5925728e+01	-1.9470716e-01
2.5947537e+01	-9.6764619e-02
2.5969346e+01	1.0606051e-01
2.5991155e+01	2.1433756e-01
2.6012964e+01	1.4202247e-01
2.6034773e+01	1.6803898e-01
2.6056582e+01	3.1888481e-01
2.6078391e+01	3.1725285e-01
2.6100200e+01	1.8179075e-01
2.6122009e+01	2.8713351e-02
2.6143817e+01	1.3760520e-01
2.6165626e+01	-4.0753901e-02
2.6187435e+01	2.8274421e-02
2.6209244e+01	5.4510198e-02
2.6231053e+01	-2.1117973e-01
2.6252862e+01	-1.4614101e-01
2.6274671e+01	-1.3163305e-01
2.6296480e+01	-2.2686205e-01
2.6318289e+01	-1.1804869e-01
2.6340098e+01	2.2617393e-02
2.6361907e+01	5.6365198e-02
2.6383716e+01	3.8750088e-02
2.6405525e+01	1.8541457e-03
2.6427334e+01	8.6106699e-02
2.6449143e+01	1.3900238e-01
2.6470952e+01	9.4517069e-02
2.6492760e+01	3.6147524e-02
2.6514569e+01	-5.8641559e-02
2.6536378e+01	-1.3070424e-01
2.6558187e+01	-3.0415800e-03
2.6579996e+01	1.2923592e-01
2.6601805e+01	4.4697000e-01
2.6623614e+01	3.1751085e-01
2.6645423e+01	4.6923071e-01
2.6667232e+01	6.7610968e-01
2.6689041e+01	5.3720970e-01
2.6710850e+01	2.0048434e-01
2.6732659e+01	-1.5766025e-02
2.6754468e+01	9.6533417e-02
2.6776277e+01	-8.5252553e-02
2.6798086e+01	-2.6196888e-01
2.6819895e+01	-1.6616127e-01
2.6841703e+01	-1.1318517e-01
2.6863512e+01	9.7751568e-02
2.6885321e+01	2.2480261e-01
2.6907130e+01	3.3173016e-01
2.6928939e+01	5.2515460e-01
2.6950748e+01	5.6861854e-01
2.6972557e+01	3.8362019e-01
2.6994366e+01	9.6226455e-02
2.7016175e+01	1.6853531e-01
2.7037984e+01	1.4689852e-01
2.7059793e+01	-4.9789450e-02
2.7081602e+01	-1.6205048e-01
2.7103411e+01	-7.0256528e-02
2.7125220e+01	-7.0915035e-02
2.7147029e+01	2.0638823e-02
2.7168838e+01	4.9678074e-02
2.7190646e+01	6.6108754e-02
2.7212455e+01	-7.6639981e-02
2.7234264e+01	-7.9903158e-02
2.7256073e+01	-2.0184727e-02
2.7277882e+01	-1.7124760e-02
2.7299691e+01	8.2078260e-03
2.7321500e+01	4.4897326e-02
2.7343309e+01	-5.0266992e-02
2.7365118e+01	7.7385955e-03
2.7386927e+01	1.0636261e-01
2.7408736e+01	-3.4950832e-02
2.7430545e+01	-1.7638907e-01
2.7452354e+01	-4.0850185e-02
2.7474163e+01	6.0024270e-02
2.7495972e+01	8.8486245e-03
2.7517781e+01	1.9941326e-01
2.7539590e+01	6.8466243e-02
2.7561398e+01	-6.0375685e-02
2.7583207e+01	2.0666516e-02
2.7605016e+01	-2.5505302e-02
2.7626825e+01	-9.9672191e-02
2.7648634e+01	1.1687923e-01
2.7670443e+01	5.4288834e-01
2.7692252e+01	6.7544130e-01
2.7714061e+01	8.9736719e-01
2.7735870e+01	1.1802848e+00
2.7757679e+01	1.3811988e+00
2.7779488e+01	1.4672920e+00
2.7801297e+01	1.4741223e+00
2.7823106e+01	1.1813172e+00
2.7844915e+01	9.0411265e-01
2.7866724e+01	6.4191635e-01
2.7888533e+01	1.9670906e-01
2.7910341e+01	-2.8542187e-02
2.7932150e+01	-5.3431477e-02
2.7953959e+01	1.0035174e-01
2.7975768e+01	1.0432932e-01
2.7997577e+01	-1.3876741e-01
2.8019386e+01	-1.3528708e-01
2.8041195e+01	-6.0271942e-02
2.8063004e+01	-5.1759106e-03
2.8084813e+01	-3.9066536e-02
2.8106622e+01	-7.5222093e-02
2.8128431e+01	-1.0364143e-01
2.8150240e+01	-6.2997593e-02
2.8172049e+01	3.5547698e-02
2.8193858e+01	3.6316950e-02
2.8215667e+01	1.4053375e-01
2.8237476e+01	1.4376306e-02
2.8259284e+01	2.1179510e-01
2.8281093e+01	1.5409456e-01
2.8302902e+01	-4.3417461e-03
2.8324711e+01	3.8920170e-02
2.8346520e+01	-2.2478120e-01
2.8368329e+01	-3.8525731e-02
2.8390138e+01	-6.2097636e-02
2.8411947e+01	1.0507328e-01
2.8433756e+01	3.6991842e-01
2.8455565e+01	7.8437268e-01
2.8477374e+01	8.8085718e-01
2.8499183e+01	1.2561310e+00
2.8520992e+01	1.4221793e+00
2.8542801e+01	1.6371672e+00
2.8564610e+01	1.7128818e+00
2.8586419e+01	1.5738281e+00
2.8608227e+01	1.3992583e+00
2.8630036e+01	1.3136534e+00
2.8651845e+01	9.9260170e-01
2.8673654e+01	6.2944316e-01
2.8695463e+01	2.5686492e-01
2.8717272e+01	1.0017310e-01
2.8739081e+01	-1.0251070e-03
2.8760890e+01	3.6043303e-03
2.8782699e+01	-1.8771445e-01
2.8804508e+01	-1.0712325e-01
2.8826317e+01	-1.1173577e-01
2.8848126e+01	7.5314667e-02
2.8869935e+01	2.2645493e-01
2.8891744e+01	7.0305900e-02
2.8913553e+01	-3.5184464e-03
2.8935362e+01	-1.0584045e-01
2.8957170e+01	-1.0057233e-01
2.8978979e+01	-3.4813710e-02
2.9000788e+01	-8.3001742e-03
2.9022597e+01	1.5055534e-01
2.9044406e+01	9.0626192e-02
2.9066215e+01	4.7951954e-02
2.9088024e+01	-6.0514141e-02
2.9109833e+01	-6.7833976e-02
2.9131642e+01	-1.1187200e-01
2.9153451e+01	-5.2919174e-02
2.9175260e+01	6.4799252e-02
2.9197069e+01	1.3126326e-01
2.9218878e+01	1.2216722e-01
2.9240687e+01	-1.2043015e-01
2.9262496e+01	-1.1914918e-01
2.9284305e+01	1.9199485e-01
2.9306113e+01	1.4819102e-01
2.9327922e+01	-9.0118571e-02
2.9349731e+01	-2.0160708e-01
2.9371540e+01	1.1322781e-01
2.9393349e+01	-4.7210402e-02
2.9415158e+01	9.2621955e-02
2.9436967e+01	1.0281647e-01
2.9458776e+01	5.0038408e-03
2.9480585e+01	-4.1450181e-02
2.9502394e+01	3.1631689e-02
2.9524203e+01	-1.2377338e-01
2.9546012e+01	-1.7138161e-01
2.9567821e+01	2.3345313e-02
2.9589630e+01	1.0947127e-01
2.9611439e+01	2.9234391e-02
2.9633248e+01	1.4798616e-01
2.9655057e+01	-1.3726692e-01
2.9676865e+01	-1.5745102e-01
2.9698674e+01	-9.4099644e-03
2.9720483e+01	-6.6794357e-02
2.9742292e+01	-4.9773550e-02
2.9764101e+01	1.8649492e-01
2.9785910e+01	2.1756488e-01
2.9807719e+01	6.1793944e-03
2.9829528e+01	-1.2720737e-01
2.9851337e+01	9.8491860e-03
2.9873146e+01	6.9896630e-02
2.9894955e+01	-5.1219055e-02
2.9916764e+01	1.0256604e-01
2.9938573e+01	5.9625839e-01
2.9960382e+01	9.1189013e-01
2.9982191e+01	1.4784942e+00
3.0004000e+01	2.1291826e+00
3.0025808e+01	2.6575392e+00
3.0047617e+01	3.2232720e+00
3.0069426e+01	3.4894940e+00
3.0091235e+01	3.5688770e+00
3.0113044e+01	3.4861730e+00
3.0134853e+01	3.1926389e+00
3.0156662e+01	2.7638978e+00
3.0178471e+01	2.3196905e+00
3.0200280e+01	1.6843179e+00
3.0222089e+01	9.6686214e-01
3.0243898e+01	3.9047202e-01
3.0265707e+01	1.3281552e-01
3.0287516e+01	1.0658590e-01
3.0309325e+01	-5.1190957e-03
3.0331134e+01	-6.5078811e-03
3.0352943e+01	-1.3119149e-01
3.0374751e+01	-1.8395132e-01
3.0396560e+01	-5.5041993e-02
3.0418369e+01	2.9599528e-02
3.0440178e+01	-8.9447451e-03
3.0461987e+01	-1.9532881e-02
3.0483796e+01	1.2530081e-01
3.0505605e+01	8.1058468e-02
3.0527414e+01	-6.0233112e-02
3.0549223e+01	-1.6017928e-01
3.0571032e+01	-7.3208309e-02
3.0592841e+01	2.8906703e-03
3.0614650e+01	1.4941821e-01
3.0636459e+01	-1.3163195e-03
3.0658268e+01	-1.0549278e-01
3.0680077e+01	-3.2074205e-02
3.0701886e+01	-2.5639611e-02
3.0723694e+01	1.7492636e-01
3.0745503e+01	6.7274990e-02
3.0767312e+01	5.8112769e-02
3.0789121e+01	6.9901296e-03
3.0810930e+01	8.9822034e-02
3.0832739e+01	1.8884908e-02
3.0854548e+01	6.8257124e-02
3.0876357e+01	-5.2854718e-02
3.0898166e+01	-1.2781795e-01
3.0919975e+01	7.5827154e-02
3.0941784e+01	1.0259069e-01
3.0963593e+01	-2.0328176e-01
3.0985402e+01	-1.0243461e-01
3.1007211e+01	-3.2441326e-02
3.1029020e+01	1.3140675e-01
3.1050829e+01	9.4110858e-02
3.1072637e+01	-2.8790220e-02
3.1094446e+01	1.0304791e-01
3.1116255e+01	-1.2046147e-01
3.1138064e+01	-1.4274502e-01
3.1159873e+01	-7.4592350e-02
3.1181682e+01	-1.3100308e-01
3.1203491e+01	8.3819964e-02
3.1225300e+01	1.7206850e-01
3.1247109e+01	4.4747078e-02
3.1268918e+01	5.5162841e-02
3.1290727e+01	-4.0282647e-02
3.1312536e+01	5.6804272e-02
3.1334345e+01	1.5165322e-01
3.1356154e+01	2.7550617e-01
3.1377963e+01	4.2746877e-02
3.1399772e+01	-2.2969582e-01
3.1421580e+01	-6.9570771e-02
3.1443389e+01	-1.2356831e-01
3.1465198e+01	-6.8484393e-02
3.1487007e+01	4.8316685e-02
3.1508816e+01	-1.3530520e-01
3.1530625e+01	1.1927703e-02
3.1552434e+01	5.4301110e-02
3.1574243e+01	1.2739904e-01
3.1596052e+01	-4.7191211e-03
3.1617861e+01	5.1087141e-02
3.1639670e+01	2.2694428e-02
3.1661479e+01	6.0286155e-02
3.1683288e+01	-1.4468456e-02
3.1705097e+01	-1.4649968e-01
3.1726906e+01	-5.6640659e-03
3.1748715e+01	2.3103198e-01
3.1770524e+01	6.5621958e-01
3.1792332e+01	1.1971281e+00
3.1814141e+01	1.7853194e+00
3.1835950e+01	2.2675312e+00
3.1857759e+01	2.9270606e+00
3.1879568e+01	3.3314362e+00
3.1901377e+01	3.5620730e+00
3.1923186e+01	3.6311217e+00
3.1944995e+01	3.4101473e+00
3.1966804e+01	3.3533906e+00
3.1988613e+01	3.0965515e+00
3.2010422e+01	2.3496287e+00
3.2032231e+01	1.8066761e+00
3.2054040e+01	1.2614277e+00
3.2075849e+01	7.3000512e-01
3.2097658e+01	3.2856734e-01
3.2119467e+01	1.0132910e-01
3.2141275e+01	-1.3421876e-02
3.2163084e+01	-3.0170327e-02
3.2184893e+01	-7.9455146e-02
3.2206702e+01	1.0611688e-02
3.2228511e+01	-1.2833287e-01
3.2250320e+01	-1.6727973e-03
3.2272129e+01	-2.1983576e-02
3.2293938e+01	9.0465989e-02
3.2315747e+01	3.7511806e-03
3.2337556e+01	4.2223984e-02
3.2359365e+01	1.6802575e-02
3.2381174e+01	-7.7313286e-02
3.2402983e+01	-2.2505472e-02
3.2424792e+01	-3.1220329e-02
3.2446601e+01	-4.3150720e-02
3.2468410e+01	5.7291391e-02
3.2490218e+01	2.8285610e-02
3.2512027e+01	9.0079430e-03
3.2533836e+01	-4.7025162e-02
3.2555645e+01	2.1641112e-02
3.2577454e+01	1.0995331e-01
3.2599263e+01	-4.2242260e-02
3.2621072e+01	2.8807711e-02
3.2642881e+01	1.6751834e-02
3.2664690e+01	-3.2557145e-02
3.2686499e+01	-1.7984423e-02
3.2708308e+01	-1.8947453e-03
3.2730117e+01	1.4471994e-02
3.2751926e+01	3.5429596e-03
3.2773735e+01	2.2194092e-02
3.2795544e+01	4.4264509e-03
3.2817353e+01	-8.1923499e-02
3.2839161e+01	7.9834436e-02
3.2860970e+01	-4.2420314e-02
3.2882779e+01	-5.0963349e-02
3.2904588e+01	1.7813953e-02
3.2926397e+01	2.8414231e-02
3.2948206e+01	8.9210911e-02
3.2970015e+01	-3.6766408e-02
3.2991824e+01	-9.1778937e-02
3.3013633e+01	5.2578672e-03
3.3035442e+01	-2.9093629e-02
3.3057251e+01	1.8730017e-02
3.3079060e+01	1.4319027e-01
3.3100869e+01	-5.4910420e-03
3.3122678e+01	4.7203407e-02
3.3144487e+01	-4.2343298e-02
3.3166296e+01	-5.3505553e-02
3.3188104e+01	-1.1866710e-01
3.3209913e+01	-4.0734905e-02
3.3231722e+01	4.7344323e-02
3.3253531e+01	-4.0496081e-02
3.3275340e+01	1.8032095e-02
3.3297149e+01	1.1892814e-01
3.3318958e+01	1.9594689e-01
3.3340767e+01	8.7810270e-03
3.3362576e+01	-1.4195669e-01
3.3384385e+01	3.2494390e-02
3.3406194e+01	-5.4459379e-02
3.3428003e+01	-3.3469578e-02
3.3449812e+01	-6.3237214e-02
3.3471621e+01	-8.0835426e-02
3.3493430e+01	1.1448868e-02
3.3515239e+01	-4.7938292e-02
3.3537047e+01	7.3443700e-03
3.3558856e+01	-3.5932702e-02
3.3580665e+01	2.7178862e-01
3.3602474e+01	9.4475433e-02
3.3624283e+01	1.6166152e-01
3.3646092e+01	1.3602884e-02
3.3667901e+01	-3.7600332e-02
3.3689710e+01	6.0115655e-02
3.3711519e+01	7.5503183e-02
3.3733328e+01	-9.7913337e-02
3.3755137e+01	-2.2333548e-02
3.3776946e+01	6.1947253e-02
3.3798755e+01	-1.8738478e-02
3.3820564e+01	-6.6651988e-02
3.3842373e+01	-4.9354551e-02
3.3864182e+01	-1.3099137e-01
3.3885991e+01	8.3597355e-03
3.3907799e+01	1.1938508e-01
3.3929608e+01	8.6802912e-02
3.3951417e+01	2.5241282e-02
3.3973226e+01	-3.1850534e-02
3.3995035e+01	-4.4780925e-02
3.4016844e+01	-1.5526038e-01
3.4038653e+01	2.5254073e-04
3.4060462e+01	5.1974449e-02
3.4082271e+01	-5.5467433e-02
3.4104080e+01	-1.4092084e-03
3.4125889e+01	1.1400020e-01
3.4147698e+01	1.7531774e-02
3.4169507e+01	-3.1591968e-02
3.4191316e+01	4.9796653e-02
3.4213125e+01	5.1645602e-02
3.4234934e+01	1.2696607e-01
3.4256742e+01	-3.4940291e-02
3.4278551e+01	-6.8672849e-02
3.4300360e+01	-1.6790910e-01
3.4322169e+01	-3.1161087e-02
3.4343978e+01	4.0838994e-02
3.4365787e+01	-2.7674124e-02
3.4387596e+01	4.5119570e-02
3.4409405e+01	6.6018030e-03
3.4431214e+01	5.5212435e-02
3.4453023e+01	4.5099705e-02
3.4474832e+01	3.6732860e-04
3.4496641e+01	-1.0161192e-02
3.4518450e+01	-1.2450058e-01
3.4540259e+01	4.3512724e-02
3.4562068e+01	-5.9789957e-03
3.4583877e+01	-5.5183562e-03
3.4605685e+01	1.9604037e-02
3.4627494e+01	-5.7340744e-02
3.4649303e+01	1.0258773e-01
3.4671112e+01	7.8688511e-02
3.4692921e+01	-6.5404285e-02
3.4714730e+01	5.0110105e-02
3.4736539e+01	8.5549226e-03
3.4758348e+01	2.5063328e-02
3.4780157e+01	-1.2609709e-01
3.4801966e+01	-1.2755448e-01
3.4823775e+01	1.5018938e-02
3.4845584e+01	6.4419537e-02
