1.8292600e+01	-2.9922760e-02
1.8314409e+01	-3.7281725e-02
1.8336218e+01	4.6007523e-02
1.8358027e+01	5.3390003e-02
1.8379835e+01	-1.9089002e-03
1.8401644e+01	-1.2084775e-01
1.8423453e+01	-8.3700569e-02
1.8445262e+01	1.4390462e-01
1.8467071e+01	4.0406839e-01
1.8488880e+01	5.6522849e-01
1.8510689e+01	7.7369455e-01
1.8532498e+01	3.7109525e-01
1.8554307e+01	7.5987268e-02
1.8576116e+01	8.3750518e-02
1.8597925e+01	3.6406055e-01
1.8619734e+01	5.3159889e-01
1.8641543e+01	6.6099350e-01
1.8663352e+01	7.7792676e-01
1.8685161e+01	7.1712791e-01
1.8706970e+01	5.8894818e-01
1.8728778e+01	4.2939274e-01
1.8750587e+01	2.7699774e-01
1.8772396e+01	5.0168622e-02
1.8794205e+01	-2.1205843e-01
1.8816014e+01	-1.7558576e-02
1.8837823e+01	-3.4137414e-02
1.8859632e+01	1.4631643e-03
1.8881441e+01	-6.1931555e-02
1.8903250e+01	1.9761028e-02
1.8925059e+01	1.1010328e-01
1.8946868e+01	-5.9888261e-02
1.8968677e+01	6.8476010e-02
1.8990486e+01	1.3756335e-01
1.9012295e+01	-4.4954889e-02
1.9034104e+01	-1.3204290e-01
1.9055913e+01	-1.1601210e-01
1.9077721e+01	1.2411032e-01
1.9099530e+01	-3.6970094e-03
1.9121339e+01	5.5581258e-03
1.9143148e+01	9.1661987e-02
1.9164957e+01	1.5087922e-02
1.9186766e+01	-6.1658150e-02
1.9208575e+01	-6.9142984e-02
1.9230384e+01	-1.1031768e-01
1.9252193e+01	-3.7580147e-02
1.9274002e+01	-2.2663076e-03
1.9295811e+01	-3.4979157e-02
1.9317620e+01	1.1445074e-01
1.9339429e+01	1.5280006e-01
1.9361238e+01	2.6672074e-01
1.9383047e+01	1.7024566e-01
1.9404856e+01	3.7536235e-01
1.9426665e+01	2.9622804e-01
1.9448473e+01	-1.1277160e-01
1.9470282e+01	-3.6817678e-03
1.9492091e+01	6.7687152e-02
1.9513900e+01	-1.4705970e-01
1.9535709e+01	-2.0367961e-01
1.9557518e+01	-2.4616989e-02
1.9579327e+01	5.0040006e-02
1.9601136e+01	-4.2958887e-03
1.9622945e+01	3.4719373e-03
1.9644754e+01	-7.7069196e-03
1.9666563e+01	1.6133616e-02
1.9688372e+01	-1.2947826e-02
1.9710181e+01	2.4900978e-02
1.9731990e+01	1.6436835e-01
1.9753799e+01	1.4805529e-01
1.9775608e+01	4.4884843e-02
1.9797416e+01	-1.9284905e-01
1.9819225e+01	-3.0730213e-01
1.9841034e+01	-5.5799913e-02
1.9862843e+01	9.8819514e-02
1.9884652e+01	8.8436388e-02
1.9906461e+01	3.4998036e-02
1.9928270e+01	2.0749773e-01
1.9950079e+01	1.8786718e-01
1.9971888e+01	1.0069102e-01
1.9993697e+01	-2.0640306e-02
2.0015506e+01	-1.2771789e-02
2.0037315e+01	-9.3532057e-02
2.0059124e+01	-1.6680851e-01
2.0080933e+01	-1.6293019e-01
2.0102742e+01	1.0738705e-01
2.0124551e+01	-6.8675757e-02
2.0146359e+01	-7.8049274e-02
2.0168168e+01	1.6619644e-01
2.0189977e+01	-6.3841508e-02
2.0211786e+01	1.5385073e-01
2.0233595e+01	5.2689847e-01
2.0255404e+01	6.6585391e-01
2.0277213e+01	1.0319690e+00
2.0299022e+01	1.4838157e+00
2.0320831e+01	1.9947788e+00
2.0342640e+01	2.1599040e+00
2.0364449e+01	2.1086914e+00
2.0386258e+01	1.8169696e+00
2.0408067e+01	1.6526736e+00
2.0429876e+01	1.4604283e+00
2.0451685e+01	1.6717063e+00
2.0473494e+01	1.7301567e+00
2.0495302e+01	1.7890602e+00
2.0517111e+01	1.7541716e+00
2.0538920e+01	1.6867039e+00
2.0560729e+01	1.4766449e+00
2.0582538e+01	1.2375204e+00
2.0604347e+01	9.5577020e-01
2.0626156e+01	4.5728923e-01
2.0647965e+01	2.0809432e-01
2.0669774e+01	3.0363352e-02
2.0691583e+01	3.5658616e-02
2.0713392e+01	-7.7107000e-02
2.0735201e+01	-7.6993111e-02
2.0757010e+01	5.3169406e-02
2.0778819e+01	-4.3359394e-02
2.0800628e+01	-2.7017209e-02
2.0822437e+01	-7.5026147e-02
2.0844245e+01	1.8416556e-02
2.0866054e+01	-2.3284988e-02
2.0887863e+01	-3.0016869e-02
2.0909672e+01	-1.0202569e-01
2.0931481e+01	6.2268047e-03
2.0953290e+01	-9.3436633e-02
2.0975099e+01	8.3674610e-02
2.0996908e+01	2.0632331e-01
2.1018717e+01	5.5499851e-01
2.1040526e+01	9.9635000e-01
2.1062335e+01	1.4608101e+00
2.1084144e+01	1.7470839e+00
2.1105953e+01	1.8306249e+00
2.1127762e+01	1.9186203e+00
2.1149571e+01	2.3200853e+00
2.1171380e+01	2.7341562e+00
2.1193188e+01	3.7776804e+00
2.1214997e+01	4.9829530e+00
2.1236806e+01	5.9616873e+00
2.1258615e+01	6.5273406e+00
2.1280424e+01	6.3731682e+00
2.1302233e+01	5.5320684e+00
2.1324042e+01	4.5085884e+00
2.1345851e+01	3.5798045e+00
2.1367660e+01	2.4895680e+00
2.1389469e+01	1.4996411e+00
2.1411278e+01	5.2547314e-01
2.1433087e+01	1.4675364e-02
2.1454896e+01	2.3066699e-02
2.1476705e+01	1.3705710e-01
2.1498514e+01	8.0264303e-01
2.1520323e+01	1.5024530e+00
2.1542132e+01	2.1644317e+00
2.1563940e+01	2.4813315e+00
2.1585749e+01	2.5832170e+00
2.1607558e+01	2.3383388e+00
2.1629367e+01	1.9076025e+00
2.1651176e+01	1.2976726e+00
2.1672985e+01	6.6915555e-01
2.1694794e+01	3.3523103e-01
2.1716603e+01	1.7569742e-01
2.1738412e+01	-1.9957084e-01
2.1760221e+01	-1.2256436e-01
2.1782030e+01	-4.0725478e-02
2.1803839e+01	1.4717507e-03
2.1825648e+01	5.8104524e-04
2.1847457e+01	-1.4833685e-01
2.1869266e+01	2.3409490e-02
2.1891075e+01	3.0483889e-01
2.1912883e+01	1.4667733e-01
2.1934692e+01	2.5646753e-03
2.1956501e+01	-2.4081369e-02
2.1978310e+01	4.1552552e-02
2.2000119e+01	-3.7994173e-02
2.2021928e+01	-1.3651086e-02
2.2043737e+01	3.0590011e-02
2.2065546e+01	4.8117840e-02
2.2087355e+01	3.1280352e-02
2.2109164e+01	1.0368549e-01
2.2130973e+01	-1.2174542e-01
2.2152782e+01	-8.7609331e-02
2.2174591e+01	-5.6835249e-02
2.2196400e+01	7.4097703e-02
2.2218209e+01	2.3732589e-03
2.2240018e+01	3.8704319e-02
2.2261826e+01	1.5871582e-01
2.2283635e+01	-1.6660830e-01
2.2305444e+01	-3.8056830e-02
2.2327253e+01	7.3824962e-02
2.2349062e+01	3.1653628e-02
2.2370871e+01	1.8921763e-01
2.2392680e+01	1.2889477e-02
2.2414489e+01	-2.8606809e-01
2.2436298e+01	-1.8451196e-01
2.2458107e+01	9.4509576e-02
2.2479916e+01	2.3922356e-01
2.2501725e+01	1.1940371e-01
2.2523534e+01	-1.5491398e-02
2.2545343e+01	2.7376292e-02
2.2567152e+01	-5.4096347e-02
2.2588961e+01	1.5031207e-02
2.2610769e+01	-2.6529980e-02
2.2632578e+01	8.5210366e-02
2.2654387e+01	-8.5378482e-03
2.2676196e+01	-3.6743696e-02
2.2698005e+01	-9.3653025e-02
2.2719814e+01	1.3142937e-01
2.2741623e+01	5.4292089e-02
2.2763432e+01	-1.2241737e-01
2.2785241e+01	-1.3366598e-01
2.2807050e+01	9.2022634e-02
2.2828859e+01	6.7554205e-02
2.2850668e+01	-6.7019147e-02
2.2872477e+01	1.1165861e-01
2.2894286e+01	-4.0423117e-02
2.2916095e+01	-9.8240698e-02
2.2937904e+01	4.2618188e-02
2.2959712e+01	1.2387120e-01
2.2981521e+01	-1.4450555e-03
2.3003330e+01	1.6398931e-02
2.3025139e+01	-5.8130237e-02
2.3046948e+01	-1.2085618e-01
2.3068757e+01	7.6729531e-02
2.3090566e+01	4.1093605e-02
2.3112375e+01	-1.0050320e-02
2.3134184e+01	1.9575059e-01
2.3155993e+01	6.6400752e-02
2.3177802e+01	-1.5423786e-01
2.3199611e+01	-8.5656084e-02
2.3221420e+01	7.2269413e-02
2.3243229e+01	-2.8311298e-02
2.3265038e+01	-1.5451720e-01
2.3286847e+01	-7.4249299e-02
2.3308655e+01	2.2022875e-02
2.3330464e+01	5.3642243e-03
2.3352273e+01	1.8887780e-01
2.3374082e+01	3.2459320e-01
2.3395891e+01	9.5677413e-02
2.3417700e+01	-6.3352743e-02
2.3439509e+01	-1.2843532e-01
2.3461318e+01	-4.6444202e-02
2.3483127e+01	-3.6353309e-02
2.3504936e+01	1.5289792e-01
2.3526745e+01	2.8178217e-01
2.3548554e+01	5.2897791e-01
2.3570363e+01	7.9504504e-01
2.3592172e+01	1.2210963e+00
2.3613981e+01	1.9218005e+00
2.3635790e+01	2.4801393e+00
2.3657599e+01	3.1110765e+00
2.3679407e+01	3.9173998e+00
2.3701216e+01	4.7072321e+00
2.3723025e+01	5.4644690e+00
2.3744834e+01	6.2648133e+00
2.3766643e+01	6.8317827e+00
2.3788452e+01	7.9549290e+00
2.3810261e+01	8.9148310e+00
2.3832070e+01	9.3716584e+00
2.3853879e+01	9.1884919e+00
2.3875688e+01	8.4246094e+00
2.3897497e+01	7.4159695e+00
2.3919306e+01	6.1976739e+00
2.3941115e+01	4.8515716e+00
2.3962924e+01	3.5354181e+00
2.3984733e+01	2.3400133e+00
2.4006542e+01	1.4557579e+00
2.4028350e+01	6.6017568e-01
2.4050159e+01	5.5580433e-01
2.4071968e+01	3.5626647e-01
2.4093777e+01	2.5219083e-02
2.4115586e+01	-9.9935059e-02
2.4137395e+01	1.0020689e-01
2.4159204e+01	-3.2835397e-02
2.4181013e+01	-8.6336636e-02
2.4202822e+01	6.4312484e-03
2.4224631e+01	2.9080778e-02
2.4246440e+01	1.8082524e-02
2.4268249e+01	1.6973264e-02
2.4290058e+01	-1.2182534e-01
2.4311867e+01	-4.1100897e-02
2.4333676e+01	-2.2686423e-02
2.4355485e+01	-4.4784619e-02
2.4377293e+01	1.3519336e-01
2.4399102e+01	3.7484453e-02
2.4420911e+01	1.2510394e-02
2.4442720e+01	8.9719334e-04
2.4464529e+01	-6.7329182e-02
2.4486338e+01	2.0127381e-02
2.4508147e+01	1.5873572e-01
2.4529956e+01	3.5224769e-01
2.4551765e+01	2.3345442e-01
2.4573574e+01	4.3048071e-01
2.4595383e+01	5.3718416e-01
2.4617192e+01	6.8918299e-01
2.4639001e+01	7.8039943e-01
2.4660810e+01	1.5671656e-02
2.4682619e+01	-3.5964166e-02
2.4704428e+01	3.1811057e-02
2.4726236e+01	1.4407492e-02
2.4748045e+01	-8.0748873e-02
2.4769854e+01	-1.1142312e-01
2.4791663e+01	-1.4908920e-01
2.4813472e+01	1.1810779e-01
2.4835281e+01	-1.4669677e-01
2.4857090e+01	-8.8617248e-02
2.4878899e+01	1.2094773e-01
2.4900708e+01	3.2908403e-01
2.4922517e+01	1.1548991e-01
2.4944326e+01	7.1570538e-02
2.4966135e+01	1.4798535e-01
2.4987944e+01	-6.4464888e-02
2.5009753e+01	-1.1526613e-01
2.5031562e+01	-5.3206092e-02
2.5053371e+01	1.6239435e-02
2.5075179e+01	-9.5860467e-02
2.5096988e+01	-4.2046638e-02
2.5118797e+01	6.4528059e-02
2.5140606e+01	3.1000588e-02
2.5162415e+01	1.2026832e-02
2.5184224e+01	4.4197313e-02
2.5206033e+01	-2.5698421e-02
2.5227842e+01	-6.8278882e-02
2.5249651e+01	8.9133357e-03
2.5271460e+01	4.5692032e-02
2.5293269e+01	9.6374520e-02
2.5315078e+01	7.1405860e-02
2.5336887e+01	3.6379616e-02
2.5358696e+01	9.6614002e-02
2.5380505e+01	9.8559008e-02
2.5402314e+01	-1.2851119e-01
2.5424123e+01	-1.7779645e-01
2.5445931e+01	-1.8069514e-01
2.5467740e+01	-7.5428145e-02
2.5489549e+01	1.0651743e-02
2.5511358e+01	1.5272550e-01
2.5533167e+01	1.5459482e-01
2.5554976e+01	2.6506851e-02
2.5576785e+01	6.3913657e-02
2.5598594e+01	1.2158076e-01
2.5620403e+01	-2.1044548e-01
2.5642212e+01	-9.6981456e-02
2.5664021e+01	-1.4778778e-02
2.5685830e+01	-6.3290690e-02
2.5707639e+01	7.3056463e-03
2.5729448e+01	4.4402152e-02
2.5751257e+01	-3.3124283e-02
2.5773066e+01	-2.2106570e-02
2.5794874e+01	4.3265789e-02
2.5816683e+01	1.7937452e-01
2.5838492e+01	5.6454976e-02
2.5860301e+01	7.6803842e-02
2.5882110e+01	-2.1584438e-01
2.5903919e+01	-1.6380760e-01
2.5925728e+01	-1.2392996e-01
2.5947537e+01	-3.1021424e-02
2.5969346e+01	7.7390801e-02
2.5991155e+01	9.3303844e-02
2.6012964e+01	1.2103745e-01
2.6034773e+01	2.9090363e-01
2.6056582e+01	4.5586020e-01
2.6078391e+01	4.9879685e-01
2.6100200e+01	2.4825311e-01
2.6122009e+01	1.2721571e-01
2.6143817e+01	2.2227313e-01
2.6165626e+01	4.9823633e-02
2.6187435e+01	-7.0419056e-03
2.6209244e+01	4.9913259e-02
2.6231053e+01	-2.7610718e-02
2.6252862e+01	-1.7360170e-01
2.6274671e+01	-3.4696889e-01
2.6296480e+01	-2.0329187e-01
2.6318289e+01	-1.2554856e-01
2.6340098e+01	-1.7003554e-02
2.6361907e+01	1.1295930e-01
2.6383716e+01	2.7764636e-01
2.6405525e+01	1.7976303e-01
2.6427334e+01	1.2440333e-01
2.6449143e+01	4.0416754e-02
2.6470952e+01	-2.8251325e-02
2.6492760e+01	-2.8149019e-02
2.6514569e+01	-6.0898436e-02
2.6536378e+01	6.7744904e-02
2.6558187e+01	1.5440780e-01
2.6579996e+01	4.0192481e-01
2.6601805e+01	6.5582156e-01
2.6623614e+01	8.2545021e-01
2.6645423e+01	9.1529674e-01
2.6667232e+01	1.0478371e+00
2.6689041e+01	7.5159731e-01
2.6710850e+01	5.6203429e-01
2.6732659e+01	5.5755101e-01
2.6754468e+01	1.3830935e-01
2.6776277e+01	-1.4265917e-01
2.6798086e+01	-2.0919767e-01
2.6819895e+01	-2.9756913e-01
2.6841703e+01	-2.0869337e-02
2.6863512e+01	1.8954493e-01
2.6885321e+01	3.1383087e-01
2.6907130e+01	1.7738264e-01
2.6928939e+01	1.3015542e-01
2.6950748e+01	2.6367259e-01
2.6972557e+01	1.7791029e-01
2.6994366e+01	-2.9856461e-02
2.7016175e+01	8.7747627e-02
2.7037984e+01	1.0896032e-01
2.7059793e+01	-1.1125227e-01
2.7081602e+01	-1.2071890e-01
2.7103411e+01	-9.4298167e-02
2.7125220e+01	-1.2574298e-01
2.7147029e+01	-1.1241343e-02
2.7168838e+01	9.0179578e-03
2.7190646e+01	-3.0430608e-02
2.7212455e+01	3.7028467e-02
2.7234264e+01	-3.2961678e-02
2.7256073e+01	1.0221544e-01
2.7277882e+01	-6.9751690e-02
2.7299691e+01	4.9969062e-02
2.7321500e+01	6.9840334e-02
2.7343309e+01	-4.6140037e-02
2.7365118e+01	9.4018868e-02
2.7386927e+01	-3.4182741e-02
2.7408736e+01	-1.6556488e-01
2.7430545e+01	-1.7493887e-01
2.7452354e+01	-9.0540303e-02
2.7474163e+01	1.6203246e-01
2.7495972e+01	1.2106764e-01
2.7517781e+01	1.8644266e-01
2.7539590e+01	-8.9459692e-03
2.7561398e+01	-2.9230217e-02
2.7583207e+01	-9.5971234e-02
2.7605016e+01	-7.7402546e-02
2.7626825e+01	6.4296988e-02
2.7648634e+01	1.6947909e-01
2.7670443e+01	3.7884590e-01
2.7692252e+01	7.0295483e-01
2.7714061e+01	8.8104167e-01
2.7735870e+01	1.0938192e+00
2.7757679e+01	1.2663781e+00
2.7779488e+01	1.2700271e+00
2.7801297e+01	1.1656250e+00
2.7823106e+01	9.9613753e-01
2.7844915e+01	8.6808540e-01
2.7866724e+01	5.0915735e-01
2.7888533e+01	3.6484514e-01
2.7910341e+01	9.6315364e-02
2.7932150e+01	1.4550911e-01
2.7953959e+01	-6.1823137e-04
2.7975768e+01	-1.0951807e-01
2.7997577e+01	-1.2045521e-01
2.8019386e+01	-1.1953167e-02
2.8041195e+01	-3.2254514e-02
2.8063004e+01	-2.7691856e-02
2.8084813e+01	-6.6766377e-02
2.8106622e+01	-1.6213091e-01
2.8128431e+01	-1.5300311e-02
2.8150240e+01	-5.6556192e-02
2.8172049e+01	-3.1545694e-02
2.8193858e+01	1.3461959e-01
2.8215667e+01	1.0236688e-01
2.8237476e+01	3.6869761e-02
2.8259284e+01	7.5432957e-02
2.8281093e+01	4.8808778e-02
2.8302902e+01	1.9338793e-01
2.8324711e+01	-2.1695908e-03
2.8346520e+01	-1.5078947e-01
2.8368329e+01	-9.5290207e-02
2.8390138e+01	-3.9550939e-03
2.8411947e+01	-6.0554712e-03
2.8433756e+01	9.3448964e-02
2.8455565e+01	5.2835708e-01
2.8477374e+01	9.6241998e-01
2.8499183e+01	1.0852278e+00
2.8520992e+01	1.3580576e+00
2.8542801e+01	1.5776635e+00
2.8564610e+01	1.5495987e+00
2.8586419e+01	1.4180863e+00
2.8608227e+01	1.2107064e+00
2.8630036e+01	9.5542915e-01
2.8651845e+01	6.6897461e-01
2.8673654e+01	3.3179692e-01
2.8695463e+01	2.2019810e-01
2.8717272e+01	4.8917325e-02
2.8739081e+01	-1.4418150e-02
2.8760890e+01	-2.0381409e-02
2.8782699e+01	-1.2202946e-01
2.8804508e+01	-6.3863558e-02
2.8826317e+01	-1.3218656e-01
2.8848126e+01	1.5635889e-02
2.8869935e+01	1.2753714e-01
2.8891744e+01	-4.6514299e-02
2.8913553e+01	-3.7095753e-02
2.8935362e+01	4.0639234e-02
2.8957170e+01	1.1990691e-01
2.8978979e+01	-9.9402969e-03
2.9000788e+01	1.1519795e-02
2.9022597e+01	-7.9354709e-02
2.9044406e+01	-1.0051883e-01
2.9066215e+01	-1.9932908e-02
2.9088024e+01	1.1999598e-01
2.9109833e+01	6.5370574e-02
2.9131642e+01	-9.8136122e-02
2.9153451e+01	-1.5209450e-01
2.9175260e+01	1.3022589e-01
2.9197069e+01	9.7320182e-02
2.9218878e+01	6.2574394e-02
2.9240687e+01	4.9996171e-02
2.9262496e+01	-7.8470485e-02
2.9284305e+01	3.0712744e-02
2.9306113e+01	9.7590361e-02
2.9327922e+01	-8.1890962e-02
2.9349731e+01	-1.8371914e-01
2.9371540e+01	-1.0110588e-01
2.9393349e+01	4.2458053e-02
2.9415158e+01	1.6017172e-01
2.9436967e+01	1.8624422e-02
2.9458776e+01	-7.1850765e-02
2.9480585e+01	1.1838713e-01
2.9502394e+01	1.5520555e-01
2.9524203e+01	-7.5483566e-02
2.9546012e+01	6.1904674e-02
2.9567821e+01	9.1835784e-02
2.9589630e+01	-1.5832060e-01
2.9611439e+01	-1.2137764e-01
2.9633248e+01	-7.1606295e-02
2.9655057e+01	-6.7756798e-02
2.9676865e+01	-2.3949071e-02
2.9698674e+01	2.7217956e-02
2.9720483e+01	2.9628975e-02
2.9742292e+01	-2.2954143e-01
2.9764101e+01	1.2079438e-01
2.9785910e+01	3.2704538e-01
2.9807719e+01	2.4842099e-01
2.9829528e+01	1.6655947e-01
2.9851337e+01	-1.1287954e-02
2.9873146e+01	-7.6141094e-02
2.9894955e+01	1.1030675e-03
2.9916764e+01	1.1701707e-01
2.9938573e+01	4.9804275e-01
2.9960382e+01	1.0843303e+00
2.9982191e+01	1.5898173e+00
3.0004000e+01	2.2359400e+00
3.0025808e+01	2.7475439e+00
3.0047617e+01	3.4686675e+00
3.0069426e+01	3.7939672e+00
3.0091235e+01	3.9987304e+00
3.0113044e+01	3.7109806e+00
3.0134853e+01	3.3042122e+00
3.0156662e+01	2.8646666e+00
3.0178471e+01	2.3497284e+00
3.0200280e+01	1.5475178e+00
3.0222089e+01	8.7455738e-01
3.0243898e+01	5.3178456e-01
3.0265707e+01	3.1948976e-01
3.0287516e+01	1.8590488e-01
3.0309325e+01	-3.7545638e-02
3.0331134e+01	-4.1272587e-02
3.0352943e+01	-1.7524396e-01
3.0374751e+01	-9.8666715e-02
3.0396560e+01	-2.6941439e-02
3.0418369e+01	1.3692083e-01
3.0440178e+01	4.1332384e-02
3.0461987e+01	1.5536178e-01
3.0483796e+01	1.2113890e-02
3.0505605e+01	-1.4160388e-01
3.0527414e+01	-1.8667995e-02
3.0549223e+01	-3.0815941e-02
3.0571032e+01	-1.2508855e-01
3.0592841e+01	-1.0168720e-01
3.0614650e+01	-1.3794183e-01
3.0636459e+01	3.9833834e-02
3.0658268e+01	1.0564895e-01
3.0680077e+01	1.8608436e-02
3.0701886e+01	1.1313665e-01
3.0723694e+01	9.5003372e-02
3.0745503e+01	2.0960261e-02
3.0767312e+01	5.1383483e-02
3.0789121e+01	7.7707578e-02
3.0810930e+01	2.0544989e-01
3.0832739e+01	4.9641472e-02
3.0854548e+01	-3.3729829e-02
3.0876357e+01	-6.5118216e-02
3.0898166e+01	-1.6090030e-01
3.0919975e+01	-6.9856582e-03
3.0941784e+01	4.5968343e-02
3.0963593e+01	-3.9806105e-02
3.0985402e+01	-5.7715159e-02
3.1007211e+01	-8.5297837e-02
3.1029020e+01	1.3629904e-01
3.1050829e+01	1.8957347e-01
3.1072637e+01	-1.8404286e-01
3.1094446e+01	-3.5515836e-02
3.1116255e+01	-2.4076296e-03
3.1138064e+01	-5.1241300e-02
3.1159873e+01	-5.5486771e-02
3.1181682e+01	-5.4098606e-02
3.1203491e+01	6.6733530e-02
3.1225300e+01	2.9624759e-01
3.1247109e+01	3.0292977e-02
3.1268918e+01	1.8603295e-01
3.1290727e+01	3.5193981e-01
3.1312536e+01	1.2370876e-01
3.1334345e+01	8.9332889e-02
3.1356154e+01	-1.5332054e-01
3.1377963e+01	-1.0153234e-01
3.1399772e+01	-3.9605757e-02
3.1421580e+01	-5.1589978e-02
3.1443389e+01	6.2791285e-02
3.1465198e+01	-1.0686870e-01
3.1487007e+01	-1.4058736e-01
3.1508816e+01	-2.5380139e-02
3.1530625e+01	5.5676066e-03
3.1552434e+01	4.7967830e-02
3.1574243e+01	1.1368726e-01
3.1596052e+01	7.8738531e-02
3.1617861e+01	7.9690515e-02
3.1639670e+01	-2.7768062e-02
3.1661479e+01	-1.1212881e-02
3.1683288e+01	2.2672648e-03
3.1705097e+01	-7.3579102e-02
3.1726906e+01	6.8314094e-02
3.1748715e+01	3.6111804e-01
3.1770524e+01	7.3305526e-01
3.1792332e+01	1.2579851e+00
3.1814141e+01	1.9544730e+00
3.1835950e+01	2.4938782e+00
3.1857759e+01	3.0625850e+00
3.1879568e+01	3.3904079e+00
3.1901377e+01	3.6170422e+00
3.1923186e+01	3.6407472e+00
3.1944995e+01	3.6520672e+00
3.1966804e+01	3.3488947e+00
3.1988613e+01	2.8972830e+00
3.2010422e+01	2.2444243e+00
3.2032231e+01	1.6777751e+00
3.2054040e+01	1.1285867e+00
3.2075849e+01	8.4532745e-01
3.2097658e+01	6.0134468e-01
3.2119467e+01	3.3473976e-01
3.2141275e+01	1.4632260e-02
3.2163084e+01	3.1156598e-02
3.2184893e+01	-2.6049366e-02
3.2206702e+01	-2.0476290e-02
3.2228511e+01	-4.7487217e-02
3.2250320e+01	3.0241715e-02
3.2272129e+01	-7.2699431e-02
3.2293938e+01	-1.4483831e-02
3.2315747e+01	-2.5764885e-02
3.2337556e+01	4.7221269e-02
3.2359365e+01	9.5443628e-02
3.2381174e+01	2.2099642e-02
3.2402983e+01	-5.8118228e-02
3.2424792e+01	-6.5458950e-02
3.2446601e+01	1.2008141e-02
3.2468410e+01	-1.4765692e-01
3.2490218e+01	9.2695625e-03
3.2512027e+01	5.7844023e-02
3.2533836e+01	1.6660581e-02
3.2555645e+01	4.1270785e-02
3.2577454e+01	1.2612428e-01
3.2599263e+01	3.0499068e-02
3.2621072e+01	3.3252829e-02
3.2642881e+01	4.9862484e-02
3.2664690e+01	-4.5324918e-02
3.2686499e+01	-5.9017625e-02
3.2708308e+01	-1.0463766e-02
3.2730117e+01	-7.7485855e-02
3.2751926e+01	-1.1900904e-01
3.2773735e+01	-2.6448118e-02
3.2795544e+01	3.8719849e-02
3.2817353e+01	-6.4753305e-02
3.2839161e+01	1.3651776e-01
3.2860970e+01	1.5519624e-01
3.2882779e+01	1.4679925e-02
3.2904588e+01	6.1062740e-02
3.2926397e+01	-5.3931509e-02
3.2948206e+01	-3.3164967e-03
3.2970015e+01	1.0575215e-01
3.2991824e+01	-1.5127281e-01
3.3013633e+01	-2.4033023e-01
3.3035442e+01	4.8338345e-02
3.3057251e+01	7.0687340e-02
3.3079060e+01	6.7525946e-02
3.3100869e+01	2.8577129e-02
3.3122678e+01	3.7740673e-02
3.3144487e+01	-2.9821765e-02
3.3166296e+01	4.8149302e-02
3.3188104e+01	-1.4909830e-01
3.3209913e+01	-8.7161783e-02
3.3231722e+01	1.7250344e-01
3.3253531e+01	1.0829394e-01
3.3275340e+01	-7.0333753e-02
3.3297149e+01	1.0739861e-01
3.3318958e+01	1.0921716e-01
3.3340767e+01	-1.5065603e-01
3.3362576e+01	-4.9035130e-02
3.3384385e+01	-1.4084567e-02
3.3406194e+01	2.9730046e-02
3.3428003e+01	-9.1466944e-02
3.3449812e+01	-3.5389750e-01
3.3471621e+01	1.5173993e-01
3.3493430e+01	3.6976453e-02
3.3515239e+01	-6.5804079e-02
3.3537047e+01	2.8354243e-02
3.3558856e+01	1.7288321e-01
3.3580665e+01	7.1116874e-02
3.3602474e+01	1.2893085e-01
3.3624283e+01	9.7850705e-02
3.3646092e+01	-1.2124894e-03
3.3667901e+01	-5.2152179e-02
3.3689710e+01	-5.4324587e-03
3.3711519e+01	-3.2828698e-02
3.3733328e+01	5.4715561e-02
3.3755137e+01	1.4212334e-02
3.3776946e+01	-4.0296950e-03
3.3798755e+01	-7.5523434e-02
3.3820564e+01	-6.8694666e-02
3.3842373e+01	-1.2398242e-02
3.3864182e+01	1.9392241e-02
3.3885991e+01	-6.6881020e-02
3.3907799e+01	1.8131358e-01
3.3929608e+01	-3.0033580e-02
3.3951417e+01	-6.8946545e-02
3.3973226e+01	-1.0688976e-02
3.3995035e+01	-3.5376878e-02
3.4016844e+01	5.0324608e-02
3.4038653e+01	-5.1891162e-02
3.4060462e+01	7.2819702e-02
3.4082271e+01	9.0658115e-02
3.4104080e+01	-6.1228822e-02
3.4125889e+01	-9.0696303e-02
3.4147698e+01	5.9518818e-02
3.4169507e+01	2.4243491e-02
3.4191316e+01	-8.1849526e-02
3.4213125e+01	-5.1262998e-02
3.4234934e+01	3.1738160e-02
3.4256742e+01	1.2409811e-01
3.4278551e+01	1.3788526e-01
3.4300360e+01	-1.1520411e-01
3.4322169e+01	-7.6636877e-03
3.4343978e+01	-1.1262528e-01
3.4365787e+01	-5.0987592e-02
3.4387596e+01	1.6625359e-01
3.4409405e+01	-3.5462647e-02
3.4431214e+01	2.9204128e-03
3.4453023e+01	-8.4261765e-03
3.4474832e+01	-5.1032530e-02
3.4496641e+01	5.2886743e-02
3.4518450e+01	3.2764322e-03
3.4540259e+01	-9.5113138e-02
3.4562068e+01	2.9751341e-02
3.4583877e+01	9.7572233e-02
3.4605685e+01	1.1179290e-01
3.4627494e+01	-1.0879634e-01
3.4649303e+01	-6.7915840e-02
3.4671112e+01	3.3766310e-02
3.4692921e+01	1.2327530e-01
3.4714730e+01	1.0283247e-01
3.4736539e+01	-1.0508409e-01
3.4758348e+01	-9.6616098e-02
3.4780157e+01	-2.4096793e-02
3.4801966e+01	-1.6076125e-01
3.4823775e+01	3.3251010e-02
3.4845584e+01	8.7595061e-02
3.4867393e+01	-4.0198827e-02
