1.8314409e+01	1.8058194e+00
1.8336218e+01	2.4472161e+00
1.8358027e+01	2.3749116e+00
1.8379835e+01	2.2215668e+00
1.8401644e+01	2.3177253e+00
1.8423453e+01	2.2547980e+00
1.8445262e+01	2.7467275e+00
1.8467071e+01	3.2689048e+00
1.8488880e+01	3.6819854e+00
1.8510689e+01	3.7850742e+00
1.8532498e+01	3.8206040e+00
1.8554307e+01	3.4126384e+00
1.8576116e+01	2.5419433e+00
1.8597925e+01	1.9203584e+00
1.8619734e+01	1.2792995e+00
1.8641543e+01	6.0390624e-01
1.8663352e+01	2.0724349e-01
1.8685161e+01	6.3503068e-02
1.8706970e+01	-9.0117098e-03
1.8728778e+01	-5.1172931e-02
1.8750587e+01	7.5344342e-02
1.8772396e+01	1.7715005e-02
1.8794205e+01	-2.3131280e-01
1.8816014e+01	-8.4901095e-02
1.8837823e+01	-1.7432455e-01
1.8859632e+01	1.4097058e-01
1.8881441e+01	1.5723370e-01
1.8903250e+01	1.4740186e-01
1.8925059e+01	-1.3435947e-01
1.8946868e+01	-1.2755802e-01
1.8968677e+01	-5.2969205e-02
1.8990486e+01	-1.0917785e-01
1.9012295e+01	1.0661906e-01
1.9034104e+01	9.4521333e-02
1.9055913e+01	-4.8577048e-02
1.9077721e+01	-3.9079110e-02
1.9099530e+01	-1.7114244e-01
1.9121339e+01	1.5819423e-01
1.9143148e+01	2.6167276e-01
1.9164957e+01	4.3119675e-01
1.9186766e+01	8.1162749e-01
1.9208575e+01	1.2879732e+00
1.9230384e+01	1.6027110e+00
1.9252193e+01	1.3521617e+00
1.9274002e+01	1.2736146e+00
1.9295811e+01	1.4882605e+00
1.9317620e+01	1.7154535e+00
1.9339429e+01	1.7568957e+00
1.9361238e+01	1.9454440e+00
1.9383047e+01	2.4410835e+00
1.9404856e+01	2.4741782e+00
1.9426665e+01	2.0819411e+00
1.9448473e+01	1.8970722e+00
1.9470282e+01	1.5914677e+00
1.9492091e+01	1.1740154e+00
1.9513900e+01	4.5140841e-01
1.9535709e+01	3.4386774e-02
1.9557518e+01	-6.4354749e-02
1.9579327e+01	-1.9144895e-01
1.9601136e+01	-2.8277191e-02
1.9622945e+01	2.2081662e-02
1.9644754e+01	-1.8216420e-02
1.9666563e+01	-9.5819698e-02
1.9688372e+01	-6.2738233e-03
1.9710181e+01	1.9054399e-01
1.9731990e+01	1.5720440e-01
1.9753799e+01	6.2109701e-02
1.9775608e+01	2.0575905e-01
1.9797416e+01	-1.9923054e-02
1.9819225e+01	-2.0913868e-01
1.9841034e+01	-8.8106438e-02
1.9862843e+01	-9.4568746e-02
1.9884652e+01	1.6366827e-01
1.9906461e+01	-2.3940794e-02
1.9928270e+01	1.5217557e-01
1.9950079e+01	9.8598191e-02
1.9971888e+01	7.1238767e-03
1.9993697e+01	-3.1920944e-01
2.0015506e+01	-1.9181688e-01
2.0037315e+01	8.2224751e-02
2.0059124e+01	2.2721641e-01
2.0080933e+01	7.2021561e-01
2.0102742e+01	1.8889787e+00
2.0124551e+01	3.2057378e+00
2.0146359e+01	3.7448069e+00
2.0168168e+01	3.9593811e+00
2.0189977e+01	4.0690926e+00
2.0211786e+01	3.9380334e+00
2.0233595e+01	4.5215605e+00
2.0255404e+01	5.2404291e+00
2.0277213e+01	6.5852593e+00
2.0299022e+01	8.1026990e+00
2.0320831e+01	9.5631165e+00
2.0342640e+01	1.0336500e+01
2.0364449e+01	1.0442294e+01
2.0386258e+01	9.4113760e+00
2.0408067e+01	8.1958541e+00
2.0429876e+01	7.3306493e+00
2.0451685e+01	6.6840217e+00
2.0473494e+01	6.7892674e+00
2.0495302e+01	7.0629185e+00
2.0517111e+01	6.8428510e+00
2.0538920e+01	6.5370830e+00
2.0560729e+01	6.1830836e+00
2.0582538e+01	4.9152409e+00
2.0604347e+01	3.8570470e+00
2.0626156e+01	2.5558459e+00
2.0647965e+01	1.1593918e+00
2.0669774e+01	4.5932061e-01
2.0691583e+01	2.6617556e-01
2.0713392e+01	2.2904112e-02
2.0735201e+01	4.7257317e-02
2.0757010e+01	1.2303668e-02
2.0778819e+01	-1.8028572e-01
2.0800628e+01	-1.5077905e-01
2.0822437e+01	4.9261856e-02
2.0844245e+01	3.8548901e-02
2.0866054e+01	-2.3828554e-02
2.0887863e+01	-2.7690548e-01
2.0909672e+01	6.4517268e-03
2.0931481e+01	9.5354848e-02
2.0953290e+01	1.7813097e-01
2.0975099e+01	4.0309478e-01
2.0996908e+01	1.1070471e+00
2.1018717e+01	1.8773665e+00
2.1040526e+01	3.0035493e+00
2.1062335e+01	3.8713901e+00
2.1084144e+01	4.3499063e+00
2.1105953e+01	4.6941244e+00
2.1127762e+01	4.6851869e+00
2.1149571e+01	4.7492323e+00
2.1171380e+01	4.9916970e+00
2.1193188e+01	5.1742926e+00
2.1214997e+01	5.7862214e+00
2.1236806e+01	6.7198320e+00
2.1258615e+01	7.3021728e+00
2.1280424e+01	8.1101154e+00
2.1302233e+01	9.0261592e+00
2.1324042e+01	1.0281062e+01
2.1345851e+01	1.1783956e+01
2.1367660e+01	1.2888218e+01
2.1389469e+01	1.2794754e+01
2.1411278e+01	1.1695502e+01
2.1433087e+01	1.0033354e+01
2.1454896e+01	9.1268513e+00
2.1476705e+01	9.1562158e+00
2.1498514e+01	9.8180778e+00
2.1520323e+01	1.0554485e+01
2.1542132e+01	1.1275414e+01
2.1563940e+01	1.1601915e+01
2.1585749e+01	1.1496760e+01
2.1607558e+01	1.1121183e+01
2.1629367e+01	9.9646141e+00
2.1651176e+01	7.8499369e+00
2.1672985e+01	4.9350930e+00
2.1694794e+01	2.5019200e+00
2.1716603e+01	1.1793991e+00
2.1738412e+01	6.7779405e-01
2.1760221e+01	1.5229518e-01
2.1782030e+01	1.5462388e-01
2.1803839e+01	7.0549211e-02
2.1825648e+01	-2.0384095e-01
2.1847457e+01	-1.9121796e-01
2.1869266e+01	-3.0958592e-02
2.1891075e+01	-1.1282784e-02
2.1912883e+01	3.6230969e-01
2.1934692e+01	-4.8663278e-02
2.1956501e+01	-8.8601098e-02
2.1978310e+01	-1.4622872e-02
2.2000119e+01	2.1136807e-01
2.2021928e+01	-9.7056983e-03
2.2043737e+01	-1.0635538e-01
2.2065546e+01	4.0780962e-02
2.2087355e+01	-8.8429044e-02
2.2109164e+01	1.0784013e-02
2.2130973e+01	2.1078858e-01
2.2152782e+01	2.6187533e-01
2.2174591e+01	-1.5584762e-02
2.2196400e+01	-8.2782332e-02
2.2218209e+01	-5.0294054e-02
2.2240018e+01	-3.2802832e-02
2.2261826e+01	3.8204096e-02
2.2283635e+01	-1.0311286e-01
2.2305444e+01	-7.3224494e-05
2.2327253e+01	7.5109021e-04
2.2349062e+01	3.5617599e-02
2.2370871e+01	-9.9271777e-03
2.2392680e+01	-3.1885978e-02
2.2414489e+01	6.3647972e-02
2.2436298e+01	-7.0167467e-02
2.2458107e+01	7.3126425e-02
2.2479916e+01	1.7873057e-01
2.2501725e+01	-8.3959535e-02
2.2523534e+01	-6.3297345e-02
2.2545343e+01	-7.9023306e-02
2.2567152e+01	-2.1069703e-02
2.2588961e+01	1.0327629e-02
2.2610769e+01	-5.6243476e-02
2.2632578e+01	1.3753022e-01
2.2654387e+01	-1.2311706e-01
2.2676196e+01	1.7738991e-01
2.2698005e+01	1.5385989e-01
2.2719814e+01	-1.4565233e-01
2.2741623e+01	-9.4042941e-02
2.2763432e+01	3.3096836e-03
2.2785241e+01	-3.7562747e-04
2.2807050e+01	-1.0040188e-02
2.2828859e+01	3.2401189e-02
2.2850668e+01	3.7026696e-01
2.2872477e+01	1.0475939e-02
2.2894286e+01	-1.3506802e-02
2.2916095e+01	1.4360293e-02
2.2937904e+01	2.0330451e-01
2.2959712e+01	3.1063435e-02
2.2981521e+01	-1.7293235e-01
2.3003330e+01	-6.2258571e-02
2.3025139e+01	-5.6644728e-02
2.3046948e+01	-1.3869278e-01
2.3068757e+01	-5.2816333e-02
2.3090566e+01	8.5212828e-02
2.3112375e+01	1.8681647e-02
2.3134184e+01	1.2849187e-01
2.3155993e+01	3.8318196e-01
2.3177802e+01	5.5788187e-01
2.3199611e+01	4.6598664e-01
2.3221420e+01	3.1374012e-01
2.3243229e+01	1.4013831e-01
2.3265038e+01	-1.6230270e-01
2.3286847e+01	-3.1019636e-01
2.3308655e+01	-1.2758420e-01
2.3330464e+01	-6.1018924e-02
2.3352273e+01	1.4532525e-01
2.3374082e+01	1.6163329e-01
2.3395891e+01	1.0962659e-01
2.3417700e+01	6.9383962e-02
2.3439509e+01	3.5277020e-02
2.3461318e+01	-1.9588272e-01
2.3483127e+01	-4.7622707e-02
2.3504936e+01	1.4029191e-01
2.3526745e+01	5.8050060e-01
2.3548554e+01	1.4783615e+00
2.3570363e+01	1.9795453e+00
2.3592172e+01	3.0564388e+00
2.3613981e+01	4.6098019e+00
2.3635790e+01	6.9582872e+00
2.3657599e+01	9.0640575e+00
2.3679407e+01	9.7156677e+00
2.3701216e+01	9.6534484e+00
2.3723025e+01	9.2890756e+00
2.3744834e+01	9.0915418e+00
2.3766643e+01	9.4859069e+00
2.3788452e+01	1.0628057e+01
2.3810261e+01	1.2054710e+01
2.3832070e+01	1.2993629e+01
2.3853879e+01	1.3292765e+01
2.3875688e+01	1.3028712e+01
2.3897497e+01	1.2496138e+01
2.3919306e+01	1.1292847e+01
2.3941115e+01	9.4924352e+00
2.3962924e+01	7.1354122e+00
2.3984733e+01	4.6404278e+00
2.4006542e+01	2.2933918e+00
2.4028350e+01	1.3012390e+00
2.4050159e+01	4.9797215e-01
2.4071968e+01	9.3313005e-02
2.4093777e+01	2.5965372e-02
2.4115586e+01	-2.8546094e-01
2.4137395e+01	-1.8614930e-01
2.4159204e+01	2.2487226e-01
2.4181013e+01	2.0564856e-01
2.4202822e+01	-2.9279743e-02
2.4224631e+01	1.6453047e-01
2.4246440e+01	-6.3739456e-02
2.4268249e+01	-1.0805247e-01
2.4290058e+01	-2.1796522e-03
2.4311867e+01	-2.7764178e-01
2.4333676e+01	-2.4707092e-02
2.4355485e+01	1.1624488e-01
2.4377293e+01	-1.2315398e-03
2.4399102e+01	3.4459067e-02
2.4420911e+01	8.5224106e-02
2.4442720e+01	2.2755711e-01
2.4464529e+01	5.7988095e-02
2.4486338e+01	-1.0294566e-01
2.4508147e+01	-1.8353009e-02
2.4529956e+01	1.0430020e-01
2.4551765e+01	-1.4994709e-02
2.4573574e+01	-1.7201715e-01
2.4595383e+01	1.2855375e-01
2.4617192e+01	1.9021360e-01
2.4639001e+01	4.2244196e-01
2.4660810e+01	1.2746787e-01
2.4682619e+01	-1.0605177e-01
2.4704428e+01	-1.1282668e-01
2.4726236e+01	8.2267051e-02
2.4748045e+01	-1.4386025e-01
2.4769854e+01	-1.1112303e-01
2.4791663e+01	1.0304329e-02
2.4813472e+01	-2.0634899e-02
2.4835281e+01	-3.5763271e-02
2.4857090e+01	-1.8428616e-01
2.4878899e+01	-5.3486619e-02
2.4900708e+01	5.7241018e-02
2.4922517e+01	3.1090514e-02
2.4944326e+01	4.1834071e-02
2.4966135e+01	-5.5446314e-02
2.4987944e+01	1.2383129e-01
2.5009753e+01	6.9421247e-02
2.5031562e+01	6.8139934e-02
2.5053371e+01	-1.2629559e-01
2.5075179e+01	-1.0421265e-01
2.5096988e+01	6.7534918e-02
2.5118797e+01	5.1596528e-02
2.5140606e+01	3.6247031e-02
2.5162415e+01	9.3532696e-02
2.5184224e+01	-4.2983316e-02
2.5206033e+01	-3.0331878e-02
2.5227842e+01	-7.5263902e-02
2.5249651e+01	4.6807004e-02
2.5271460e+01	2.4976534e-01
2.5293269e+01	5.7386141e-02
2.5315078e+01	1.5335477e-01
2.5336887e+01	1.3070427e-01
2.5358696e+01	-7.5635947e-02
2.5380505e+01	-4.6978492e-02
2.5402314e+01	-2.2987447e-01
2.5424123e+01	-8.0334856e-02
2.5445931e+01	-1.8386219e-01
2.5467740e+01	-4.3339847e-02
2.5489549e+01	-3.3811596e-02
2.5511358e+01	8.7867639e-02
2.5533167e+01	6.2078201e-02
2.5554976e+01	-1.6564453e-02
2.5576785e+01	6.6577522e-02
2.5598594e+01	6.1153552e-02
2.5620403e+01	2.8416684e-01
2.5642212e+01	2.7370351e-02
2.5664021e+01	-1.0442505e-01
2.5685830e+01	5.8097089e-03
2.5707639e+01	-8.2481965e-02
2.5729448e+01	-4.5208981e-02
2.5751257e+01	-6.9966490e-02
2.5773066e+01	-1.1644949e-01
2.5794874e+01	9.0124534e-02
2.5816683e+01	9.4496308e-02
2.5838492e+01	-4.5679010e-02
2.5860301e+01	-6.0041664e-03
2.5882110e+01	-1.0390208e-01
2.5903919e+01	5.7423188e-02
2.5925728e+01	2.1405651e-01
2.5947537e+01	2.1081970e-03
2.5969346e+01	-8.4699636e-02
2.5991155e+01	6.0740980e-02
2.6012964e+01	-8.7107291e-02
2.6034773e+01	-1.3334606e-03
2.6056582e+01	2.0078543e-01
2.6078391e+01	-1.0044426e-01
2.6100200e+01	-8.9408929e-02
2.6122009e+01	2.0144693e-02
2.6143817e+01	1.7671456e-01
2.6165626e+01	3.3023374e-01
2.6187435e+01	5.2510993e-01
2.6209244e+01	2.7697760e-01
2.6231053e+01	1.7589268e-01
2.6252862e+01	-1.6423992e-01
2.6274671e+01	-2.5099796e-01
2.6296480e+01	-3.5982172e-01
2.6318289e+01	-8.4506919e-02
2.6340098e+01	5.0975276e-01
2.6361907e+01	1.0261099e+00
2.6383716e+01	1.4665112e+00
2.6405525e+01	1.5904671e+00
2.6427334e+01	1.4650252e+00
2.6449143e+01	1.2748133e+00
2.6470952e+01	7.2850572e-01
2.6492760e+01	2.5351722e-01
2.6514569e+01	1.0758627e-01
2.6536378e+01	2.6445198e-02
2.6558187e+01	1.4672398e-01
2.6579996e+01	3.6047947e-01
2.6601805e+01	8.6660259e-01
2.6623614e+01	1.1541816e+00
2.6645423e+01	1.5133997e+00
2.6667232e+01	2.1480881e+00
2.6689041e+01	2.2092539e+00
2.6710850e+01	1.6285903e+00
2.6732659e+01	1.0439956e+00
2.6754468e+01	4.7039196e-01
2.6776277e+01	-1.0916049e-01
2.6798086e+01	-5.6647549e-02
2.6819895e+01	-9.6080832e-02
2.6841703e+01	1.7947752e-01
2.6863512e+01	6.6501353e-01
2.6885321e+01	1.0960637e+00
2.6907130e+01	1.2405846e+00
2.6928939e+01	1.6142076e+00
2.6950748e+01	1.5600231e+00
2.6972557e+01	1.4003256e+00
2.6994366e+01	1.3593716e+00
2.7016175e+01	1.1661464e+00
2.7037984e+01	6.7409570e-01
2.7059793e+01	4.0406775e-01
2.7081602e+01	1.7501069e-01
2.7103411e+01	9.1128960e-03
2.7125220e+01	-1.0043034e-01
2.7147029e+01	-8.6692920e-02
2.7168838e+01	-1.1892358e-01
2.7190646e+01	-1.6326691e-01
2.7212455e+01	-1.2139878e-01
2.7234264e+01	1.3005898e-01
2.7256073e+01	9.3562768e-02
2.7277882e+01	-2.8398881e-02
2.7299691e+01	6.4740573e-02
2.7321500e+01	5.4933551e-02
2.7343309e+01	-1.7866514e-02
2.7365118e+01	-1.8293177e-01
2.7386927e+01	-8.0566412e-02
2.7408736e+01	1.5007195e-01
2.7430545e+01	2.0241160e-01
2.7452354e+01	9.3584447e-01
2.7474163e+01	1.8233321e+00
2.7495972e+01	2.7308571e+00
2.7517781e+01	3.0746360e+00
2.7539590e+01	3.2167984e+00
2.7561398e+01	3.3660257e+00
2.7583207e+01	3.2475526e+00
2.7605016e+01	3.0763455e+00
2.7626825e+01	2.7021851e+00
2.7648634e+01	2.9013779e+00
2.7670443e+01	3.2557185e+00
2.7692252e+01	3.4354283e+00
2.7714061e+01	3.7205080e+00
2.7735870e+01	4.2243611e+00
2.7757679e+01	4.4415801e+00
2.7779488e+01	4.6245536e+00
2.7801297e+01	4.4524212e+00
2.7823106e+01	4.1053673e+00
2.7844915e+01	3.5063906e+00
2.7866724e+01	2.7062026e+00
2.7888533e+01	1.6860159e+00
2.7910341e+01	7.8391091e-01
2.7932150e+01	2.6675131e-01
2.7953959e+01	6.3415279e-02
2.7975768e+01	-2.5173465e-03
2.7997577e+01	-1.9864928e-01
2.8019386e+01	-2.5854043e-01
2.8041195e+01	9.7628816e-02
2.8063004e+01	-4.2186951e-02
2.8084813e+01	-1.3841813e-01
2.8106622e+01	1.4720280e-02
2.8128431e+01	9.7034941e-02
2.8150240e+01	2.2495986e-01
2.8172049e+01	5.5955098e-01
2.8193858e+01	7.4085127e-01
2.8215667e+01	1.2417740e+00
2.8237476e+01	2.1150045e+00
2.8259284e+01	2.9226352e+00
2.8281093e+01	3.7498016e+00
2.8302902e+01	4.1143961e+00
2.8324711e+01	4.2472461e+00
2.8346520e+01	4.0417030e+00
2.8368329e+01	3.8788293e+00
2.8390138e+01	3.8797393e+00
2.8411947e+01	3.9368484e+00
2.8433756e+01	4.1920512e+00
2.8455565e+01	4.4133890e+00
2.8477374e+01	4.7152392e+00
2.8499183e+01	4.9752993e+00
2.8520992e+01	4.9133227e+00
2.8542801e+01	5.1492877e+00
2.8564610e+01	5.2143098e+00
2.8586419e+01	4.8698085e+00
2.8608227e+01	4.4845552e+00
2.8630036e+01	3.7560862e+00
2.8651845e+01	2.7008110e+00
2.8673654e+01	1.7516780e+00
2.8695463e+01	9.8553461e-01
2.8717272e+01	2.0255829e-01
2.8739081e+01	6.9024326e-03
2.8760890e+01	-1.6912292e-03
2.8782699e+01	-3.6740640e-02
2.8804508e+01	-1.7680845e-01
2.8826317e+01	1.4217258e-01
2.8848126e+01	-2.3918712e-03
2.8869935e+01	-5.6581983e-02
2.8891744e+01	6.2876611e-03
2.8913553e+01	8.7327644e-03
2.8935362e+01	1.4158040e-03
2.8957170e+01	-8.0121302e-02
2.8978979e+01	-2.9135776e-01
2.9000788e+01	4.4510298e-02
2.9022597e+01	1.7194462e-01
2.9044406e+01	8.4220409e-02
2.9066215e+01	9.5242045e-02
2.9088024e+01	7.6264865e-02
2.9109833e+01	-1.8116656e-01
2.9131642e+01	-1.9782842e-01
2.9153451e+01	1.0306587e-01
2.9175260e+01	1.5666203e-01
2.9197069e+01	4.7751086e-02
2.9218878e+01	4.3299442e-02
2.9240687e+01	-1.1944415e-01
2.9262496e+01	2.6239526e-02
2.9284305e+01	9.2250763e-02
2.9306113e+01	1.1034581e-02
2.9327922e+01	1.7228086e-02
2.9349731e+01	-3.2767728e-02
2.9371540e+01	-1.3091086e-01
2.9393349e+01	9.5495163e-02
2.9415158e+01	-2.4070182e-01
2.9436967e+01	-4.9953825e-02
2.9458776e+01	1.8707046e-01
2.9480585e+01	6.6304688e-02
2.9502394e+01	1.1869721e-01
2.9524203e+01	-2.9618761e-03
2.9546012e+01	-1.1538576e-01
2.9567821e+01	5.6925970e-02
2.9589630e+01	3.5932473e-02
2.9611439e+01	5.0556752e-02
2.9633248e+01	-1.1491888e-01
2.9655057e+01	-1.8379337e-01
2.9676865e+01	5.4345523e-02
2.9698674e+01	-5.4474641e-02
2.9720483e+01	-2.1042062e-01
2.9742292e+01	3.6534186e-01
2.9764101e+01	5.2207204e-01
2.9785910e+01	5.8016220e-01
2.9807719e+01	4.9671877e-01
2.9829528e+01	2.4670335e-01
2.9851337e+01	3.1095765e-01
2.9873146e+01	2.1222965e-01
2.9894955e+01	1.2219370e-02
2.9916764e+01	-9.4037358e-03
2.9938573e+01	-6.5581748e-02
2.9960382e+01	-1.6896662e-02
2.9982191e+01	5.0629985e-01
3.0004000e+01	9.0086577e-01
3.0025808e+01	1.0742616e+00
3.0047617e+01	1.5055590e+00
3.0069426e+01	1.7045294e+00
3.0091235e+01	1.7992913e+00
3.0113044e+01	2.0755253e+00
3.0134853e+01	2.0382749e+00
3.0156662e+01	1.9024105e+00
3.0178471e+01	1.6205469e+00
3.0200280e+01	1.1162564e+00
3.0222089e+01	6.6490662e-01
3.0243898e+01	9.2790069e-02
3.0265707e+01	1.5989184e-02
3.0287516e+01	-1.9583768e-01
3.0309325e+01	1.5271013e-02
3.0331134e+01	-3.2929401e-02
3.0352943e+01	-1.8025253e-01
3.0374751e+01	-5.2132130e-02
3.0396560e+01	-2.0613673e-02
3.0418369e+01	3.3051130e-01
3.0440178e+01	3.2417072e-01
3.0461987e+01	1.2520389e-01
3.0483796e+01	1.4416960e-01
3.0505605e+01	-8.9202152e-02
3.0527414e+01	-1.1431901e-01
3.0549223e+01	-9.8306804e-02
3.0571032e+01	-1.8917016e-01
3.0592841e+01	-2.7386322e-02
3.0614650e+01	2.6914598e-01
3.0636459e+01	7.0714175e-02
3.0658268e+01	-3.6133223e-02
3.0680077e+01	-9.4073140e-03
3.0701886e+01	2.4525445e-02
3.0723694e+01	-4.8558207e-02
3.0745503e+01	1.2028210e-01
3.0767312e+01	1.2379952e-01
3.0789121e+01	5.7862770e-03
3.0810930e+01	6.5451572e-02
3.0832739e+01	1.5061907e-01
3.0854548e+01	7.3602117e-02
3.0876357e+01	-1.2421800e-01
3.0898166e+01	1.1941079e-02
3.0919975e+01	-4.5481077e-02
3.0941784e+01	-2.8716137e-02
3.0963593e+01	6.1824521e-03
3.0985402e+01	-8.0647305e-02
3.1007211e+01	2.1395873e-02
3.1029020e+01	-2.8480140e-02
3.1050829e+01	4.3674078e-02
3.1072637e+01	-1.9183246e-01
3.1094446e+01	-9.3883679e-02
3.1116255e+01	-1.9263319e-01
3.1138064e+01	6.6452293e-02
3.1159873e+01	6.7622017e-02
3.1181682e+01	-9.0232866e-02
3.1203491e+01	6.3205360e-02
3.1225300e+01	1.8569759e-01
3.1247109e+01	3.9183092e-02
3.1268918e+01	-3.5945378e-03
3.1290727e+01	2.2821995e-01
3.1312536e+01	9.2263460e-02
3.1334345e+01	1.0694631e-02
3.1356154e+01	3.0537750e-03
3.1377963e+01	-4.4164602e-02
3.1399772e+01	-1.1432062e-01
3.1421580e+01	-1.9212063e-02
3.1443389e+01	8.2962548e-02
3.1465198e+01	-1.0489253e-01
3.1487007e+01	-2.7899336e-01
3.1508816e+01	-1.0622209e-01
3.1530625e+01	1.1676490e-01
3.1552434e+01	5.8192478e-02
3.1574243e+01	3.9362748e-01
3.1596052e+01	6.2031185e-01
3.1617861e+01	5.6315239e-01
3.1639670e+01	3.1433834e-01
3.1661479e+01	1.4138189e-01
3.1683288e+01	9.2558609e-02
3.1705097e+01	-4.7786682e-02
3.1726906e+01	-1.1622802e-01
3.1748715e+01	-2.0899536e-01
3.1770524e+01	-1.5344481e-01
3.1792332e+01	1.6459696e-01
3.1814141e+01	2.2997284e-01
3.1835950e+01	4.8259867e-01
3.1857759e+01	5.4397157e-01
3.1879568e+01	8.9003175e-01
3.1901377e+01	9.9189720e-01
3.1923186e+01	8.3643589e-01
3.1944995e+01	9.7133579e-01
3.1966804e+01	9.9366974e-01
3.1988613e+01	8.9770560e-01
3.2010422e+01	5.3180522e-01
3.2032231e+01	1.6745741e-01
3.2054040e+01	1.9337080e-01
3.2075849e+01	7.6969126e-02
3.2097658e+01	-1.1060367e-01
3.2119467e+01	-2.6840235e-01
3.2141275e+01	-8.6119310e-02
3.2163084e+01	4.6530748e-02
3.2184893e+01	-1.3042984e-01
3.2206702e+01	-1.1512007e-01
3.2228511e+01	1.1323237e-01
3.2250320e+01	-4.1446298e-02
3.2272129e+01	4.3194557e-02
3.2293938e+01	1.8694928e-01
3.2315747e+01	1.0926716e-01
3.2337556e+01	-3.5077975e-02
3.2359365e+01	-1.0386824e-01
3.2381174e+01	-1.0705327e-01
3.2402983e+01	5.6248092e-02
3.2424792e+01	-1.0459604e-01
3.2446601e+01	2.8632571e-02
3.2468410e+01	-5.3987778e-02
3.2490218e+01	1.0246352e-01
3.2512027e+01	-7.3771123e-03
3.2533836e+01	-1.2073892e-01
3.2555645e+01	-5.0884531e-02
3.2577454e+01	1.4418565e-01
3.2599263e+01	1.8481356e-01
3.2621072e+01	1.5432051e-01
3.2642881e+01	6.7534600e-02
3.2664690e+01	-3.3299246e-02
3.2686499e+01	-1.0686768e-03
3.2708308e+01	-5.8428152e-02
3.2730117e+01	-2.5580256e-01
3.2751926e+01	-1.2589578e-03
3.2773735e+01	-2.9168697e-02
3.2795544e+01	-5.3932189e-03
3.2817353e+01	1.5562657e-01
3.2839161e+01	1.2728629e-01
3.2860970e+01	-6.8901991e-02
3.2882779e+01	-1.3959933e-01
3.2904588e+01	-8.0267748e-02
3.2926397e+01	6.0281722e-02
3.2948206e+01	2.1370400e-01
3.2970015e+01	-8.5155625e-03
3.2991824e+01	-1.2289908e-02
3.3013633e+01	2.7685376e-03
3.3035442e+01	-1.2630746e-01
3.3057251e+01	9.5651731e-02
3.3079060e+01	-1.0548337e-01
3.3100869e+01	-6.1679120e-02
3.3122678e+01	1.9923877e-01
3.3144487e+01	-7.0952210e-02
3.3166296e+01	-8.6747812e-02
3.3188104e+01	-2.3495420e-02
3.3209913e+01	-1.9224443e-01
3.3231722e+01	-3.8643759e-02
3.3253531e+01	1.9516572e-01
3.3275340e+01	2.0694443e-01
3.3297149e+01	3.6465680e-01
3.3318958e+01	1.6344112e-01
3.3340767e+01	4.4779750e-02
3.3362576e+01	-8.4141474e-02
3.3384385e+01	-8.4341875e-03
3.3406194e+01	-2.6655094e-01
3.3428003e+01	-2.1204447e-01
3.3449812e+01	2.8205441e-02
3.3471621e+01	-1.8900880e-02
3.3493430e+01	1.8546536e-01
3.3515239e+01	6.0196382e-02
3.3537047e+01	1.8587708e-01
3.3558856e+01	6.1607256e-01
3.3580665e+01	4.9829315e-01
3.3602474e+01	4.5294663e-01
3.3624283e+01	6.2277105e-01
3.3646092e+01	6.8621658e-01
3.3667901e+01	4.2933133e-01
3.3689710e+01	1.3066279e-01
3.3711519e+01	-1.3759680e-01
3.3733328e+01	-1.2860936e-01
3.3755137e+01	-9.8173531e-02
3.3776946e+01	-6.8179353e-02
3.3798755e+01	-1.1843693e-01
3.3820564e+01	1.3265155e-01
3.3842373e+01	1.2731739e-01
3.3864182e+01	9.2207328e-02
3.3885991e+01	1.1062007e-01
3.3907799e+01	1.5942815e-02
3.3929608e+01	-1.6094045e-01
3.3951417e+01	1.3369975e-02
3.3973226e+01	1.6255259e-02
3.3995035e+01	-8.5127184e-02
3.4016844e+01	1.6356139e-01
3.4038653e+01	1.0527969e-01
3.4060462e+01	-1.5908907e-01
3.4082271e+01	-2.0913333e-01
3.4104080e+01	1.6710255e-02
3.4125889e+01	3.7276032e-02
3.4147698e+01	5.0882566e-02
3.4169507e+01	1.1593723e-01
3.4191316e+01	-2.9822629e-02
3.4213125e+01	-6.2880067e-02
3.4234934e+01	9.9801183e-02
3.4256742e+01	8.2306328e-03
3.4278551e+01	5.6481637e-02
3.4300360e+01	-1.0807310e-02
3.4322169e+01	-3.5860275e-02
3.4343978e+01	-1.1782451e-01
3.4365787e+01	-5.6948711e-02
3.4387596e+01	-1.4779511e-02
3.4409405e+01	2.5352972e-02
3.4431214e+01	6.4987738e-02
3.4453023e+01	1.2734794e-01
3.4474832e+01	-5.0560350e-02
3.4496641e+01	-9.5471036e-02
3.4518450e+01	-2.1224246e-01
3.4540259e+01	1.0225684e-01
3.4562068e+01	1.1722013e-02
3.4583877e+01	1.6608085e-02
3.4605685e+01	9.8547129e-02
3.4627494e+01	4.0143824e-02
3.4649303e+01	6.6555592e-02
3.4671112e+01	1.9178272e-01
3.4692921e+01	-7.5923010e-02
3.4714730e+01	-3.9988150e-02
3.4736539e+01	-6.9746173e-02
3.4758348e+01	1.0008582e-02
3.4780157e+01	-1.9610072e-02
3.4801966e+01	-9.8411313e-02
3.4823775e+01	-6.8015277e-02
3.4845584e+01	-5.4379254e-02
3.4867393e+01	6.4965913e-02
3.4889202e+01	-7.5006767e-02
3.4911011e+01	3.4977327e-02
3.4932820e+01	1.6753736e-01
