1.8270791e+01	-4.2146794e-02
1.8292600e+01	-2.1869798e-02
1.8314409e+01	3.9300238e-02
1.8336218e+01	-4.8361897e-02
1.8358027e+01	-6.1228631e-02
1.8379835e+01	-4.0584903e-02
1.8401644e+01	-1.3924197e-02
1.8423453e+01	6.3322208e-03
1.8445262e+01	8.3755747e-02
1.8467071e+01	-3.1072893e-02
1.8488880e+01	9.8999543e-02
1.8510689e+01	2.5292843e-01
1.8532498e+01	1.7188216e-01
1.8554307e+01	-1.6222183e-01
1.8576116e+01	-1.7645732e-01
1.8597925e+01	-2.2158796e-02
1.8619734e+01	-1.4624850e-02
1.8641543e+01	1.2667595e-01
1.8663352e+01	1.2292406e-01
1.8685161e+01	4.9567067e-02
1.8706970e+01	1.2352208e-01
1.8728778e+01	-5.3098337e-02
1.8750587e+01	-6.6337319e-02
1.8772396e+01	-2.4923261e-01
1.8794205e+01	-4.0128169e-02
1.8816014e+01	1.7394779e-01
1.8837823e+01	9.0798052e-02
1.8859632e+01	-1.0194831e-01
1.8881441e+01	4.6579295e-02
1.8903250e+01	-3.2747518e-02
1.8925059e+01	-1.5949726e-02
1.8946868e+01	-1.9591358e-02
1.8968677e+01	8.8367704e-02
1.8990486e+01	-3.9060940e-02
1.9012295e+01	-1.5402190e-02
1.9034104e+01	2.6574673e-03
1.9055913e+01	-2.9756555e-02
1.9077721e+01	8.5157279e-03
1.9099530e+01	1.3341055e-01
1.9121339e+01	2.4388658e-04
1.9143148e+01	-2.0487058e-02
1.9164957e+01	2.2501822e-02
1.9186766e+01	-6.2860042e-02
1.9208575e+01	-1.2237995e-01
1.9230384e+01	1.1358266e-01
1.9252193e+01	5.8041526e-02
1.9274002e+01	2.4112673e-02
1.9295811e+01	-1.6134187e-01
1.9317620e+01	-7.7045198e-02
1.9339429e+01	-2.0214422e-02
1.9361238e+01	7.2681149e-02
1.9383047e+01	2.1179445e-02
1.9404856e+01	8.9116174e-02
1.9426665e+01	1.5742417e-01
1.9448473e+01	1.2798392e-01
1.9470282e+01	-3.8009115e-02
1.9492091e+01	-1.7450859e-01
1.9513900e+01	-7.7839825e-02
1.9535709e+01	2.2417788e-02
1.9557518e+01	8.4081125e-02
1.9579327e+01	-6.6518873e-02
1.9601136e+01	-7.2271807e-02
1.9622945e+01	8.6204562e-02
1.9644754e+01	-3.5321883e-02
1.9666563e+01	-8.3752387e-02
1.9688372e+01	-3.4505430e-02
1.9710181e+01	1.1046492e-01
1.9731990e+01	3.7089133e-02
1.9753799e+01	1.4563262e-01
1.9775608e+01	2.0295488e-02
1.9797416e+01	-1.0080361e-01
1.9819225e+01	-1.9439353e-01
1.9841034e+01	2.1795703e-02
1.9862843e+01	-6.2232137e-02
1.9884652e+01	1.4005839e-01
1.9906461e+01	4.5959653e-02
1.9928270e+01	6.3853942e-02
1.9950079e+01	1.7310029e-01
1.9971888e+01	-9.8175532e-02
1.9993697e+01	-1.7235161e-02
2.0015506e+01	4.0153019e-02
2.0037315e+01	-4.3104036e-03
2.0059124e+01	-7.8971492e-03
2.0080933e+01	-7.1285458e-02
2.0102742e+01	-8.4873654e-02
2.0124551e+01	-1.9422306e-02
2.0146359e+01	5.5680862e-04
2.0168168e+01	-6.2962407e-03
2.0189977e+01	-4.3482914e-02
2.0211786e+01	-2.8500702e-03
2.0233595e+01	1.3863226e-01
2.0255404e+01	-4.0850085e-02
2.0277213e+01	-2.0537688e-02
2.0299022e+01	4.2715928e-02
2.0320831e+01	1.7805726e-01
2.0342640e+01	2.7654111e-01
2.0364449e+01	7.2025470e-02
2.0386258e+01	-1.0520431e-01
2.0408067e+01	-2.1091244e-02
2.0429876e+01	-9.2128774e-02
2.0451685e+01	-1.6967687e-01
2.0473494e+01	1.1676179e-02
2.0495302e+01	1.3340907e-02
2.0517111e+01	1.5612527e-02
2.0538920e+01	1.6825660e-01
2.0560729e+01	1.8537858e-01
2.0582538e+01	4.3307810e-02
2.0604347e+01	-3.6126825e-02
2.0626156e+01	1.5987422e-02
2.0647965e+01	-6.2984102e-02
2.0669774e+01	-5.5798608e-02
2.0691583e+01	-3.4605315e-02
2.0713392e+01	4.7997978e-02
2.0735201e+01	-6.8403647e-02
2.0757010e+01	8.4339762e-02
2.0778819e+01	-5.4641166e-02
2.0800628e+01	-5.4725349e-02
2.0822437e+01	-1.5787180e-04
2.0844245e+01	8.6409818e-02
2.0866054e+01	-1.0860447e-01
2.0887863e+01	-3.6258380e-02
2.0909672e+01	1.1020140e-01
2.0931481e+01	6.2148116e-01
2.0953290e+01	1.0355433e+00
2.0975099e+01	1.7354411e+00
2.0996908e+01	3.1033369e+00
2.1018717e+01	5.4262430e+00
2.1040526e+01	8.0903988e+00
2.1062335e+01	9.9614525e+00
2.1084144e+01	9.6933585e+00
2.1105953e+01	8.4533791e+00
2.1127762e+01	7.2892525e+00
2.1149571e+01	6.9255592e+00
2.1171380e+01	7.5484813e+00
2.1193188e+01	8.8228344e+00
2.1214997e+01	1.0510023e+01
2.1236806e+01	1.2180549e+01
2.1258615e+01	1.4015708e+01
2.1280424e+01	1.5335178e+01
2.1302233e+01	1.5576805e+01
2.1324042e+01	1.4469710e+01
2.1345851e+01	1.2106682e+01
2.1367660e+01	8.8838338e+00
2.1389469e+01	5.4787326e+00
2.1411278e+01	2.7132204e+00
2.1433087e+01	1.3019995e+00
2.1454896e+01	4.2614628e-01
2.1476705e+01	-1.7223022e-02
2.1498514e+01	7.2247666e-02
2.1520323e+01	-5.9514041e-02
2.1542132e+01	-1.0926696e-01
2.1563940e+01	2.6034439e-01
2.1585749e+01	9.4647503e-02
2.1607558e+01	1.1595036e-01
2.1629367e+01	1.0140159e-01
2.1651176e+01	7.5704083e-02
2.1672985e+01	2.3145967e-02
2.1694794e+01	-1.1228776e-01
2.1716603e+01	-2.1074917e-01
2.1738412e+01	-2.0571630e-02
2.1760221e+01	-7.0469529e-02
2.1782030e+01	-1.5042117e-02
2.1803839e+01	-7.2857091e-02
2.1825648e+01	2.0761376e-01
2.1847457e+01	5.6831814e-02
2.1869266e+01	-7.3279251e-02
2.1891075e+01	8.7576560e-02
2.1912883e+01	2.6452547e-01
2.1934692e+01	9.8473788e-03
2.1956501e+01	-1.4803613e-01
2.1978310e+01	8.4304972e-02
2.2000119e+01	4.9741818e-03
2.2021928e+01	-8.4675508e-02
2.2043737e+01	-4.7207609e-02
2.2065546e+01	1.1450553e-02
2.2087355e+01	1.7003965e-01
2.2109164e+01	1.5591153e-01
2.2130973e+01	5.3084273e-02
2.2152782e+01	2.5067306e-02
2.2174591e+01	-5.6852486e-02
2.2196400e+01	-1.2856299e-01
2.2218209e+01	-1.7195652e-01
2.2240018e+01	-3.5261145e-03
2.2261826e+01	3.5015048e-02
2.2283635e+01	2.9463148e-02
2.2305444e+01	4.2550516e-02
2.2327253e+01	9.4094154e-02
2.2349062e+01	9.7800831e-02
2.2370871e+01	8.1651562e-02
2.2392680e+01	-1.5104339e-01
2.2414489e+01	-1.9870174e-01
2.2436298e+01	-7.6100547e-02
2.2458107e+01	1.3152254e-01
2.2479916e+01	1.2022144e-02
2.2501725e+01	8.1885703e-02
2.2523534e+01	1.4920882e-01
2.2545343e+01	-2.4991209e-02
2.2567152e+01	-1.0333875e-01
2.2588961e+01	-6.8440747e-02
2.2610769e+01	5.4276264e-02
2.2632578e+01	2.2224654e-02
2.2654387e+01	-8.0846642e-02
2.2676196e+01	-5.8492260e-03
2.2698005e+01	1.9488883e-01
2.2719814e+01	5.5979178e-02
2.2741623e+01	-7.7423484e-02
2.2763432e+01	2.0794614e-02
2.2785241e+01	-4.5567358e-02
2.2807050e+01	-1.0151533e-01
2.2828859e+01	-5.4329344e-03
2.2850668e+01	7.7650831e-02
2.2872477e+01	6.5350805e-02
2.2894286e+01	-5.2307488e-03
2.2916095e+01	-7.8882064e-02
2.2937904e+01	-3.7257250e-02
2.2959712e+01	8.4476151e-03
2.2981521e+01	7.2310736e-02
2.3003330e+01	3.5087301e-02
2.3025139e+01	1.1233607e-01
2.3046948e+01	-1.3009944e-01
2.3068757e+01	-2.7239252e-02
2.3090566e+01	6.3809120e-02
2.3112375e+01	1.9674252e-01
2.3134184e+01	6.4166992e-02
2.3155993e+01	-1.2089239e-01
2.3177802e+01	-4.0866884e-02
2.3199611e+01	-9.4288186e-02
2.3221420e+01	-1.1430236e-01
2.3243229e+01	-1.5467812e-02
2.3265038e+01	1.8252595e-01
2.3286847e+01	6.2307500e-02
2.3308655e+01	-8.2964681e-02
2.3330464e+01	-4.3684143e-03
2.3352273e+01	-7.4088378e-02
2.3374082e+01	-1.7723835e-02
2.3395891e+01	1.5630216e-01
2.3417700e+01	3.5870581e-01
2.3439509e+01	5.9625655e-01
2.3461318e+01	1.4091944e+00
2.3483127e+01	2.7706012e+00
2.3504936e+01	4.7705037e+00
2.3526745e+01	6.7891749e+00
2.3548554e+01	8.2548025e+00
2.3570363e+01	8.3380284e+00
2.3592172e+01	7.3566164e+00
2.3613981e+01	6.4553083e+00
2.3635790e+01	6.0099661e+00
2.3657599e+01	6.2104155e+00
2.3679407e+01	7.0996734e+00
2.3701216e+01	8.4124446e+00
2.3723025e+01	9.8073639e+00
2.3744834e+01	1.1158666e+01
2.3766643e+01	1.2707878e+01
2.3788452e+01	1.4735446e+01
2.3810261e+01	1.6021328e+01
2.3832070e+01	1.6061137e+01
2.3853879e+01	1.4548824e+01
2.3875688e+01	1.1871069e+01
2.3897497e+01	8.8587975e+00
2.3919306e+01	5.9246759e+00
2.3941115e+01	3.4906549e+00
2.3962924e+01	2.2603491e+00
2.3984733e+01	1.3585016e+00
2.4006542e+01	7.7662115e-01
2.4028350e+01	5.5423356e-01
2.4050159e+01	1.5849569e-01
2.4071968e+01	2.4279842e-02
2.4093777e+01	-1.8732264e-02
2.4115586e+01	1.0234420e-02
2.4137395e+01	-1.0980320e-01
2.4159204e+01	-4.1364344e-04
2.4181013e+01	1.9551488e-02
2.4202822e+01	-1.8375765e-01
2.4224631e+01	-7.3115758e-02
2.4246440e+01	5.8934678e-02
2.4268249e+01	8.7041957e-02
2.4290058e+01	-5.3418640e-02
2.4311867e+01	-2.8986703e-02
2.4333676e+01	4.2800249e-02
2.4355485e+01	1.6724230e-01
2.4377293e+01	5.5682072e-02
2.4399102e+01	-9.3205732e-02
2.4420911e+01	-8.7902687e-02
2.4442720e+01	8.1291209e-02
2.4464529e+01	2.5784374e-01
2.4486338e+01	4.6330280e-01
2.4508147e+01	5.6410216e-01
2.4529956e+01	6.1096844e-01
2.4551765e+01	8.0314890e-01
2.4573574e+01	1.0452537e+00
2.4595383e+01	1.1269189e+00
2.4617192e+01	1.3529946e+00
2.4639001e+01	1.2252481e+00
2.4660810e+01	4.3772642e-01
2.4682619e+01	1.2728070e-01
2.4704428e+01	2.8804454e-02
2.4726236e+01	-3.4162487e-02
2.4748045e+01	-8.8930806e-02
2.4769854e+01	2.4463931e-02
2.4791663e+01	-1.7386679e-01
2.4813472e+01	-5.4920250e-02
2.4835281e+01	1.1792977e-01
2.4857090e+01	9.9216544e-03
2.4878899e+01	5.5328384e-02
2.4900708e+01	5.1063940e-02
2.4922517e+01	6.4965682e-03
2.4944326e+01	-6.0448004e-02
2.4966135e+01	-8.4541189e-02
2.4987944e+01	9.4240376e-03
2.5009753e+01	-2.1655990e-03
2.5031562e+01	1.9651502e-03
2.5053371e+01	-9.0647385e-02
2.5075179e+01	6.5971727e-02
2.5096988e+01	2.4355703e-02
2.5118797e+01	3.8392716e-03
2.5140606e+01	-1.0878020e-02
2.5162415e+01	-4.7280374e-02
2.5184224e+01	1.2600020e-01
2.5206033e+01	8.5011111e-02
2.5227842e+01	4.4373375e-02
2.5249651e+01	-1.2163332e-01
2.5271460e+01	-4.8620445e-02
2.5293269e+01	6.3949808e-02
2.5315078e+01	1.2837636e-01
2.5336887e+01	-5.4923209e-02
2.5358696e+01	-8.8789090e-02
2.5380505e+01	-2.1002318e-03
2.5402314e+01	5.5867394e-03
2.5424123e+01	-5.6187896e-02
2.5445931e+01	-4.2572737e-02
2.5467740e+01	4.4613020e-02
2.5489549e+01	3.3866591e-03
2.5511358e+01	-5.3605721e-03
2.5533167e+01	1.2817788e-01
2.5554976e+01	1.7070502e-01
2.5576785e+01	-4.2608476e-02
2.5598594e+01	-4.3624451e-02
2.5620403e+01	6.7681918e-02
2.5642212e+01	2.0160029e-03
2.5664021e+01	-1.6583925e-01
2.5685830e+01	-2.4351799e-01
2.5707639e+01	-1.2611443e-01
2.5729448e+01	1.7257047e-01
2.5751257e+01	6.3265140e-01
2.5773066e+01	1.1116126e+00
2.5794874e+01	1.3996801e+00
2.5816683e+01	1.2787322e+00
2.5838492e+01	8.7720092e-01
2.5860301e+01	1.8844345e-01
2.5882110e+01	-2.7756088e-02
2.5903919e+01	5.9171187e-02
2.5925728e+01	1.9538975e-01
2.5947537e+01	3.2255764e-01
2.5969346e+01	6.9065590e-01
2.5991155e+01	1.1538325e+00
2.6012964e+01	1.5952133e+00
2.6034773e+01	2.1118964e+00
2.6056582e+01	2.7255836e+00
2.6078391e+01	3.0674960e+00
2.6100200e+01	2.8701314e+00
2.6122009e+01	2.5147907e+00
2.6143817e+01	2.0276170e+00
2.6165626e+01	1.5688262e+00
2.6187435e+01	8.8660121e-01
2.6209244e+01	2.3337796e-01
2.6231053e+01	5.1188423e-02
2.6252862e+01	1.3134472e-02
2.6274671e+01	-6.2760942e-02
2.6296480e+01	-5.3471683e-02
2.6318289e+01	-9.4913061e-02
2.6340098e+01	-1.5534654e-01
2.6361907e+01	-5.7040841e-03
2.6383716e+01	-1.8224522e-02
2.6405525e+01	2.7721229e-04
2.6427334e+01	2.9260117e-02
2.6449143e+01	1.6226966e-02
2.6470952e+01	8.4935930e-02
2.6492760e+01	1.7684967e-01
2.6514569e+01	6.6747918e-02
2.6536378e+01	-1.0141020e-01
2.6558187e+01	-1.8721398e-01
2.6579996e+01	-4.4832616e-02
2.6601805e+01	-1.1257988e-01
2.6623614e+01	1.1390328e-01
2.6645423e+01	8.8866403e-02
2.6667232e+01	1.2120382e-01
2.6689041e+01	1.3478511e-01
2.6710850e+01	8.5058935e-02
2.6732659e+01	-5.7529575e-03
2.6754468e+01	-9.8379620e-02
2.6776277e+01	-5.3999592e-02
2.6798086e+01	-3.5457347e-02
2.6819895e+01	1.6837084e-02
2.6841703e+01	-5.9270473e-03
2.6863512e+01	-1.4778526e-01
2.6885321e+01	-1.0403775e-01
2.6907130e+01	-5.3631632e-02
2.6928939e+01	5.5619668e-02
2.6950748e+01	1.8136191e-01
2.6972557e+01	1.3124163e-01
2.6994366e+01	-3.6775894e-03
2.7016175e+01	-4.6846307e-03
2.7037984e+01	1.8458404e-01
2.7059793e+01	2.7778890e-02
2.7081602e+01	-2.6590557e-02
2.7103411e+01	-1.5525236e-01
2.7125220e+01	-1.1222486e-01
2.7147029e+01	4.2643634e-02
2.7168838e+01	3.7778434e-02
2.7190646e+01	6.8206562e-02
2.7212455e+01	-2.0267007e-02
2.7234264e+01	-5.9032567e-02
2.7256073e+01	3.6805584e-02
2.7277882e+01	4.8621390e-02
2.7299691e+01	4.7802841e-02
2.7321500e+01	-2.5062863e-01
2.7343309e+01	5.1965662e-02
2.7365118e+01	2.1212706e-02
2.7386927e+01	-2.5735227e-03
2.7408736e+01	9.7679820e-03
2.7430545e+01	5.0304885e-02
2.7452354e+01	7.8345939e-02
2.7474163e+01	7.5187209e-02
2.7495972e+01	5.5379304e-02
2.7517781e+01	-1.9739594e-01
2.7539590e+01	-7.4144084e-02
2.7561398e+01	1.2055916e-01
2.7583207e+01	-7.1068475e-03
2.7605016e+01	-2.8990856e-02
2.7626825e+01	-7.5688003e-02
2.7648634e+01	3.0040306e-02
2.7670443e+01	7.0507204e-02
2.7692252e+01	-1.2646360e-01
2.7714061e+01	-7.1187304e-02
2.7735870e+01	-1.9868803e-02
2.7757679e+01	1.8434150e-01
2.7779488e+01	2.8484493e-01
2.7801297e+01	8.1927337e-02
2.7823106e+01	3.0180695e-02
2.7844915e+01	-2.4722662e-02
2.7866724e+01	1.1508453e-01
2.7888533e+01	8.7110143e-03
2.7910341e+01	2.3027316e-02
2.7932150e+01	3.9433186e-02
2.7953959e+01	-1.6762678e-01
2.7975768e+01	-4.1089564e-02
2.7997577e+01	6.6839333e-02
2.8019386e+01	-4.0250536e-02
2.8041195e+01	-4.5405004e-02
2.8063004e+01	-2.0300184e-01
2.8084813e+01	1.9374511e-01
2.8106622e+01	8.5133672e-02
2.8128431e+01	-9.3357037e-02
2.8150240e+01	1.5399960e-02
2.8172049e+01	-5.4142737e-02
2.8193858e+01	3.3981425e-02
2.8215667e+01	5.2457217e-02
2.8237476e+01	4.7599689e-02
2.8259284e+01	1.6707183e-01
2.8281093e+01	-8.7524388e-03
2.8302902e+01	-9.6954040e-02
2.8324711e+01	-1.0144149e-01
2.8346520e+01	1.5191323e-01
2.8368329e+01	1.8156277e-02
2.8390138e+01	-6.7838597e-02
2.8411947e+01	-8.1732079e-03
2.8433756e+01	-7.2369531e-02
2.8455565e+01	2.5428568e-02
2.8477374e+01	-7.1794879e-02
2.8499183e+01	-1.9185572e-02
2.8520992e+01	8.6602529e-02
2.8542801e+01	1.0776343e-01
2.8564610e+01	4.6908874e-01
2.8586419e+01	3.6466214e-01
2.8608227e+01	5.0132029e-01
2.8630036e+01	3.0594141e-01
2.8651845e+01	-5.4819703e-02
2.8673654e+01	1.1027349e-01
2.8695463e+01	-9.4269703e-02
2.8717272e+01	1.1269912e-01
2.8739081e+01	-6.6295828e-03
2.8760890e+01	-7.3340619e-02
2.8782699e+01	-1.0420508e-01
2.8804508e+01	-1.9379793e-02
2.8826317e+01	-3.3769290e-02
2.8848126e+01	-8.3529685e-02
2.8869935e+01	1.3142192e-01
2.8891744e+01	2.0700242e-01
2.8913553e+01	1.5994707e-03
2.8935362e+01	3.5633180e-03
2.8957170e+01	-3.2168017e-02
2.8978979e+01	4.0444914e-02
2.9000788e+01	4.7191197e-02
2.9022597e+01	-1.1805701e-01
2.9044406e+01	1.9758784e-02
2.9066215e+01	3.3885119e-02
2.9088024e+01	-7.0134194e-02
2.9109833e+01	-6.6560885e-02
2.9131642e+01	-8.1688307e-02
2.9153451e+01	1.7583842e-01
2.9175260e+01	2.5996179e-01
2.9197069e+01	1.2446455e-01
2.9218878e+01	5.5008278e-02
2.9240687e+01	5.4343411e-02
2.9262496e+01	-7.9144932e-02
2.9284305e+01	-2.7498826e-01
2.9306113e+01	-7.1160295e-02
2.9327922e+01	6.7005524e-02
2.9349731e+01	3.7925336e-02
2.9371540e+01	5.8294563e-02
2.9393349e+01	8.0708736e-02
2.9415158e+01	5.0621163e-02
2.9436967e+01	4.0256614e-02
2.9458776e+01	-3.0323168e-02
2.9480585e+01	-6.1560157e-02
2.9502394e+01	5.0088137e-03
2.9524203e+01	-6.9848575e-02
2.9546012e+01	-4.8411297e-02
2.9567821e+01	-3.1907475e-02
2.9589630e+01	5.2361899e-02
2.9611439e+01	1.8147888e-03
2.9633248e+01	2.3281495e-03
2.9655057e+01	2.6079754e-01
2.9676865e+01	5.2542205e-01
2.9698674e+01	8.9680717e-01
2.9720483e+01	1.5651762e+00
2.9742292e+01	2.3749473e+00
2.9764101e+01	3.2512848e+00
2.9785910e+01	3.8167189e+00
2.9807719e+01	4.1932190e+00
2.9829528e+01	4.0728942e+00
2.9851337e+01	3.6409269e+00
2.9873146e+01	3.3307252e+00
2.9894955e+01	2.9683975e+00
2.9916764e+01	3.3014671e+00
2.9938573e+01	3.4829150e+00
2.9960382e+01	3.9464627e+00
2.9982191e+01	4.6780134e+00
3.0004000e+01	5.5012414e+00
3.0025808e+01	6.4994259e+00
3.0047617e+01	7.5435831e+00
3.0069426e+01	8.6189563e+00
3.0091235e+01	9.5184119e+00
3.0113044e+01	1.0268562e+01
3.0134853e+01	1.0444472e+01
3.0156662e+01	9.7547479e+00
3.0178471e+01	8.0679262e+00
3.0200280e+01	6.0460881e+00
3.0222089e+01	4.2234188e+00
3.0243898e+01	2.4465867e+00
3.0265707e+01	1.4139999e+00
3.0287516e+01	9.4354778e-01
3.0309325e+01	5.2032953e-01
3.0331134e+01	5.4470435e-02
3.0352943e+01	7.8138346e-02
3.0374751e+01	5.1784342e-02
3.0396560e+01	-1.4485646e-01
3.0418369e+01	4.7089787e-03
3.0440178e+01	7.6857164e-02
3.0461987e+01	-1.1479509e-01
3.0483796e+01	5.9745493e-02
3.0505605e+01	-1.3831503e-02
3.0527414e+01	-4.3126808e-02
3.0549223e+01	-7.0769577e-02
3.0571032e+01	-5.7998010e-02
3.0592841e+01	1.3156249e-02
3.0614650e+01	6.6275308e-02
3.0636459e+01	-2.5367238e-02
3.0658268e+01	-4.4780462e-03
3.0680077e+01	6.6091898e-03
3.0701886e+01	4.4187841e-02
3.0723694e+01	-1.4966606e-02
3.0745503e+01	-1.3977334e-03
3.0767312e+01	1.1752427e-01
3.0789121e+01	3.8659734e-02
3.0810930e+01	1.3429039e-03
3.0832739e+01	-7.4839077e-02
3.0854548e+01	-9.0962759e-02
3.0876357e+01	1.0042548e-02
3.0898166e+01	6.1761327e-02
3.0919975e+01	2.4708024e-02
3.0941784e+01	-3.8645442e-03
3.0963593e+01	2.2762582e-02
3.0985402e+01	2.5603999e-02
3.1007211e+01	5.3449306e-03
3.1029020e+01	-1.0183395e-01
3.1050829e+01	-1.4834788e-02
3.1072637e+01	-7.3297530e-02
3.1094446e+01	5.1345897e-02
3.1116255e+01	8.3867401e-02
3.1138064e+01	-4.9728477e-03
3.1159873e+01	3.3920403e-02
3.1181682e+01	-1.2003405e-01
3.1203491e+01	2.4270871e-02
3.1225300e+01	1.7048924e-01
3.1247109e+01	6.4917531e-03
3.1268918e+01	-7.4698075e-02
3.1290727e+01	9.3770304e-02
3.1312536e+01	2.1082497e-01
3.1334345e+01	-3.9788109e-02
3.1356154e+01	-9.3048200e-02
3.1377963e+01	-3.5011916e-02
3.1399772e+01	-7.7358549e-02
3.1421580e+01	-1.4414296e-01
3.1443389e+01	-1.7284756e-02
3.1465198e+01	7.6603103e-02
3.1487007e+01	-4.8795702e-02
3.1508816e+01	1.0092966e-02
3.1530625e+01	4.9853019e-01
3.1552434e+01	9.4956035e-01
3.1574243e+01	1.4632732e+00
3.1596052e+01	1.9999735e+00
3.1617861e+01	1.9146050e+00
3.1639670e+01	1.5377385e+00
3.1661479e+01	1.1712778e+00
3.1683288e+01	5.0193760e-01
3.1705097e+01	3.5559267e-01
3.1726906e+01	9.2632416e-02
3.1748715e+01	1.4038104e-01
3.1770524e+01	7.0803177e-01
3.1792332e+01	1.3710289e+00
3.1814141e+01	2.2483017e+00
3.1835950e+01	2.8385936e+00
3.1857759e+01	3.6540187e+00
3.1879568e+01	4.8422344e+00
3.1901377e+01	6.1739399e+00
3.1923186e+01	7.3133806e+00
3.1944995e+01	7.9389868e+00
3.1966804e+01	8.0484216e+00
3.1988613e+01	7.5902036e+00
3.2010422e+01	6.1808748e+00
3.2032231e+01	4.4586387e+00
3.2054040e+01	2.6048265e+00
3.2075849e+01	1.3300134e+00
3.2097658e+01	4.5449688e-01
3.2119467e+01	2.0331812e-01
3.2141275e+01	1.0145629e-01
3.2163084e+01	-5.7636347e-02
3.2184893e+01	-1.5709413e-01
3.2206702e+01	-1.1653371e-01
3.2228511e+01	-1.2417341e-02
3.2250320e+01	-1.0080097e-01
3.2272129e+01	7.8808941e-03
3.2293938e+01	2.0504855e-01
3.2315747e+01	8.0901124e-02
3.2337556e+01	-9.1496081e-03
3.2359365e+01	-1.0077244e-01
3.2381174e+01	-1.3380053e-01
3.2402983e+01	1.3233477e-01
3.2424792e+01	1.2386604e-01
3.2446601e+01	-7.8295127e-02
3.2468410e+01	-5.7023969e-02
3.2490218e+01	-4.1092690e-03
3.2512027e+01	-1.1594453e-01
3.2533836e+01	9.0702530e-02
3.2555645e+01	1.6627283e-01
3.2577454e+01	1.5304704e-02
3.2599263e+01	5.0004988e-02
3.2621072e+01	3.6333655e-02
3.2642881e+01	5.5872799e-02
3.2664690e+01	-7.0452869e-02
3.2686499e+01	3.4373896e-02
3.2708308e+01	-7.5264659e-02
3.2730117e+01	-7.3849969e-02
3.2751926e+01	-2.7574043e-02
3.2773735e+01	5.0128369e-02
3.2795544e+01	2.5008033e-02
3.2817353e+01	-9.4212002e-03
3.2839161e+01	-1.7670528e-01
3.2860970e+01	7.8862523e-02
3.2882779e+01	1.0766306e-01
3.2904588e+01	-1.0237514e-02
3.2926397e+01	7.2737866e-02
3.2948206e+01	1.0786111e-02
3.2970015e+01	1.4932112e-02
3.2991824e+01	-1.0534994e-02
3.3013633e+01	-6.5285577e-02
3.3035442e+01	-6.5107238e-02
3.3057251e+01	-3.2983862e-02
3.3079060e+01	7.5854444e-02
3.3100869e+01	-6.4194598e-02
3.3122678e+01	-3.0032154e-02
3.3144487e+01	1.5350396e-01
3.3166296e+01	-7.3565638e-02
3.3188104e+01	-5.0829996e-02
3.3209913e+01	-6.3714388e-02
3.3231722e+01	4.2937682e-02
3.3253531e+01	6.3145046e-02
3.3275340e+01	9.6556864e-04
3.3297149e+01	3.5836751e-02
3.3318958e+01	1.8090496e-01
3.3340767e+01	6.5993584e-02
3.3362576e+01	1.1289173e-02
3.3384385e+01	-4.1309910e-02
3.3406194e+01	-1.3459378e-01
3.3428003e+01	-7.7206154e-02
3.3449812e+01	-1.5956043e-01
3.3471621e+01	-2.7747822e-02
3.3493430e+01	2.2025046e-02
3.3515239e+01	1.1342187e-01
3.3537047e+01	1.6106843e-01
3.3558856e+01	3.3459897e-01
3.3580665e+01	5.3017400e-01
3.3602474e+01	6.9603024e-01
3.3624283e+01	9.2448732e-01
3.3646092e+01	1.0545629e+00
3.3667901e+01	1.0471895e+00
3.3689710e+01	1.1899789e+00
3.3711519e+01	1.1387867e+00
3.3733328e+01	8.4896849e-01
3.3755137e+01	6.1765990e-01
3.3776946e+01	4.0119459e-01
3.3798755e+01	1.5872085e-02
3.3820564e+01	-9.7318865e-02
3.3842373e+01	2.3128748e-02
3.3864182e+01	1.2737864e-01
3.3885991e+01	3.1870007e-03
3.3907799e+01	1.9620429e-02
3.3929608e+01	-1.0898537e-02
3.3951417e+01	-7.2641509e-02
3.3973226e+01	-2.4930220e-02
3.3995035e+01	1.9944565e-02
3.4016844e+01	-7.7881519e-02
3.4038653e+01	-1.0083875e-01
3.4060462e+01	2.8621286e-02
3.4082271e+01	1.5646603e-01
3.4104080e+01	2.0380457e-02
3.4125889e+01	-4.3814000e-02
3.4147698e+01	-7.9262291e-02
3.4169507e+01	-2.0544496e-02
3.4191316e+01	6.2950115e-03
3.4213125e+01	1.0769410e-01
3.4234934e+01	1.9046205e-02
3.4256742e+01	1.2850878e-01
3.4278551e+01	1.2107207e-02
3.4300360e+01	-9.2999844e-02
3.4322169e+01	-5.4049338e-02
3.4343978e+01	-5.6538539e-02
3.4365787e+01	7.3142393e-02
3.4387596e+01	2.8222386e-02
3.4409405e+01	1.4049948e-01
3.4431214e+01	-8.0386548e-02
3.4453023e+01	-9.6673365e-02
3.4474832e+01	4.0915527e-03
3.4496641e+01	-1.6464509e-01
3.4518450e+01	-6.3375727e-02
3.4540259e+01	1.2644931e-01
3.4562068e+01	6.1137749e-02
3.4583877e+01	1.1460165e-01
3.4605685e+01	9.5271643e-02
3.4627494e+01	-5.7261205e-02
3.4649303e+01	-1.2352772e-01
3.4671112e+01	-5.3607539e-02
3.4692921e+01	-1.8178670e-03
3.4714730e+01	1.5147047e-01
3.4736539e+01	-6.6087851e-02
3.4758348e+01	6.7984004e-02
3.4780157e+01	3.6527337e-02
3.4801966e+01	3.5305315e-02
3.4823775e+01	-6.7838665e-02
3.4845584e+01	-4.0875648e-02
