3.4954628e+01	-7.6369899e-02
3.4976437e+01	-1.2538341e-01
3.4998246e+01	7.7204346e-02
3.5020055e+01	-2.4667820e-03
3.5041864e+01	-1.3069709e-03
3.5063673e+01	2.3927076e-03
3.5085482e+01	-3.5768316e-02
3.5107291e+01	2.2507759e-02
3.5129100e+01	3.5787262e-02
3.5150909e+01	5.7688222e-02
3.5172718e+01	-8.8646938e-02
3.5194527e+01	-3.1093904e-02
3.5216336e+01	-8.5973973e-02
3.5238145e+01	-1.3810871e-01
3.5259954e+01	-1.6918402e-02
3.5281763e+01	1.7502604e-01
3.5303571e+01	2.6137911e-01
3.5325380e+01	5.2971639e-01
3.5347189e+01	3.8011703e-01
3.5368998e+01	1.3595995e-01
3.5390807e+01	1.1049573e-01
3.5412616e+01	-1.7905985e-01
3.5434425e+01	-1.6089692e-01
3.5456234e+01	-1.4322204e-01
3.5478043e+01	3.9935276e-02
3.5499852e+01	1.0027139e-01
3.5521661e+01	-7.7258200e-02
3.5543470e+01	-8.7524716e-02
3.5565279e+01	-1.8017684e-02
3.5587088e+01	1.2751134e-01
3.5608897e+01	9.8291822e-02
3.5630706e+01	4.3949391e-02
3.5652514e+01	2.6388198e-02
3.5674323e+01	2.3271860e-02
3.5696132e+01	1.1194391e-01
3.5717941e+01	5.6772223e-02
3.5739750e+01	2.5455389e-02
3.5761559e+01	-8.5801264e-04
3.5783368e+01	3.4013461e-02
3.5805177e+01	-3.3772187e-02
3.5826986e+01	-3.0722822e-02
3.5848795e+01	-6.0786309e-02
3.5870604e+01	-8.3443145e-02
3.5892413e+01	9.9811690e-02
3.5914222e+01	3.8501114e-02
3.5936031e+01	-1.4457124e-01
3.5957840e+01	-2.4332817e-01
3.5979649e+01	-3.1171963e-01
3.6001458e+01	5.2673347e-03
3.6023266e+01	-2.7751694e-02
3.6045075e+01	1.3981760e-01
3.6066884e+01	-8.6751049e-03
3.6088693e+01	1.1118730e-01
3.6110502e+01	2.1588876e-01
3.6132311e+01	3.4941514e-01
3.6154120e+01	1.8480923e-01
3.6175929e+01	1.4164222e-01
3.6197738e+01	1.1664289e-01
3.6219547e+01	-5.0416438e-02
3.6241356e+01	-1.5859620e-01
3.6263165e+01	-7.2472997e-02
3.6284974e+01	-8.6631066e-02
3.6306783e+01	-1.6963049e-01
3.6328592e+01	7.0923831e-02
3.6350401e+01	-1.1046080e-01
3.6372209e+01	-1.0179312e-01
3.6394018e+01	8.2379755e-02
3.6415827e+01	3.2338418e-02
3.6437636e+01	-4.1689772e-02
3.6459445e+01	1.5371718e-01
3.6481254e+01	2.4130216e-01
3.6503063e+01	1.0683393e-01
3.6524872e+01	3.0543236e-02
3.6546681e+01	1.2271370e-01
3.6568490e+01	1.5462407e-01
3.6590299e+01	-2.8708061e-01
3.6612108e+01	-9.8416277e-02
3.6633917e+01	-6.9327530e-02
3.6655726e+01	6.3810124e-02
3.6677535e+01	-9.0955539e-02
3.6699344e+01	-1.3296256e-01
3.6721152e+01	-1.4064263e-01
3.6742961e+01	1.6700941e-01
3.6764770e+01	8.2557547e-02
3.6786579e+01	3.7596279e-02
3.6808388e+01	8.9306134e-02
3.6830197e+01	7.3611588e-03
3.6852006e+01	-6.4484038e-02
3.6873815e+01	2.9472209e-03
3.6895624e+01	1.3737341e-01
3.6917433e+01	-2.7233065e-02
3.6939242e+01	-1.5827484e-01
3.6961051e+01	-1.2758948e-01
3.6982860e+01	1.1901211e-01
3.7004669e+01	2.1257675e-01
3.7026478e+01	2.2945745e-01
3.7048287e+01	3.3631466e-01
3.7070095e+01	4.5309920e-01
3.7091904e+01	-1.5518722e-01
3.7113713e+01	-1.9054069e-01
3.7135522e+01	-6.6285537e-02
3.7157331e+01	-3.8846863e-02
3.7179140e+01	1.2649111e-01
3.7200949e+01	-2.1756694e-02
3.7222758e+01	-1.0446659e-01
3.7244567e+01	8.5869697e-02
3.7266376e+01	1.6587825e-01
3.7288185e+01	1.9263474e-01
3.7309994e+01	-1.5472656e-01
3.7331803e+01	-1.8372870e-01
3.7353612e+01	-8.4391374e-02
3.7375421e+01	-9.9334073e-02
3.7397230e+01	5.8566212e-02
3.7419038e+01	1.6009519e-01
3.7440847e+01	4.3520164e-01
3.7462656e+01	7.6905798e-01
3.7484465e+01	1.4881235e+00
3.7506274e+01	1.2285933e+00
3.7528083e+01	9.9215956e-01
3.7549892e+01	9.2974643e-01
3.7571701e+01	7.5087305e-01
3.7593510e+01	6.8757957e-01
3.7615319e+01	4.0147897e-01
3.7637128e+01	5.3611467e-02
3.7658937e+01	7.8535545e-02
3.7680746e+01	-1.0661440e-01
3.7702555e+01	-1.9216309e-01
3.7724364e+01	-1.3637799e-02
3.7746173e+01	2.3071528e-02
3.7767981e+01	2.6364406e-01
3.7789790e+01	-1.1330723e-03
3.7811599e+01	2.3265091e-01
3.7833408e+01	6.6090547e-01
3.7855217e+01	6.1994294e-01
3.7877026e+01	6.6473825e-01
3.7898835e+01	9.8447281e-01
3.7920644e+01	8.4522578e-01
3.7942453e+01	7.6708531e-01
3.7964262e+01	7.5204354e-01
3.7986071e+01	6.3020547e-01
3.8007880e+01	1.8562897e-01
3.8029689e+01	8.3381077e-02
3.8051498e+01	-1.3468148e-01
3.8073307e+01	-8.6151474e-02
3.8095116e+01	9.4044615e-04
3.8116925e+01	-1.1257417e-01
3.8138733e+01	-1.8758507e-01
3.8160542e+01	-3.7155906e-02
3.8182351e+01	-2.4144556e-01
3.8204160e+01	1.4655832e-02
3.8225969e+01	2.4491531e-01
3.8247778e+01	1.1750432e-02
3.8269587e+01	2.2200206e-02
3.8291396e+01	2.6729875e-01
3.8313205e+01	6.5062088e-02
3.8335014e+01	1.1761402e-01
3.8356823e+01	1.5421581e-02
3.8378632e+01	5.6414002e-02
3.8400441e+01	4.3392658e-01
3.8422250e+01	2.7263240e-01
3.8444059e+01	6.8268060e-02
3.8465868e+01	-1.6726303e-01
3.8487676e+01	-1.5286947e-02
3.8509485e+01	-6.2398477e-02
3.8531294e+01	9.9484635e-02
3.8553103e+01	-1.1285509e-01
3.8574912e+01	-2.4468712e-01
3.8596721e+01	-3.1219453e-02
3.8618530e+01	6.0726124e-02
3.8640339e+01	1.2226574e-01
3.8662148e+01	-5.1241267e-02
3.8683957e+01	1.5674192e-01
3.8705766e+01	5.8727434e-02
3.8727575e+01	-1.3265269e-01
3.8749384e+01	-2.0307634e-02
3.8771193e+01	-9.0060098e-02
3.8793002e+01	-3.2381471e-02
3.8814811e+01	6.4578360e-02
3.8836619e+01	2.4617315e-01
3.8858428e+01	-5.5206277e-02
3.8880237e+01	-1.1692401e-01
3.8902046e+01	6.3005357e-02
3.8923855e+01	9.8516366e-02
3.8945664e+01	-2.4889912e-02
3.8967473e+01	-4.9741951e-02
3.8989282e+01	-1.2350724e-01
3.9011091e+01	3.8038057e-02
3.9032900e+01	1.5028338e-01
3.9054709e+01	7.1246082e-02
3.9076518e+01	1.5167339e-01
3.9098327e+01	1.1144401e-01
3.9120136e+01	-1.1315492e-01
3.9141945e+01	-2.3499024e-01
3.9163754e+01	-6.3647315e-02
3.9185562e+01	-3.3231542e-02
3.9207371e+01	-2.4704141e-01
3.9229180e+01	-4.1839449e-02
3.9250989e+01	4.5130523e-02
3.9272798e+01	1.4764556e-01
3.9294607e+01	1.3112121e-01
3.9316416e+01	2.6620162e-01
3.9338225e+01	1.1648384e-01
3.9360034e+01	-8.4691341e-02
3.9381843e+01	-8.6031039e-02
3.9403652e+01	5.6011487e-03
3.9425461e+01	-6.2396204e-02
3.9447270e+01	1.7121109e-01
3.9469079e+01	1.2122543e-01
3.9490888e+01	-1.8877836e-01
3.9512697e+01	-1.1427615e-01
3.9534505e+01	-1.9391301e-02
3.9556314e+01	-8.9886302e-02
3.9578123e+01	1.2946611e-01
3.9599932e+01	-7.0310751e-03
3.9621741e+01	-9.3461855e-02
3.9643550e+01	2.6541885e-01
3.9665359e+01	2.0730056e-02
3.9687168e+01	-9.0742824e-02
3.9708977e+01	8.1829373e-02
3.9730786e+01	4.8820066e-02
3.9752595e+01	-3.0130797e-02
3.9774404e+01	1.2486247e-01
3.9796213e+01	-3.5170821e-02
3.9818022e+01	-3.0057131e-02
3.9839831e+01	5.6495680e-02
3.9861640e+01	-1.4240206e-01
3.9883449e+01	7.4837039e-02
3.9905257e+01	3.1686883e-02
3.9927066e+01	-9.4821911e-02
3.9948875e+01	6.8617493e-02
3.9970684e+01	1.0848919e-01
3.9992493e+01	-5.6782610e-02
4.0014302e+01	-1.6786013e-02
4.0036111e+01	9.4169306e-03
4.0057920e+01	-8.7785949e-04
4.0079729e+01	1.4880235e-02
4.0101538e+01	-2.1262595e-01
4.0123347e+01	1.0054749e-01
4.0145156e+01	-1.9093206e-01
4.0166965e+01	4.6278398e-02
4.0188774e+01	4.9236208e-02
4.0210583e+01	5.6244275e-02
4.0232392e+01	3.8678652e-01
4.0254200e+01	1.1234921e-01
4.0276009e+01	-1.8354598e-01
4.0297818e+01	-1.8468096e-01
4.0319627e+01	1.5504147e-01
4.0341436e+01	7.7797430e-02
4.0363245e+01	8.3693087e-02
4.0385054e+01	1.3179236e-01
4.0406863e+01	1.2866266e-01
4.0428672e+01	-6.6999912e-02
4.0450481e+01	-1.8654624e-01
4.0472290e+01	-4.4711536e-02
4.0494099e+01	-4.9337902e-02
4.0515908e+01	-1.0939681e-01
4.0537717e+01	3.1572136e-02
4.0559526e+01	2.6508450e-01
4.0581335e+01	2.5331887e-01
4.0603143e+01	-5.4437644e-02
4.0624952e+01	-7.5958399e-02
4.0646761e+01	-4.1327873e-02
4.0668570e+01	5.9288808e-02
4.0690379e+01	6.8474356e-02
4.0712188e+01	-1.1873017e-01
4.0733997e+01	4.3884089e-02
4.0755806e+01	3.5358307e-02
4.0777615e+01	-7.4494694e-02
4.0799424e+01	5.9994498e-02
4.0821233e+01	-6.7134148e-02
4.0843042e+01	-6.3352470e-02
4.0864851e+01	3.3260847e-02
4.0886660e+01	1.6460319e-01
4.0908469e+01	-1.3223497e-01
4.0930278e+01	-3.4242007e-02
4.0952086e+01	1.1227232e-01
4.0973895e+01	-5.5891122e-02
4.0995704e+01	2.8281267e-02
4.1017513e+01	5.6232140e-01
4.1039322e+01	7.0764131e-01
4.1061131e+01	9.5044994e-02
4.1082940e+01	-2.0833803e-01
4.1104749e+01	-1.6130918e-01
4.1126558e+01	2.0844463e-01
4.1148367e+01	1.6301533e-01
4.1170176e+01	1.7615907e-01
4.1191985e+01	1.4315209e-01
4.1213794e+01	-7.6204200e-02
4.1235603e+01	-1.6936819e-01
4.1257412e+01	-1.4478270e-01
4.1279221e+01	-1.0681040e-03
4.1301029e+01	6.4686121e-02
4.1322838e+01	5.3366045e-02
4.1344647e+01	-1.4483874e-01
4.1366456e+01	2.1601351e-02
4.1388265e+01	-9.7052358e-02
4.1410074e+01	5.8838255e-02
4.1431883e+01	2.8196394e-01
4.1453692e+01	3.2832059e-01
4.1475501e+01	2.0328119e-01
4.1497310e+01	-1.0656547e-01
4.1519119e+01	1.7719437e-02
4.1540928e+01	-3.5229467e-02
4.1562737e+01	-2.4925183e-01
4.1584546e+01	8.4739253e-02
4.1606355e+01	-2.2898793e-01
4.1628164e+01	1.3288177e-01
4.1649972e+01	7.2498375e-02
4.1671781e+01	-3.3829172e-02
4.1693590e+01	-1.9459625e-01
4.1715399e+01	1.0063766e-01
4.1737208e+01	3.6354549e-02
4.1759017e+01	1.8068217e-02
4.1780826e+01	2.0326710e-01
4.1802635e+01	6.1974076e-01
4.1824444e+01	3.9573898e-01
4.1846253e+01	3.1548902e-01
4.1868062e+01	1.4351219e-01
4.1889871e+01	-2.1549055e-02
4.1911680e+01	3.0405827e-02
4.1933489e+01	1.5230518e-03
4.1955298e+01	1.8701452e-01
4.1977107e+01	2.1077643e-01
4.1998916e+01	-1.2962038e-01
4.2020724e+01	-2.7555397e-01
4.2042533e+01	-7.8454010e-02
4.2064342e+01	-2.3771904e-01
4.2086151e+01	4.6453966e-02
4.2107960e+01	-1.5993506e-01
4.2129769e+01	-3.2323382e-02
4.2151578e+01	2.6918737e-02
4.2173387e+01	3.8136743e-02
4.2195196e+01	3.5236440e-01
4.2217005e+01	2.3970413e-01
4.2238814e+01	1.2976005e-01
4.2260623e+01	4.6531854e-01
4.2282432e+01	5.7604379e-01
4.2304241e+01	-3.1711141e-02
4.2326050e+01	-4.6113701e-02
4.2347859e+01	1.2799951e-02
4.2369667e+01	-3.1274967e-02
4.2391476e+01	-2.1360702e-01
4.2413285e+01	-3.4706018e-02
4.2435094e+01	1.1904742e-01
4.2456903e+01	-3.7574198e-02
4.2478712e+01	-2.0003729e-01
4.2500521e+01	-1.0350454e-01
4.2522330e+01	5.3498195e-02
4.2544139e+01	1.6511281e-01
4.2565948e+01	2.0232883e-01
4.2587757e+01	2.7698752e-01
4.2609566e+01	1.7686655e-01
4.2631375e+01	1.1600717e-01
4.2653184e+01	-1.9171732e-02
4.2674993e+01	-1.3662684e-01
4.2696802e+01	8.6476644e-02
4.2718610e+01	1.9975047e-01
4.2740419e+01	-1.1216446e-01
4.2762228e+01	3.7509752e-02
4.2784037e+01	5.8594847e-01
4.2805846e+01	1.2804044e-01
4.2827655e+01	-2.5284622e-01
4.2849464e+01	-3.5264946e-01
4.2871273e+01	1.2030295e-01
4.2893082e+01	1.7531323e-01
4.2914891e+01	-1.6764574e-01
4.2936700e+01	-1.5281258e-01
4.2958509e+01	1.2409315e-01
4.2980318e+01	-2.7829576e-02
4.3002127e+01	1.1208798e-01
4.3023936e+01	-1.5248150e-01
4.3045745e+01	6.8025987e-02
4.3067553e+01	7.0566001e-02
4.3089362e+01	2.3049051e-01
4.3111171e+01	-1.2581594e-01
4.3132980e+01	8.1795599e-02
4.3154789e+01	8.9084634e-02
4.3176598e+01	-3.8967126e-03
4.3198407e+01	-2.4485366e-01
4.3220216e+01	1.2056229e-01
4.3242025e+01	-1.7063362e-01
4.3263834e+01	3.1142797e-01
4.3285643e+01	8.6903645e-04
4.3307452e+01	-2.8942123e-01
4.3329261e+01	3.4162427e-02
4.3351070e+01	3.7073461e-01
4.3372879e+01	6.1761160e-02
4.3394688e+01	1.2429402e-01
4.3416496e+01	2.1196447e-01
4.3438305e+01	1.6908379e-01
4.3460114e+01	6.4648554e-02
4.3481923e+01	3.6958424e-01
4.3503732e+01	1.5482413e-01
4.3525541e+01	3.5725854e-01
4.3547350e+01	-1.5247647e-01
4.3569159e+01	-3.2375341e-01
4.3590968e+01	-4.5525845e-01
4.3612777e+01	-6.6869391e-03
4.3634586e+01	1.9525301e-01
4.3656395e+01	6.4724934e-02
4.3678204e+01	4.8635421e-02
4.3700013e+01	-3.6416580e-03
4.3721822e+01	2.4566139e-01
4.3743631e+01	-1.0834953e-01
4.3765439e+01	1.8578322e-01
4.3787248e+01	4.2836352e-01
4.3809057e+01	6.1845391e-02
4.3830866e+01	6.3346175e-01
4.3852675e+01	8.7288704e-01
4.3874484e+01	5.5325713e-01
4.3896293e+01	7.9501191e-01
4.3918102e+01	7.4074921e-01
4.3939911e+01	4.9462583e-01
4.3961720e+01	7.7738636e-01
4.3983529e+01	1.3641238e-01
4.4005338e+01	-3.4321661e-01
4.4027147e+01	8.3949371e-02
4.4048956e+01	6.4960857e-02
4.4070765e+01	-5.7446369e-02
4.4092574e+01	1.0222501e-01
4.4114383e+01	-3.5414350e-01
4.4136191e+01	1.7570171e-01
4.4158000e+01	1.9363047e-02
4.4179809e+01	8.6652843e-02
4.4201618e+01	8.3266157e-01
4.4223427e+01	6.0657516e-01
4.4245236e+01	2.5778755e-01
4.4267045e+01	-3.1241912e-01
4.4288854e+01	1.2052732e-01
4.4310663e+01	3.6504497e-01
4.4332472e+01	2.3423711e-01
4.4354281e+01	3.3008574e-02
4.4376090e+01	1.1048010e-01
4.4397899e+01	-9.5016178e-02
4.4419708e+01	1.2497478e-02
4.4441517e+01	-2.0744847e-01
4.4463326e+01	-1.8342429e-01
4.4485134e+01	-2.1517936e-01
4.4506943e+01	1.0925970e-02
4.4528752e+01	7.9671957e-02
4.4550561e+01	4.1016362e-02
4.4572370e+01	2.0656909e-01
4.4594179e+01	1.6874646e-01
4.4615988e+01	2.8077589e-01
4.4637797e+01	1.7637405e-01
4.4659606e+01	-1.3980663e-01
4.4681415e+01	9.4770215e-02
4.4703224e+01	1.5208903e-02
4.4725033e+01	-2.1254847e-01
4.4746842e+01	1.5570034e-01
4.4768651e+01	1.1197245e-01
4.4790460e+01	-1.8789260e-01
4.4812269e+01	-3.1461542e-01
4.4834077e+01	-1.2746116e-03
4.4855886e+01	1.7712138e-01
4.4877695e+01	2.4296548e-02
4.4899504e+01	-1.1236712e-01
4.4921313e+01	1.4581768e-01
4.4943122e+01	-1.5985952e-01
4.4964931e+01	7.8003258e-02
4.4986740e+01	6.4413473e-02
