1.8292600e+01	5.3487241e-03
1.8314409e+01	2.7783971e-02
1.8336218e+01	3.5466255e-02
1.8358027e+01	1.0099807e-01
1.8379835e+01	-1.0747050e-01
1.8401644e+01	-1.4258490e-01
1.8423453e+01	1.0771530e-02
1.8445262e+01	3.0154132e-02
1.8467071e+01	2.1130506e-01
1.8488880e+01	1.8842055e-01
1.8510689e+01	5.8180248e-02
1.8532498e+01	2.0932795e-01
1.8554307e+01	1.3362526e-02
1.8576116e+01	-2.5961817e-01
1.8597925e+01	-1.9633259e-01
1.8619734e+01	1.3136775e-02
1.8641543e+01	-3.0424208e-02
1.8663352e+01	8.4480566e-02
1.8685161e+01	1.5087162e-01
1.8706970e+01	5.6224289e-02
1.8728778e+01	-5.1551797e-02
1.8750587e+01	-2.6416228e-02
1.8772396e+01	1.3101215e-01
1.8794205e+01	-1.7178682e-02
1.8816014e+01	-1.2155481e-01
1.8837823e+01	-1.3913063e-03
1.8859632e+01	-1.2731614e-02
1.8881441e+01	1.4441297e-03
1.8903250e+01	7.8096678e-03
1.8925059e+01	2.5246693e-02
1.8946868e+01	4.3121144e-02
1.8968677e+01	-5.2077539e-02
1.8990486e+01	-1.2131445e-01
1.9012295e+01	-7.7474038e-03
1.9034104e+01	1.2756339e-01
1.9055913e+01	7.6192632e-02
1.9077721e+01	-7.2906237e-02
1.9099530e+01	3.0684509e-02
1.9121339e+01	-7.6456899e-03
1.9143148e+01	-3.5188433e-03
1.9164957e+01	2.7948543e-02
1.9186766e+01	4.3940741e-03
1.9208575e+01	-1.1600592e-02
1.9230384e+01	-4.7105978e-02
1.9252193e+01	-4.1002398e-02
1.9274002e+01	-9.8835640e-02
1.9295811e+01	1.9054546e-02
1.9317620e+01	-3.1311377e-02
1.9339429e+01	1.9224827e-02
1.9361238e+01	3.8982389e-02
1.9383047e+01	1.4538466e-01
1.9404856e+01	2.3959561e-01
1.9426665e+01	2.3872427e-01
1.9448473e+01	4.4588285e-02
1.9470282e+01	-1.5546701e-02
1.9492091e+01	-1.2508884e-01
1.9513900e+01	-1.1885764e-01
1.9535709e+01	-1.1919131e-02
1.9557518e+01	4.4255346e-02
1.9579327e+01	-3.0675717e-02
1.9601136e+01	2.9821365e-02
1.9622945e+01	-2.3996916e-02
1.9644754e+01	4.8340243e-03
1.9666563e+01	4.7951983e-02
1.9688372e+01	4.2769477e-03
1.9710181e+01	-3.0578171e-02
1.9731990e+01	-1.4598874e-01
1.9753799e+01	-1.0018659e-01
1.9775608e+01	1.6406366e-01
1.9797416e+01	1.2345861e-01
1.9819225e+01	7.0816757e-02
1.9841034e+01	-3.9159012e-02
1.9862843e+01	-2.8997716e-03
1.9884652e+01	-4.0758003e-02
1.9906461e+01	-3.5789683e-02
1.9928270e+01	1.0618311e-01
1.9950079e+01	7.7641556e-02
1.9971888e+01	-1.1810814e-01
1.9993697e+01	2.2881755e-02
2.0015506e+01	3.1357726e-02
2.0037315e+01	-9.0754893e-02
2.0059124e+01	-1.1423474e-02
2.0080933e+01	1.8629417e-02
2.0102742e+01	5.6786524e-02
2.0124551e+01	-7.0630530e-02
2.0146359e+01	4.5711363e-02
2.0168168e+01	4.1004152e-02
2.0189977e+01	-5.1228814e-02
2.0211786e+01	1.4649019e-03
2.0233595e+01	1.6320716e-02
2.0255404e+01	-8.6555700e-02
2.0277213e+01	-8.8020174e-02
2.0299022e+01	-2.6197736e-02
2.0320831e+01	4.3372216e-02
2.0342640e+01	5.1061839e-02
2.0364449e+01	1.4772451e-01
2.0386258e+01	2.4409743e-02
2.0408067e+01	1.2568826e-02
2.0429876e+01	-1.6574173e-01
2.0451685e+01	-9.3112323e-02
2.0473494e+01	8.6617300e-02
2.0495302e+01	4.9332792e-02
2.0517111e+01	2.1042060e-01
2.0538920e+01	1.2805588e-01
2.0560729e+01	2.0680062e-02
2.0582538e+01	-7.7024096e-02
2.0604347e+01	-1.0196797e-01
2.0626156e+01	-8.1191995e-04
2.0647965e+01	3.9853322e-02
2.0669774e+01	6.1720516e-03
2.0691583e+01	-1.0758346e-01
2.0713392e+01	-1.2102546e-03
2.0735201e+01	1.5498349e-01
2.0757010e+01	1.4557286e-01
2.0778819e+01	-8.9354222e-02
2.0800628e+01	-2.1285555e-01
2.0822437e+01	-5.9137839e-02
2.0844245e+01	-4.1497613e-02
2.0866054e+01	-1.6622746e-02
2.0887863e+01	-3.1212561e-02
2.0909672e+01	1.2734313e-01
2.0931481e+01	8.5642198e-02
2.0953290e+01	3.7246832e-01
2.0975099e+01	9.8085504e-01
2.0996908e+01	1.9321386e+00
2.1018717e+01	3.4279121e+00
2.1040526e+01	5.2342768e+00
2.1062335e+01	6.4789760e+00
2.1084144e+01	6.3208438e+00
2.1105953e+01	5.1966844e+00
2.1127762e+01	4.1793610e+00
2.1149571e+01	3.8810828e+00
2.1171380e+01	4.5595771e+00
2.1193188e+01	6.3301770e+00
2.1214997e+01	8.2306628e+00
2.1236806e+01	9.8560876e+00
2.1258615e+01	1.1169459e+01
2.1280424e+01	1.1987156e+01
2.1302233e+01	1.1654211e+01
2.1324042e+01	1.0464544e+01
2.1345851e+01	8.2676084e+00
2.1367660e+01	5.9779467e+00
2.1389469e+01	3.7749185e+00
2.1411278e+01	1.8466970e+00
2.1433087e+01	7.4092034e-01
2.1454896e+01	1.4392778e-01
2.1476705e+01	-9.3676499e-02
2.1498514e+01	9.1579637e-04
2.1520323e+01	4.7338177e-02
2.1542132e+01	4.9966168e-01
2.1563940e+01	6.6476936e-01
2.1585749e+01	7.2143650e-01
2.1607558e+01	5.4755433e-01
2.1629367e+01	5.9356207e-01
2.1651176e+01	3.6333395e-01
2.1672985e+01	2.7172488e-01
2.1694794e+01	4.2581396e-02
2.1716603e+01	-2.0366515e-01
2.1738412e+01	-1.1416322e-01
2.1760221e+01	1.5472544e-02
2.1782030e+01	2.1967711e-02
2.1803839e+01	6.5646502e-02
2.1825648e+01	8.6603302e-02
2.1847457e+01	-3.2977234e-03
2.1869266e+01	-1.9534146e-02
2.1891075e+01	-9.5884788e-02
2.1912883e+01	9.4410033e-02
2.1934692e+01	2.0490883e-01
2.1956501e+01	-6.6583859e-02
2.1978310e+01	-1.1109608e-01
2.2000119e+01	-5.1480947e-02
2.2021928e+01	-3.3504608e-02
2.2043737e+01	-1.6047833e-02
2.2065546e+01	1.0315571e-01
2.2087355e+01	1.2141269e-01
2.2109164e+01	1.4412200e-01
2.2130973e+01	4.9579710e-03
2.2152782e+01	-5.7189098e-02
2.2174591e+01	-1.5601385e-01
2.2196400e+01	-8.7612471e-03
2.2218209e+01	-3.9030861e-02
2.2240018e+01	2.4983377e-02
2.2261826e+01	2.6728853e-02
2.2283635e+01	-5.8230818e-02
2.2305444e+01	2.0629400e-02
2.2327253e+01	6.9165969e-02
2.2349062e+01	-5.9508114e-02
2.2370871e+01	-2.2852020e-02
2.2392680e+01	1.0578209e-01
2.2414489e+01	2.5496111e-02
2.2436298e+01	-3.5594702e-02
2.2458107e+01	-8.4797859e-02
2.2479916e+01	1.3531690e-01
2.2501725e+01	3.3827047e-02
2.2523534e+01	-1.6633792e-01
2.2545343e+01	8.2887231e-02
2.2567152e+01	8.5325243e-02
2.2588961e+01	-6.9350892e-02
2.2610769e+01	-1.1010957e-01
2.2632578e+01	1.5372899e-01
2.2654387e+01	2.5547365e-01
2.2676196e+01	2.9468309e-01
2.2698005e+01	1.4948485e-02
2.2719814e+01	-2.2875808e-01
2.2741623e+01	-6.4644478e-03
2.2763432e+01	3.8147770e-02
2.2785241e+01	-6.7147850e-02
2.2807050e+01	-7.8360577e-02
2.2828859e+01	3.1294048e-02
2.2850668e+01	6.2881054e-02
2.2872477e+01	1.1514687e-01
2.2894286e+01	5.2738866e-02
2.2916095e+01	1.1134438e-01
2.2937904e+01	1.5092124e-02
2.2959712e+01	-8.9199304e-02
2.2981521e+01	-5.8540082e-03
2.3003330e+01	2.7246844e-02
2.3025139e+01	-1.0661607e-01
2.3046948e+01	-1.6382278e-01
2.3068757e+01	9.1403264e-02
2.3090566e+01	1.7388131e-01
2.3112375e+01	-7.8091780e-02
2.3134184e+01	5.0131501e-02
2.3155993e+01	-3.4627284e-03
2.3177802e+01	-3.4403785e-02
2.3199611e+01	1.3516526e-01
2.3221420e+01	-2.0626594e-02
2.3243229e+01	-6.8282628e-03
2.3265038e+01	4.1255243e-02
2.3286847e+01	-9.8422801e-02
2.3308655e+01	-8.0022289e-02
2.3330464e+01	-1.0906666e-02
2.3352273e+01	-1.6199240e-01
2.3374082e+01	-1.1027587e-01
2.3395891e+01	9.6297229e-02
2.3417700e+01	1.1063581e-01
2.3439509e+01	1.6937147e-01
2.3461318e+01	5.0105394e-01
2.3483127e+01	1.3007372e+00
2.3504936e+01	2.3991515e+00
2.3526745e+01	3.7772072e+00
2.3548554e+01	4.8255175e+00
2.3570363e+01	4.9705739e+00
2.3592172e+01	4.2567766e+00
2.3613981e+01	3.3503979e+00
2.3635790e+01	3.0436821e+00
2.3657599e+01	3.4265096e+00
2.3679407e+01	4.3051466e+00
2.3701216e+01	5.6376205e+00
2.3723025e+01	7.3997335e+00
2.3744834e+01	8.6865661e+00
2.3766643e+01	1.0315445e+01
2.3788452e+01	1.2473560e+01
2.3810261e+01	1.3652712e+01
2.3832070e+01	1.3182359e+01
2.3853879e+01	1.1726180e+01
2.3875688e+01	9.6038675e+00
2.3897497e+01	7.2513920e+00
2.3919306e+01	4.9554315e+00
2.3941115e+01	3.2047452e+00
2.3962924e+01	1.6644445e+00
2.3984733e+01	9.8245773e-01
2.4006542e+01	6.1249411e-01
2.4028350e+01	4.3981099e-01
2.4050159e+01	5.0585506e-02
2.4071968e+01	4.0229339e-02
2.4093777e+01	8.0843875e-02
2.4115586e+01	-6.1131903e-02
2.4137395e+01	-1.1869499e-01
2.4159204e+01	-7.0790217e-02
2.4181013e+01	4.0398514e-03
2.4202822e+01	-4.1373161e-02
2.4224631e+01	5.8077962e-02
2.4246440e+01	-7.6488158e-02
2.4268249e+01	7.1314612e-02
2.4290058e+01	5.0573550e-02
2.4311867e+01	9.4331041e-03
2.4333676e+01	2.1683836e-02
2.4355485e+01	-1.4491341e-01
2.4377293e+01	-1.4454623e-01
2.4399102e+01	1.4941014e-01
2.4420911e+01	1.4763452e-01
2.4442720e+01	-2.1325551e-03
2.4464529e+01	-9.6227766e-02
2.4486338e+01	1.4340219e-01
2.4508147e+01	4.0922586e-01
2.4529956e+01	3.5964584e-01
2.4551765e+01	4.8140601e-01
2.4573574e+01	7.1509646e-01
2.4595383e+01	6.4925701e-01
2.4617192e+01	8.8670847e-01
2.4639001e+01	1.0385406e+00
2.4660810e+01	1.8909312e-01
2.4682619e+01	1.0163882e-01
2.4704428e+01	-6.0628141e-02
2.4726236e+01	-9.5542805e-02
2.4748045e+01	1.3438151e-02
2.4769854e+01	2.6877477e-02
2.4791663e+01	-1.7823865e-02
2.4813472e+01	-2.9060409e-02
2.4835281e+01	-1.5372917e-01
2.4857090e+01	-2.2266193e-02
2.4878899e+01	5.0907687e-02
2.4900708e+01	-9.6109824e-02
2.4922517e+01	2.3649167e-02
2.4944326e+01	7.7894887e-02
2.4966135e+01	-2.2825004e-02
2.4987944e+01	-1.7533528e-01
2.5009753e+01	6.9296459e-02
2.5031562e+01	1.4832405e-01
2.5053371e+01	3.8579901e-03
2.5075179e+01	1.6372714e-01
2.5096988e+01	3.1444998e-02
2.5118797e+01	-1.8285090e-01
2.5140606e+01	-1.3105620e-02
2.5162415e+01	-1.6536255e-02
2.5184224e+01	-4.0357548e-02
2.5206033e+01	6.4227377e-02
2.5227842e+01	1.9600594e-01
2.5249651e+01	-7.7714943e-02
2.5271460e+01	-1.3431783e-03
2.5293269e+01	3.9706382e-02
2.5315078e+01	1.5307258e-01
2.5336887e+01	7.4800849e-03
2.5358696e+01	-1.8779390e-01
2.5380505e+01	-2.3909949e-02
2.5402314e+01	-2.6992893e-02
2.5424123e+01	5.8444759e-02
2.5445931e+01	5.0419555e-02
2.5467740e+01	-1.1683835e-01
2.5489549e+01	-1.4782655e-02
2.5511358e+01	5.6146337e-02
2.5533167e+01	8.2506529e-02
2.5554976e+01	6.1786130e-02
2.5576785e+01	2.7296488e-02
2.5598594e+01	-1.3347147e-03
2.5620403e+01	-3.4620167e-02
2.5642212e+01	-3.1916139e-02
2.5664021e+01	-1.0595562e-01
2.5685830e+01	-1.3980043e-01
2.5707639e+01	-3.4448822e-02
2.5729448e+01	5.7130840e-02
2.5751257e+01	4.5930377e-01
2.5773066e+01	7.7321947e-01
2.5794874e+01	9.0556397e-01
2.5816683e+01	1.0359533e+00
2.5838492e+01	6.9414655e-01
2.5860301e+01	3.0110972e-01
2.5882110e+01	1.1092383e-01
2.5903919e+01	8.2901737e-02
2.5925728e+01	4.2779340e-01
2.5947537e+01	6.1555354e-01
2.5969346e+01	9.9196086e-01
2.5991155e+01	1.6341199e+00
2.6012964e+01	2.1666603e+00
2.6034773e+01	2.5193375e+00
2.6056582e+01	3.0401521e+00
2.6078391e+01	3.4232367e+00
2.6100200e+01	3.2733328e+00
2.6122009e+01	3.0551389e+00
2.6143817e+01	2.3408177e+00
2.6165626e+01	1.6880087e+00
2.6187435e+01	1.1176063e+00
2.6209244e+01	5.0414829e-01
2.6231053e+01	3.6588407e-01
2.6252862e+01	1.5361190e-01
2.6274671e+01	-2.2190212e-02
2.6296480e+01	-1.9271168e-01
2.6318289e+01	-7.1584932e-02
2.6340098e+01	-9.6241693e-02
2.6361907e+01	-7.8779034e-02
2.6383716e+01	1.2894371e-01
2.6405525e+01	6.1174729e-02
2.6427334e+01	2.5515647e-02
2.6449143e+01	-5.6747972e-03
2.6470952e+01	1.5507873e-01
2.6492760e+01	1.8628643e-01
2.6514569e+01	-3.1316808e-02
2.6536378e+01	-2.4714600e-01
2.6558187e+01	-4.7088977e-02
2.6579996e+01	1.7560617e-02
2.6601805e+01	-1.3229073e-03
2.6623614e+01	3.3735311e-01
2.6645423e+01	3.2267234e-01
2.6667232e+01	1.0074385e-01
2.6689041e+01	1.2602700e-01
2.6710850e+01	8.7543045e-02
2.6732659e+01	3.9615453e-02
2.6754468e+01	-7.3902940e-02
2.6776277e+01	-1.5195849e-01
2.6798086e+01	-1.4475261e-01
2.6819895e+01	1.9106479e-02
2.6841703e+01	3.6856525e-02
2.6863512e+01	-8.6269677e-02
2.6885321e+01	-9.1357593e-02
2.6907130e+01	7.4466572e-02
2.6928939e+01	6.2709514e-02
2.6950748e+01	2.8464832e-02
2.6972557e+01	1.3616760e-01
2.6994366e+01	2.1656986e-01
2.7016175e+01	6.9429527e-02
2.7037984e+01	-4.0404174e-03
2.7059793e+01	3.0513597e-03
2.7081602e+01	-1.2633933e-01
2.7103411e+01	-6.3010198e-02
2.7125220e+01	-1.5946281e-01
2.7147029e+01	8.2720198e-03
2.7168838e+01	3.5342850e-02
2.7190646e+01	3.2019095e-02
2.7212455e+01	4.2608844e-02
2.7234264e+01	-1.1201238e-01
2.7256073e+01	4.0149252e-02
2.7277882e+01	1.4952008e-01
2.7299691e+01	1.0000068e-01
2.7321500e+01	-7.7268972e-02
2.7343309e+01	-4.8504278e-02
2.7365118e+01	-2.2645476e-02
2.7386927e+01	1.0504340e-02
2.7408736e+01	3.9390254e-02
2.7430545e+01	-7.2409969e-02
2.7452354e+01	5.7996650e-03
2.7474163e+01	-3.6596680e-02
2.7495972e+01	5.0904235e-02
2.7517781e+01	4.6704823e-02
2.7539590e+01	-1.0928521e-01
2.7561398e+01	-7.9528339e-02
2.7583207e+01	3.6508533e-02
2.7605016e+01	6.1519018e-02
2.7626825e+01	1.0037194e-01
2.7648634e+01	-6.2632909e-02
2.7670443e+01	-4.0437957e-02
2.7692252e+01	-5.3188440e-02
2.7714061e+01	5.2463632e-02
2.7735870e+01	5.3820557e-02
2.7757679e+01	5.3771983e-02
2.7779488e+01	4.4294463e-01
2.7801297e+01	4.5117288e-01
2.7823106e+01	4.9305823e-01
2.7844915e+01	3.6831989e-01
2.7866724e+01	7.2092524e-02
2.7888533e+01	-9.1052415e-02
2.7910341e+01	-4.4718110e-02
2.7932150e+01	3.5714980e-02
2.7953959e+01	-5.7856692e-02
2.7975768e+01	1.3482072e-01
2.7997577e+01	5.5830116e-03
2.8019386e+01	-6.4401990e-02
2.8041195e+01	3.8882825e-02
2.8063004e+01	-5.5943260e-02
2.8084813e+01	1.8662983e-02
2.8106622e+01	-7.1359063e-02
2.8128431e+01	-6.1645248e-02
2.8150240e+01	-1.1446729e-01
2.8172049e+01	1.4350353e-02
2.8193858e+01	1.8300659e-01
2.8215667e+01	1.0804922e-01
2.8237476e+01	-1.7436523e-02
2.8259284e+01	2.6832216e-02
2.8281093e+01	-5.2114092e-02
2.8302902e+01	-3.6835975e-02
2.8324711e+01	4.7046531e-02
2.8346520e+01	1.8788254e-01
2.8368329e+01	3.3787753e-02
2.8390138e+01	-8.3612643e-02
2.8411947e+01	-1.0349147e-01
2.8433756e+01	-6.9349874e-02
2.8455565e+01	-1.4805255e-01
2.8477374e+01	-1.3505307e-01
2.8499183e+01	1.7436199e-01
2.8520992e+01	8.9848666e-02
2.8542801e+01	2.0500274e-01
2.8564610e+01	4.8219562e-02
2.8586419e+01	1.8403303e-01
2.8608227e+01	1.9094215e-01
2.8630036e+01	-7.4737130e-02
2.8651845e+01	6.7750148e-03
2.8673654e+01	-1.6440812e-02
2.8695463e+01	-4.1373370e-02
2.8717272e+01	-1.1177797e-01
2.8739081e+01	-3.0561532e-02
2.8760890e+01	-5.7415255e-02
2.8782699e+01	3.8363646e-02
2.8804508e+01	7.4591940e-03
2.8826317e+01	-1.1810154e-01
2.8848126e+01	5.5950420e-02
2.8869935e+01	9.5635475e-03
2.8891744e+01	-2.2276992e-02
2.8913553e+01	1.0770991e-01
2.8935362e+01	-1.0944573e-01
2.8957170e+01	1.4942107e-03
2.8978979e+01	1.9417979e-01
2.9000788e+01	8.3203687e-03
2.9022597e+01	-4.9945254e-02
2.9044406e+01	-1.0056800e-01
2.9066215e+01	3.1926396e-02
2.9088024e+01	6.1749154e-02
2.9109833e+01	-1.6658001e-02
2.9131642e+01	6.7664179e-02
2.9153451e+01	5.7387623e-02
2.9175260e+01	1.5343214e-02
2.9197069e+01	-2.4732223e-02
2.9218878e+01	-1.7262912e-02
2.9240687e+01	-1.8907336e-01
2.9262496e+01	-7.8728234e-02
2.9284305e+01	1.2401319e-01
2.9306113e+01	1.5055148e-01
2.9327922e+01	5.6592124e-03
2.9349731e+01	-4.8912789e-02
2.9371540e+01	-4.4386976e-02
2.9393349e+01	5.5719967e-02
2.9415158e+01	8.3832261e-03
2.9436967e+01	-3.1478253e-03
2.9458776e+01	1.1501363e-02
2.9480585e+01	1.5395610e-01
2.9502394e+01	-5.2509743e-02
2.9524203e+01	-4.4047070e-02
2.9546012e+01	8.6942905e-02
2.9567821e+01	1.6333508e-02
2.9589630e+01	-5.9084121e-02
2.9611439e+01	-1.2585377e-01
2.9633248e+01	-1.1032235e-01
2.9655057e+01	-5.2745835e-02
2.9676865e+01	-3.1008013e-02
2.9698674e+01	1.2329866e-02
2.9720483e+01	3.2270244e-01
2.9742292e+01	7.2369937e-01
2.9764101e+01	1.0264741e+00
2.9785910e+01	1.4511891e+00
2.9807719e+01	1.4365238e+00
2.9829528e+01	8.5790968e-01
2.9851337e+01	4.7380513e-01
2.9873146e+01	8.6848607e-02
2.9894955e+01	1.1055859e-02
2.9916764e+01	4.0967174e-02
2.9938573e+01	2.0770420e-01
2.9960382e+01	7.2965984e-01
2.9982191e+01	1.6260808e+00
3.0004000e+01	2.7138529e+00
3.0025808e+01	3.8749687e+00
3.0047617e+01	5.1268830e+00
3.0069426e+01	6.0374985e+00
3.0091235e+01	7.2612759e+00
3.0113044e+01	8.0836829e+00
3.0134853e+01	8.1663722e+00
3.0156662e+01	7.2499396e+00
3.0178471e+01	5.9234878e+00
3.0200280e+01	4.2612654e+00
3.0222089e+01	2.4285093e+00
3.0243898e+01	1.2198420e+00
3.0265707e+01	5.9015433e-01
3.0287516e+01	1.0161499e-01
3.0309325e+01	-1.6241614e-02
3.0331134e+01	6.3229462e-02
3.0352943e+01	-1.3375102e-01
3.0374751e+01	-5.6096609e-02
3.0396560e+01	-4.4618638e-02
3.0418369e+01	-1.0955917e-01
3.0440178e+01	-1.4474671e-02
3.0461987e+01	3.6951115e-02
3.0483796e+01	4.3260390e-02
3.0505605e+01	7.7811970e-02
3.0527414e+01	-1.1944380e-03
3.0549223e+01	-2.9457939e-02
3.0571032e+01	-5.4810889e-02
3.0592841e+01	3.0939572e-02
3.0614650e+01	7.0516709e-02
3.0636459e+01	-9.7259101e-02
3.0658268e+01	-1.1535484e-01
3.0680077e+01	-1.9343850e-02
3.0701886e+01	3.6347484e-02
3.0723694e+01	5.5292993e-04
3.0745503e+01	2.0807278e-01
3.0767312e+01	8.7775926e-02
3.0789121e+01	-3.8363683e-03
3.0810930e+01	6.3690350e-02
3.0832739e+01	1.0653922e-01
3.0854548e+01	-1.1914382e-01
3.0876357e+01	-5.2460884e-02
3.0898166e+01	-3.1319824e-02
3.0919975e+01	7.2654927e-04
3.0941784e+01	9.1864708e-02
3.0963593e+01	4.9689459e-03
3.0985402e+01	-1.1444776e-02
3.1007211e+01	-4.2580799e-02
3.1029020e+01	-5.0876440e-02
3.1050829e+01	-1.3457357e-02
3.1072637e+01	1.3191018e-02
3.1094446e+01	-3.1256689e-02
3.1116255e+01	2.2189569e-02
3.1138064e+01	3.3743011e-02
3.1159873e+01	-3.5342337e-02
3.1181682e+01	1.2500035e-02
3.1203491e+01	-4.7790003e-02
3.1225300e+01	-1.7169209e-02
3.1247109e+01	6.9576986e-02
3.1268918e+01	2.0396864e-02
3.1290727e+01	6.2389383e-02
3.1312536e+01	1.7515175e-01
3.1334345e+01	-5.9789783e-03
3.1356154e+01	3.5466021e-04
3.1377963e+01	-1.9224848e-02
3.1399772e+01	-1.6424282e-01
3.1421580e+01	-1.0922338e-01
3.1443389e+01	-1.6829695e-01
3.1465198e+01	-8.6813439e-02
3.1487007e+01	2.6474075e-02
3.1508816e+01	1.3584292e-01
3.1530625e+01	1.9487925e-01
3.1552434e+01	5.2595856e-01
3.1574243e+01	9.8256135e-01
3.1596052e+01	1.3429732e+00
3.1617861e+01	1.2773619e+00
3.1639670e+01	9.8028285e-01
3.1661479e+01	5.2657883e-01
3.1683288e+01	2.6908543e-01
3.1705097e+01	3.7705456e-02
3.1726906e+01	2.0478356e-02
3.1748715e+01	3.7642625e-01
3.1770524e+01	1.0722268e+00
3.1792332e+01	1.7533992e+00
3.1814141e+01	2.5436828e+00
3.1835950e+01	3.6479148e+00
3.1857759e+01	4.6617046e+00
3.1879568e+01	5.8660952e+00
3.1901377e+01	7.0207261e+00
3.1923186e+01	8.0628665e+00
3.1944995e+01	8.7277407e+00
3.1966804e+01	8.5400358e+00
3.1988613e+01	7.6760563e+00
3.2010422e+01	6.4467432e+00
3.2032231e+01	4.6336200e+00
3.2054040e+01	2.8632799e+00
3.2075849e+01	1.7857051e+00
3.2097658e+01	8.4777984e-01
3.2119467e+01	3.2070949e-01
3.2141275e+01	9.4552272e-02
3.2163084e+01	8.3937721e-02
3.2184893e+01	-1.2327986e-01
3.2206702e+01	-1.5520856e-01
3.2228511e+01	-3.9097286e-02
3.2250320e+01	4.9359546e-02
3.2272129e+01	7.2978067e-02
3.2293938e+01	-8.6041769e-02
3.2315747e+01	-7.4356815e-02
3.2337556e+01	1.0156474e-01
3.2359365e+01	3.8622798e-02
3.2381174e+01	-6.5080645e-02
3.2402983e+01	-6.7172071e-02
3.2424792e+01	1.1402384e-01
3.2446601e+01	6.7061938e-02
3.2468410e+01	-3.7766206e-02
3.2490218e+01	-6.8085737e-02
3.2512027e+01	-1.0154164e-01
3.2533836e+01	9.9869093e-02
3.2555645e+01	6.0879054e-03
3.2577454e+01	7.3710689e-02
3.2599263e+01	-7.9986174e-02
3.2621072e+01	4.0828606e-02
3.2642881e+01	1.2321709e-01
3.2664690e+01	-4.3657797e-02
3.2686499e+01	3.6905146e-02
3.2708308e+01	2.5532683e-02
3.2730117e+01	4.4127071e-03
3.2751926e+01	-4.7828855e-02
3.2773735e+01	-8.5414877e-02
3.2795544e+01	5.5367390e-02
3.2817353e+01	-3.8330542e-02
3.2839161e+01	-7.4801491e-02
3.2860970e+01	-7.6491308e-02
3.2882779e+01	-2.1275934e-02
3.2904588e+01	1.0510794e-01
3.2926397e+01	1.1310516e-01
3.2948206e+01	5.2440113e-03
3.2970015e+01	5.6090745e-03
3.2991824e+01	-6.8719532e-02
3.3013633e+01	-2.5245272e-02
3.3035442e+01	6.1718518e-02
3.3057251e+01	4.0023320e-02
3.3079060e+01	-1.1787867e-02
3.3100869e+01	8.7154338e-02
3.3122678e+01	-6.1923239e-02
3.3144487e+01	8.7451548e-02
3.3166296e+01	-8.7639627e-02
3.3188104e+01	-1.9373790e-01
3.3209913e+01	-5.2611473e-02
3.3231722e+01	2.5060350e-02
3.3253531e+01	-4.3787664e-02
3.3275340e+01	1.1219291e-03
3.3297149e+01	1.5736147e-01
3.3318958e+01	1.5957596e-01
3.3340767e+01	1.5265192e-01
3.3362576e+01	-4.0421313e-03
3.3384385e+01	-9.4082275e-03
3.3406194e+01	-6.5548811e-03
3.3428003e+01	-1.8779841e-01
3.3449812e+01	-1.1699193e-01
3.3471621e+01	-4.0456673e-02
3.3493430e+01	1.0779965e-01
3.3515239e+01	3.5700319e-01
3.3537047e+01	4.5160031e-01
3.3558856e+01	6.5787502e-01
3.3580665e+01	7.6473715e-01
3.3602474e+01	7.3868248e-01
3.3624283e+01	9.2784578e-01
3.3646092e+01	1.1627018e+00
3.3667901e+01	1.1164533e+00
3.3689710e+01	1.1605461e+00
3.3711519e+01	1.1185000e+00
3.3733328e+01	7.0325257e-01
3.3755137e+01	2.1774076e-01
3.3776946e+01	9.2041259e-02
3.3798755e+01	1.2259141e-02
3.3820564e+01	-6.6962864e-02
3.3842373e+01	-8.5216541e-03
3.3864182e+01	7.1281435e-02
3.3885991e+01	-3.3019259e-02
3.3907799e+01	2.9436794e-02
3.3929608e+01	-7.2783952e-02
3.3951417e+01	-5.4778233e-02
3.3973226e+01	2.7937858e-02
3.3995035e+01	-8.9894461e-02
3.4016844e+01	-1.4789057e-01
3.4038653e+01	7.0086283e-02
3.4060462e+01	-2.8078595e-02
3.4082271e+01	8.9755131e-03
3.4104080e+01	1.1996157e-01
3.4125889e+01	1.0363502e-01
3.4147698e+01	3.0058072e-02
3.4169507e+01	-5.6041609e-02
3.4191316e+01	-1.2567110e-01
3.4213125e+01	5.7934953e-02
3.4234934e+01	8.1356771e-02
3.4256742e+01	-5.9219271e-02
3.4278551e+01	5.1268195e-02
3.4300360e+01	-1.2071084e-02
3.4322169e+01	-3.9002958e-02
3.4343978e+01	6.8560670e-04
3.4365787e+01	1.0142903e-01
3.4387596e+01	-2.5750924e-03
3.4409405e+01	-9.3328103e-02
3.4431214e+01	-7.6484659e-02
3.4453023e+01	1.9988179e-02
3.4474832e+01	-2.0814621e-02
3.4496641e+01	-1.9531290e-02
3.4518450e+01	3.0788114e-02
3.4540259e+01	8.5624940e-02
3.4562068e+01	7.0409663e-02
3.4583877e+01	4.6057185e-02
3.4605685e+01	-6.3734535e-02
3.4627494e+01	-1.1652949e-01
3.4649303e+01	2.3866257e-02
3.4671112e+01	-7.2985265e-02
3.4692921e+01	4.3336212e-02
3.4714730e+01	-2.9866875e-03
3.4736539e+01	-2.2119456e-03
3.4758348e+01	1.5018486e-01
3.4780157e+01	-1.5554253e-02
3.4801966e+01	5.8445606e-02
3.4823775e+01	-4.2903781e-02
3.4845584e+01	-8.4701051e-02
3.4867393e+01	-5.7924158e-03
