1.8292600e+01	-4.0980029e-02
1.8314409e+01	-9.5829261e-02
1.8336218e+01	-1.2639260e-02
1.8358027e+01	8.8898755e-02
1.8379835e+01	-5.4745427e-03
1.8401644e+01	-1.0713323e-02
1.8423453e+01	-8.0913496e-02
1.8445262e+01	-2.8858237e-02
1.8467071e+01	3.4822310e-01
1.8488880e+01	2.1364556e-01
1.8510689e+01	1.2480471e-01
1.8532498e+01	-6.5309560e-02
1.8554307e+01	1.6751028e-01
1.8576116e+01	9.8452337e-02
1.8597925e+01	-8.9412366e-02
1.8619734e+01	-8.9100301e-02
1.8641543e+01	-1.1613878e-01
1.8663352e+01	3.4796669e-02
1.8685161e+01	-7.9103512e-03
1.8706970e+01	2.0670188e-02
1.8728778e+01	2.9910687e-02
1.8750587e+01	-6.7172468e-02
1.8772396e+01	5.9479777e-03
1.8794205e+01	1.2817982e-02
1.8816014e+01	4.5525594e-02
1.8837823e+01	-6.0661443e-02
1.8859632e+01	2.0928885e-02
1.8881441e+01	4.4916222e-02
1.8903250e+01	-1.0523836e-03
1.8925059e+01	-7.3633616e-02
1.8946868e+01	2.7347871e-02
1.8968677e+01	7.7046539e-02
1.8990486e+01	2.7402530e-02
1.9012295e+01	-3.8946729e-02
1.9034104e+01	-9.2841943e-02
1.9055913e+01	-6.4142137e-02
1.9077721e+01	1.2954717e-01
1.9099530e+01	-1.8253881e-02
1.9121339e+01	2.3760489e-03
1.9143148e+01	2.2966824e-01
1.9164957e+01	1.0554192e-01
1.9186766e+01	-9.8705521e-02
1.9208575e+01	-3.8795987e-02
1.9230384e+01	-1.6796394e-02
1.9252193e+01	-2.4028009e-02
1.9274002e+01	-7.3429698e-02
1.9295811e+01	-6.4759942e-02
1.9317620e+01	-1.2533899e-02
1.9339429e+01	1.1027254e-01
1.9361238e+01	1.6725888e-01
1.9383047e+01	-1.3613554e-03
1.9404856e+01	1.3681863e-02
1.9426665e+01	4.1471871e-02
1.9448473e+01	-9.6922004e-02
1.9470282e+01	-1.4198004e-02
1.9492091e+01	3.2628158e-02
1.9513900e+01	-2.8424411e-02
1.9535709e+01	1.1919842e-01
1.9557518e+01	9.2839719e-02
1.9579327e+01	-1.5576837e-01
1.9601136e+01	-1.8836914e-02
1.9622945e+01	-8.7655777e-02
1.9644754e+01	-8.5744164e-03
1.9666563e+01	3.2021310e-02
1.9688372e+01	3.8900040e-02
1.9710181e+01	9.4617487e-02
1.9731990e+01	-5.5183544e-02
1.9753799e+01	-9.3679805e-02
1.9775608e+01	-1.4802605e-01
1.9797416e+01	2.3042939e-01
1.9819225e+01	2.1984036e-01
1.9841034e+01	3.4260194e-02
1.9862843e+01	5.8506079e-02
1.9884652e+01	-1.1773369e-01
1.9906461e+01	1.2284039e-02
1.9928270e+01	1.0647376e-01
1.9950079e+01	7.2791401e-02
1.9971888e+01	7.3477395e-02
1.9993697e+01	-4.4536626e-03
2.0015506e+01	-9.5234695e-02
2.0037315e+01	-4.1276362e-02
2.0059124e+01	-3.1713049e-02
2.0080933e+01	-5.2795796e-02
2.0102742e+01	1.2768989e-01
2.0124551e+01	3.2677191e-01
2.0146359e+01	4.0357265e-02
2.0168168e+01	-7.3773583e-02
2.0189977e+01	-2.0370008e-01
2.0211786e+01	8.2357103e-02
2.0233595e+01	2.3723930e-01
2.0255404e+01	-9.8198464e-03
2.0277213e+01	-1.0652896e-01
2.0299022e+01	-3.1393698e-02
2.0320831e+01	1.4248210e-01
2.0342640e+01	1.0871748e-01
2.0364449e+01	9.9060698e-02
2.0386258e+01	6.0161757e-02
2.0408067e+01	-1.4388414e-01
2.0429876e+01	-1.0939746e-01
2.0451685e+01	-9.0435602e-02
2.0473494e+01	8.7364445e-03
2.0495302e+01	4.8707990e-02
2.0517111e+01	5.7717695e-02
2.0538920e+01	-4.8557741e-03
2.0560729e+01	1.3819869e-01
2.0582538e+01	2.2687085e-01
2.0604347e+01	7.2352645e-02
2.0626156e+01	-1.2376333e-01
2.0647965e+01	2.9141542e-02
2.0669774e+01	1.7372210e-02
2.0691583e+01	-6.4092066e-02
2.0713392e+01	-6.3544597e-02
2.0735201e+01	6.7193313e-02
2.0757010e+01	-1.0590389e-01
2.0778819e+01	-6.1939549e-02
2.0800628e+01	4.9506939e-02
2.0822437e+01	6.6006425e-02
2.0844245e+01	-1.0750137e-01
2.0866054e+01	-2.1077953e-01
2.0887863e+01	2.6681068e-02
2.0909672e+01	1.6087652e-01
2.0931481e+01	1.4567568e-01
2.0953290e+01	3.3129156e-01
2.0975099e+01	1.2646174e+00
2.0996908e+01	2.4626450e+00
2.1018717e+01	4.9128100e+00
2.1040526e+01	7.6968101e+00
2.1062335e+01	9.5574800e+00
2.1084144e+01	9.6747454e+00
2.1105953e+01	8.7227789e+00
2.1127762e+01	7.5456564e+00
2.1149571e+01	6.6207294e+00
2.1171380e+01	7.0009276e+00
2.1193188e+01	8.4737709e+00
2.1214997e+01	1.0278439e+01
2.1236806e+01	1.1755749e+01
2.1258615e+01	1.3482433e+01
2.1280424e+01	1.4866665e+01
2.1302233e+01	1.5306732e+01
2.1324042e+01	1.4306430e+01
2.1345851e+01	1.2294257e+01
2.1367660e+01	9.0415627e+00
2.1389469e+01	5.5094378e+00
2.1411278e+01	2.7679769e+00
2.1433087e+01	1.1876185e+00
2.1454896e+01	4.1405648e-01
2.1476705e+01	9.7009431e-02
2.1498514e+01	-2.5280738e-02
2.1520323e+01	-6.1946137e-02
2.1542132e+01	-2.3167310e-03
2.1563940e+01	3.5923974e-02
2.1585749e+01	4.2350059e-01
2.1607558e+01	5.1486193e-01
2.1629367e+01	3.9940341e-01
2.1651176e+01	8.9222798e-02
2.1672985e+01	1.0187436e-02
2.1694794e+01	-7.0202882e-02
2.1716603e+01	-4.4585250e-02
2.1738412e+01	-1.3688802e-01
2.1760221e+01	6.7341109e-02
2.1782030e+01	7.8302292e-02
2.1803839e+01	-4.3085840e-02
2.1825648e+01	-6.4981602e-02
2.1847457e+01	6.3291359e-02
2.1869266e+01	-9.9369432e-03
2.1891075e+01	-7.9475117e-02
2.1912883e+01	1.1956110e-01
2.1934692e+01	1.5663685e-01
2.1956501e+01	-1.1452306e-01
2.1978310e+01	-2.4780873e-02
2.2000119e+01	-3.7179505e-02
2.2021928e+01	-1.0086941e-01
2.2043737e+01	1.3288734e-02
2.2065546e+01	1.2711336e-01
2.2087355e+01	-1.6741036e-02
2.2109164e+01	1.0720865e-01
2.2130973e+01	1.2293409e-01
2.2152782e+01	-6.0380203e-02
2.2174591e+01	-7.0487695e-02
2.2196400e+01	-1.8736588e-02
2.2218209e+01	-2.5982851e-02
2.2240018e+01	-5.5073410e-02
2.2261826e+01	-6.0415646e-02
2.2283635e+01	-8.7994619e-02
2.2305444e+01	8.2518044e-02
2.2327253e+01	4.9659620e-02
2.2349062e+01	9.9923767e-02
2.2370871e+01	1.5013102e-01
2.2392680e+01	-8.2570396e-02
2.2414489e+01	-3.7571533e-02
2.2436298e+01	-5.9881359e-02
2.2458107e+01	2.3351899e-01
2.2479916e+01	1.3354999e-01
2.2501725e+01	-1.0539355e-01
2.2523534e+01	3.1477632e-02
2.2545343e+01	-9.6274229e-02
2.2567152e+01	-1.0341086e-01
2.2588961e+01	-7.4861066e-02
2.2610769e+01	1.0526021e-01
2.2632578e+01	1.0710645e-03
2.2654387e+01	4.5682018e-02
2.2676196e+01	1.0450895e-01
2.2698005e+01	-9.0721230e-03
2.2719814e+01	-7.6036233e-02
2.2741623e+01	6.3189654e-02
2.2763432e+01	1.2779794e-02
2.2785241e+01	-5.0174905e-02
2.2807050e+01	4.0344256e-03
2.2828859e+01	6.4241664e-02
2.2850668e+01	5.0579435e-02
2.2872477e+01	-3.0216820e-02
2.2894286e+01	-5.4413837e-02
2.2916095e+01	-7.5338689e-02
2.2937904e+01	-2.6938114e-02
2.2959712e+01	8.1954114e-02
2.2981521e+01	-1.3341400e-02
2.3003330e+01	4.7523723e-02
2.3025139e+01	1.3691146e-02
2.3046948e+01	-3.5706909e-03
2.3068757e+01	-1.0651867e-01
2.3090566e+01	-2.4772789e-02
2.3112375e+01	4.7665382e-02
2.3134184e+01	1.4603450e-01
2.3155993e+01	7.8719359e-02
2.3177802e+01	-1.7444752e-01
2.3199611e+01	-6.0377573e-02
2.3221420e+01	1.8178766e-01
2.3243229e+01	8.7814791e-02
2.3265038e+01	-4.8536419e-02
2.3286847e+01	-1.6217041e-01
2.3308655e+01	-4.9742254e-02
2.3330464e+01	5.3916404e-03
2.3352273e+01	-2.2584569e-02
2.3374082e+01	1.2575875e-02
2.3395891e+01	1.3937201e-01
2.3417700e+01	4.7943763e-01
2.3439509e+01	8.6328767e-01
2.3461318e+01	1.5400852e+00
2.3483127e+01	2.7985952e+00
2.3504936e+01	4.6267047e+00
2.3526745e+01	6.7686489e+00
2.3548554e+01	8.1469406e+00
2.3570363e+01	8.6169750e+00
2.3592172e+01	7.8024330e+00
2.3613981e+01	6.9649758e+00
2.3635790e+01	6.2145473e+00
2.3657599e+01	6.4247296e+00
2.3679407e+01	7.2538938e+00
2.3701216e+01	8.3713758e+00
2.3723025e+01	9.7471817e+00
2.3744834e+01	1.1197864e+01
2.3766643e+01	1.2844455e+01
2.3788452e+01	1.4985666e+01
2.3810261e+01	1.6581186e+01
2.3832070e+01	1.6380942e+01
2.3853879e+01	1.4867913e+01
2.3875688e+01	1.2214101e+01
2.3897497e+01	9.0064481e+00
2.3919306e+01	6.0944826e+00
2.3941115e+01	3.9982993e+00
2.3962924e+01	2.4296324e+00
2.3984733e+01	1.5332537e+00
2.4006542e+01	8.6131844e-01
2.4028350e+01	4.8184853e-01
2.4050159e+01	1.3571705e-01
2.4071968e+01	3.8181241e-02
2.4093777e+01	-4.9622194e-02
2.4115586e+01	-1.1814078e-01
2.4137395e+01	-1.5998746e-01
2.4159204e+01	8.1684718e-02
2.4181013e+01	1.4824258e-01
2.4202822e+01	1.2519704e-01
2.4224631e+01	1.9616271e-03
2.4246440e+01	-1.5481634e-01
2.4268249e+01	-1.3684383e-01
2.4290058e+01	3.8821697e-02
2.4311867e+01	4.6018151e-02
2.4333676e+01	1.0161117e-02
2.4355485e+01	2.6011304e-02
2.4377293e+01	-2.0114583e-02
2.4399102e+01	-1.7827890e-01
2.4420911e+01	2.1930957e-02
2.4442720e+01	8.6103207e-02
2.4464529e+01	1.2077623e-01
2.4486338e+01	4.1460920e-02
2.4508147e+01	2.8180595e-01
2.4529956e+01	5.2068374e-01
2.4551765e+01	6.7315592e-01
2.4573574e+01	7.4085653e-01
2.4595383e+01	9.5498564e-01
2.4617192e+01	1.1019203e+00
2.4639001e+01	1.0918336e+00
2.4660810e+01	3.9890352e-01
2.4682619e+01	1.1187117e-01
2.4704428e+01	2.4907142e-01
2.4726236e+01	2.7178238e-01
2.4748045e+01	2.1719603e-02
2.4769854e+01	-1.9621736e-01
2.4791663e+01	-1.6305279e-01
2.4813472e+01	-4.0724408e-02
2.4835281e+01	6.0961083e-03
2.4857090e+01	1.1428033e-02
2.4878899e+01	1.1275380e-01
2.4900708e+01	-5.2810271e-02
2.4922517e+01	-2.0690293e-02
2.4944326e+01	6.4565493e-02
2.4966135e+01	1.0418400e-01
2.4987944e+01	8.5037569e-02
2.5009753e+01	-9.4126512e-02
2.5031562e+01	-1.3477179e-01
2.5053371e+01	-1.6564765e-03
2.5075179e+01	2.6908523e-02
2.5096988e+01	1.8247440e-02
2.5118797e+01	6.0534735e-02
2.5140606e+01	-7.1154757e-02
2.5162415e+01	5.5977069e-02
2.5184224e+01	-6.4297208e-02
2.5206033e+01	-9.7978064e-02
2.5227842e+01	8.5920871e-02
2.5249651e+01	1.2418070e-01
2.5271460e+01	1.5730474e-01
2.5293269e+01	1.1823480e-02
2.5315078e+01	-1.7062385e-01
2.5336887e+01	-7.5054292e-02
2.5358696e+01	7.7770566e-02
2.5380505e+01	-4.3815400e-02
2.5402314e+01	-5.1215658e-02
2.5424123e+01	4.7756311e-02
2.5445931e+01	5.9854736e-02
2.5467740e+01	-4.4770015e-03
2.5489549e+01	-6.8905278e-02
2.5511358e+01	1.2565157e-01
2.5533167e+01	1.8162269e-01
2.5554976e+01	1.9735524e-01
2.5576785e+01	-4.0723537e-02
2.5598594e+01	-1.5404104e-01
2.5620403e+01	-2.0346767e-02
2.5642212e+01	-1.5118457e-01
2.5664021e+01	-1.9774959e-01
2.5685830e+01	-1.6738537e-02
2.5707639e+01	1.1895251e-01
2.5729448e+01	2.9428695e-01
2.5751257e+01	5.1284188e-01
2.5773066e+01	9.2378692e-01
2.5794874e+01	1.3326210e+00
2.5816683e+01	1.2260519e+00
2.5838492e+01	8.4924964e-01
2.5860301e+01	5.3759608e-01
2.5882110e+01	1.2653512e-01
2.5903919e+01	5.4340572e-05
2.5925728e+01	1.3186045e-01
2.5947537e+01	3.2686736e-01
2.5969346e+01	6.5653671e-01
2.5991155e+01	1.1611200e+00
2.6012964e+01	1.7685928e+00
2.6034773e+01	2.2656624e+00
2.6056582e+01	2.7016035e+00
2.6078391e+01	3.0093576e+00
2.6100200e+01	3.1157570e+00
2.6122009e+01	2.8873943e+00
2.6143817e+01	2.4151441e+00
2.6165626e+01	1.5920027e+00
2.6187435e+01	1.0477027e+00
2.6209244e+01	5.5348954e-01
2.6231053e+01	1.5085478e-01
2.6252862e+01	9.4274664e-02
2.6274671e+01	-1.5363688e-01
2.6296480e+01	-1.7764242e-01
2.6318289e+01	-5.8126350e-02
2.6340098e+01	-9.9066240e-04
2.6361907e+01	2.4766747e-02
2.6383716e+01	-3.8489040e-02
2.6405525e+01	-2.4021774e-02
2.6427334e+01	7.6189218e-02
2.6449143e+01	8.4567857e-03
2.6470952e+01	4.8043933e-02
2.6492760e+01	4.0450318e-02
2.6514569e+01	-1.9901656e-02
2.6536378e+01	-1.6463154e-01
2.6558187e+01	5.0860968e-02
2.6579996e+01	-1.3615212e-01
2.6601805e+01	7.2057791e-02
2.6623614e+01	1.9961863e-01
2.6645423e+01	2.2197063e-01
2.6667232e+01	1.0039143e-01
2.6689041e+01	1.0996081e-01
2.6710850e+01	-2.7516230e-02
2.6732659e+01	-1.5581280e-01
2.6754468e+01	3.0397643e-02
2.6776277e+01	7.8373542e-03
2.6798086e+01	-4.1508656e-02
2.6819895e+01	-2.7267122e-02
2.6841703e+01	-1.0249569e-01
2.6863512e+01	-1.8723670e-02
2.6885321e+01	-1.9020153e-03
2.6907130e+01	2.2515927e-02
2.6928939e+01	2.8332125e-02
2.6950748e+01	5.4703207e-03
2.6972557e+01	5.0869353e-02
2.6994366e+01	1.1083904e-01
2.7016175e+01	1.8211546e-02
2.7037984e+01	1.9231447e-02
2.7059793e+01	-1.1199212e-01
2.7081602e+01	-5.7728275e-02
2.7103411e+01	1.8597756e-02
2.7125220e+01	2.9813604e-02
2.7147029e+01	8.6347646e-02
2.7168838e+01	-5.6135663e-02
2.7190646e+01	4.0973389e-02
2.7212455e+01	-2.9285748e-02
2.7234264e+01	-4.7303792e-02
2.7256073e+01	6.5981712e-03
2.7277882e+01	6.1883405e-03
2.7299691e+01	-8.3807619e-02
2.7321500e+01	-1.8879453e-03
2.7343309e+01	-6.0723566e-02
2.7365118e+01	2.5038437e-02
2.7386927e+01	9.8843680e-02
2.7408736e+01	2.0505694e-01
2.7430545e+01	-2.4282635e-02
2.7452354e+01	-3.0420269e-02
2.7474163e+01	-7.4304294e-02
2.7495972e+01	-1.6076600e-02
2.7517781e+01	8.9814044e-03
2.7539590e+01	5.0261722e-02
2.7561398e+01	4.5934572e-02
2.7583207e+01	1.6722370e-02
2.7605016e+01	-3.1594608e-02
2.7626825e+01	-3.5000766e-03
2.7648634e+01	1.6539838e-02
2.7670443e+01	-4.2385473e-02
2.7692252e+01	-2.4723552e-02
2.7714061e+01	-1.5538362e-01
2.7735870e+01	-2.8904337e-02
2.7757679e+01	4.9634052e-02
2.7779488e+01	1.1501121e-01
2.7801297e+01	6.8132528e-02
2.7823106e+01	-6.2725438e-02
2.7844915e+01	1.4289907e-01
2.7866724e+01	9.8897250e-02
2.7888533e+01	-1.2511081e-03
2.7910341e+01	7.3348655e-02
2.7932150e+01	-6.9925155e-02
2.7953959e+01	-4.8149688e-02
2.7975768e+01	-2.3714261e-01
2.7997577e+01	-2.6349107e-02
2.8019386e+01	1.4262740e-01
2.8041195e+01	4.4266215e-02
2.8063004e+01	-1.0712065e-01
2.8084813e+01	8.0192386e-02
2.8106622e+01	6.2135461e-02
2.8128431e+01	-4.6040424e-03
2.8150240e+01	-5.0361130e-02
2.8172049e+01	-2.3977536e-02
2.8193858e+01	-1.0178178e-01
2.8215667e+01	-3.8225660e-02
2.8237476e+01	6.7867540e-02
2.8259284e+01	1.1252319e-01
2.8281093e+01	6.8833260e-03
2.8302902e+01	1.0359285e-02
2.8324711e+01	-2.2310601e-02
2.8346520e+01	-5.9125957e-03
2.8368329e+01	3.0277187e-02
2.8390138e+01	6.6656480e-02
2.8411947e+01	-5.8733243e-02
2.8433756e+01	-1.4421313e-01
2.8455565e+01	-7.1329911e-03
2.8477374e+01	-6.1909595e-02
2.8499183e+01	-6.0908227e-02
2.8520992e+01	1.0633907e-01
2.8542801e+01	7.7922109e-02
2.8564610e+01	1.1916085e-01
2.8586419e+01	2.8056013e-01
2.8608227e+01	2.7173458e-01
2.8630036e+01	-2.2247449e-02
2.8651845e+01	2.2914840e-02
2.8673654e+01	8.1228295e-02
2.8695463e+01	-1.2438689e-02
2.8717272e+01	2.2466447e-02
2.8739081e+01	-3.0676526e-02
2.8760890e+01	-3.5777421e-02
2.8782699e+01	-1.3183306e-01
2.8804508e+01	-1.8618725e-01
2.8826317e+01	-8.5179438e-02
2.8848126e+01	6.1619138e-02
2.8869935e+01	7.4997291e-02
2.8891744e+01	9.2066089e-02
2.8913553e+01	1.2763118e-01
2.8935362e+01	1.7410882e-01
2.8957170e+01	-2.8577491e-02
2.8978979e+01	-6.7511436e-02
2.9000788e+01	-9.4589682e-02
2.9022597e+01	-1.5821089e-01
2.9044406e+01	7.0809055e-02
2.9066215e+01	7.3395912e-02
2.9088024e+01	-9.2128583e-02
2.9109833e+01	1.1760836e-01
2.9131642e+01	1.1217625e-01
2.9153451e+01	-4.1898560e-04
2.9175260e+01	-7.2809318e-02
2.9197069e+01	-8.1077755e-02
2.9218878e+01	-4.0044672e-02
2.9240687e+01	8.5487856e-02
2.9262496e+01	-5.4931963e-02
2.9284305e+01	5.8781490e-02
2.9306113e+01	1.1780044e-01
2.9327922e+01	-4.2868898e-02
2.9349731e+01	-8.8942475e-02
2.9371540e+01	6.7609208e-02
2.9393349e+01	7.1541464e-03
2.9415158e+01	-8.8928756e-02
2.9436967e+01	7.4773763e-03
2.9458776e+01	3.9073466e-02
2.9480585e+01	1.0916466e-01
2.9502394e+01	1.8771648e-01
2.9524203e+01	-1.6069661e-01
2.9546012e+01	-2.3881100e-01
2.9567821e+01	4.8659389e-02
2.9589630e+01	3.0867042e-02
2.9611439e+01	-3.8280986e-02
2.9633248e+01	5.4257604e-02
2.9655057e+01	8.0342595e-02
2.9676865e+01	4.5122664e-01
2.9698674e+01	5.6346398e-01
2.9720483e+01	1.3500674e+00
2.9742292e+01	2.2759924e+00
2.9764101e+01	3.3553057e+00
2.9785910e+01	4.1061058e+00
2.9807719e+01	4.3989993e+00
2.9829528e+01	4.2567898e+00
2.9851337e+01	3.8338569e+00
2.9873146e+01	3.5381642e+00
2.9894955e+01	3.3989743e+00
2.9916764e+01	3.3318277e+00
2.9938573e+01	3.6763601e+00
2.9960382e+01	4.2044621e+00
2.9982191e+01	4.8810322e+00
3.0004000e+01	5.7299711e+00
3.0025808e+01	6.6819373e+00
3.0047617e+01	7.5612764e+00
3.0069426e+01	8.6831691e+00
3.0091235e+01	9.7518199e+00
3.0113044e+01	1.0588154e+01
3.0134853e+01	1.0602380e+01
3.0156662e+01	9.7921327e+00
3.0178471e+01	8.3115328e+00
3.0200280e+01	6.2247750e+00
3.0222089e+01	4.2999268e+00
3.0243898e+01	2.6875219e+00
3.0265707e+01	1.3409809e+00
3.0287516e+01	8.5595926e-01
3.0309325e+01	5.2128766e-01
3.0331134e+01	2.8491269e-01
3.0352943e+01	6.8081389e-02
3.0374751e+01	3.6436831e-02
3.0396560e+01	-7.8951142e-03
3.0418369e+01	-1.3605292e-02
3.0440178e+01	-1.2131268e-01
3.0461987e+01	-1.9157180e-02
3.0483796e+01	1.1331995e-01
3.0505605e+01	-3.6113498e-02
3.0527414e+01	-6.6748479e-02
3.0549223e+01	2.0484271e-02
3.0571032e+01	4.2425586e-02
3.0592841e+01	-2.6839544e-02
3.0614650e+01	8.4150945e-02
3.0636459e+01	-1.4796179e-01
3.0658268e+01	1.1124656e-02
3.0680077e+01	-6.3783109e-03
3.0701886e+01	-1.2913232e-01
3.0723694e+01	-2.3897646e-02
3.0745503e+01	2.0668575e-01
3.0767312e+01	1.1131695e-01
3.0789121e+01	1.4346600e-02
3.0810930e+01	9.3438354e-02
3.0832739e+01	-1.0686233e-02
3.0854548e+01	-7.6175292e-03
3.0876357e+01	9.1222932e-02
3.0898166e+01	-6.0317760e-02
3.0919975e+01	2.5017138e-02
3.0941784e+01	-5.6059462e-02
3.0963593e+01	-9.7224775e-02
3.0985402e+01	-3.0738196e-03
3.1007211e+01	-1.1999994e-02
3.1029020e+01	-4.3621373e-02
3.1050829e+01	6.3304566e-02
3.1072637e+01	1.3830866e-02
3.1094446e+01	-1.8415477e-02
3.1116255e+01	-2.7808427e-02
3.1138064e+01	8.9478401e-02
3.1159873e+01	1.1066778e-01
3.1181682e+01	7.3324592e-04
3.1203491e+01	-3.6404840e-02
3.1225300e+01	-7.1795521e-02
3.1247109e+01	-7.1116898e-02
3.1268918e+01	1.0177176e-01
3.1290727e+01	-1.0700359e-01
3.1312536e+01	2.8515685e-02
3.1334345e+01	2.9193855e-02
3.1356154e+01	-7.0033794e-02
3.1377963e+01	3.3886605e-02
3.1399772e+01	-1.7440980e-02
3.1421580e+01	-3.3130126e-02
3.1443389e+01	-1.4373653e-01
3.1465198e+01	1.3261087e-01
3.1487007e+01	1.2128632e-01
3.1508816e+01	5.5420378e-01
3.1530625e+01	9.6763764e-01
3.1552434e+01	1.8790521e+00
3.1574243e+01	2.6402173e+00
3.1596052e+01	3.0835495e+00
3.1617861e+01	3.4010699e+00
3.1639670e+01	3.1934546e+00
3.1661479e+01	2.8690349e+00
3.1683288e+01	2.6962989e+00
3.1705097e+01	2.4525528e+00
3.1726906e+01	2.2146288e+00
3.1748715e+01	2.5328852e+00
3.1770524e+01	2.8627500e+00
3.1792332e+01	3.6448795e+00
3.1814141e+01	4.3946239e+00
3.1835950e+01	5.2761514e+00
3.1857759e+01	6.0805371e+00
3.1879568e+01	7.0623643e+00
3.1901377e+01	8.3267091e+00
3.1923186e+01	9.4429777e+00
3.1944995e+01	1.0084971e+01
3.1966804e+01	9.9395512e+00
3.1988613e+01	9.0910204e+00
3.2010422e+01	7.7123492e+00
3.2032231e+01	5.7284278e+00
3.2054040e+01	4.0285174e+00
3.2075849e+01	2.3719952e+00
3.2097658e+01	1.3308463e+00
3.2119467e+01	7.7562988e-01
3.2141275e+01	4.3606423e-01
3.2163084e+01	7.2617509e-02
3.2184893e+01	-1.7441237e-02
3.2206702e+01	3.5229713e-02
3.2228511e+01	5.5607959e-02
3.2250320e+01	4.2579218e-02
3.2272129e+01	-1.1509885e-01
3.2293938e+01	-7.9354570e-02
3.2315747e+01	-1.0161876e-01
3.2337556e+01	-5.0616408e-02
3.2359365e+01	2.0440626e-02
3.2381174e+01	4.4032196e-02
3.2402983e+01	7.1173764e-02
3.2424792e+01	4.0950764e-03
3.2446601e+01	-5.3519720e-02
3.2468410e+01	9.5322250e-02
3.2490218e+01	5.0204385e-02
3.2512027e+01	-5.1773971e-02
3.2533836e+01	-4.9454397e-02
3.2555645e+01	-9.3367156e-02
3.2577454e+01	6.5662479e-02
3.2599263e+01	5.1741249e-02
3.2621072e+01	5.8056109e-02
3.2642881e+01	3.8328897e-02
3.2664690e+01	-8.5764066e-02
3.2686499e+01	9.2718444e-02
3.2708308e+01	2.7517194e-02
3.2730117e+01	-5.8297722e-02
3.2751926e+01	-1.3232014e-01
3.2773735e+01	-3.8090595e-03
3.2795544e+01	3.4745076e-02
3.2817353e+01	1.6149641e-02
3.2839161e+01	9.7731196e-03
3.2860970e+01	-4.2064982e-02
3.2882779e+01	2.5788735e-02
3.2904588e+01	-1.6650697e-02
3.2926397e+01	4.6918066e-02
3.2948206e+01	-3.1659091e-02
3.2970015e+01	2.2763337e-02
3.2991824e+01	1.1965660e-01
3.3013633e+01	4.4935069e-03
3.3035442e+01	-1.7570614e-02
3.3057251e+01	-4.7416972e-02
3.3079060e+01	-1.7667580e-02
3.3100869e+01	5.7051613e-02
3.3122678e+01	-2.2864918e-02
3.3144487e+01	-6.0676641e-02
3.3166296e+01	-6.5882399e-02
3.3188104e+01	9.0860098e-02
3.3209913e+01	-1.9953916e-01
3.3231722e+01	-1.1933742e-02
3.3253531e+01	2.1167092e-02
3.3275340e+01	1.0762946e-01
3.3297149e+01	2.9029500e-01
3.3318958e+01	1.0917389e-01
3.3340767e+01	3.0168229e-01
3.3362576e+01	5.1467074e-02
3.3384385e+01	1.1379789e-02
3.3406194e+01	3.9636832e-02
3.3428003e+01	-4.6492917e-02
3.3449812e+01	-1.3421075e-01
3.3471621e+01	-1.9711773e-01
3.3493430e+01	-7.0576266e-02
3.3515239e+01	7.1729761e-02
3.3537047e+01	1.4157368e-01
3.3558856e+01	1.6803356e-01
3.3580665e+01	4.2044619e-01
3.3602474e+01	6.2464437e-01
3.3624283e+01	9.4137249e-01
3.3646092e+01	1.0628439e+00
3.3667901e+01	1.2075640e+00
3.3689710e+01	1.1286332e+00
3.3711519e+01	1.0550538e+00
3.3733328e+01	7.9461612e-01
3.3755137e+01	5.7069063e-01
3.3776946e+01	3.5699466e-01
3.3798755e+01	6.1234653e-03
3.3820564e+01	-1.8212001e-02
3.3842373e+01	3.3001481e-02
3.3864182e+01	-1.1779306e-02
3.3885991e+01	-9.9398870e-03
3.3907799e+01	-5.7740544e-02
3.3929608e+01	6.5760418e-02
3.3951417e+01	-3.9670065e-02
3.3973226e+01	7.2510216e-03
3.3995035e+01	-2.0270516e-02
3.4016844e+01	4.2368881e-02
3.4038653e+01	7.6236936e-02
3.4060462e+01	-8.5698692e-02
3.4082271e+01	-5.2593695e-02
3.4104080e+01	-1.0410140e-01
3.4125889e+01	-7.9824496e-02
3.4147698e+01	8.9068211e-02
3.4169507e+01	7.2239428e-02
3.4191316e+01	9.3863934e-02
3.4213125e+01	3.5557131e-02
3.4234934e+01	-4.6585983e-02
3.4256742e+01	-2.7500105e-02
3.4278551e+01	1.4331843e-01
3.4300360e+01	2.9443391e-02
3.4322169e+01	-1.2011448e-01
3.4343978e+01	-7.2271121e-02
3.4365787e+01	-4.3565776e-02
3.4387596e+01	4.6360006e-02
3.4409405e+01	3.7598343e-02
3.4431214e+01	4.5960262e-02
3.4453023e+01	-7.4886224e-02
3.4474832e+01	-9.1637085e-02
3.4496641e+01	8.1397588e-02
3.4518450e+01	-2.2610958e-02
3.4540259e+01	1.1663647e-01
3.4562068e+01	4.9199247e-02
3.4583877e+01	-5.1620638e-02
3.4605685e+01	-3.9626241e-02
3.4627494e+01	8.7475585e-02
3.4649303e+01	-5.0294681e-02
3.4671112e+01	-1.0687488e-02
3.4692921e+01	-1.1000428e-01
3.4714730e+01	5.7378370e-02
3.4736539e+01	1.2104548e-02
3.4758348e+01	-3.4543208e-02
3.4780157e+01	-3.4760958e-02
3.4801966e+01	5.0782119e-02
3.4823775e+01	1.4991899e-01
3.4845584e+01	3.1220800e-02
3.4867393e+01	-1.1750603e-01
