3.4889202e+01	-1.5559958e-01
3.4911011e+01	-1.2740592e-02
3.4932820e+01	1.4937813e-01
3.4954628e+01	1.2757794e-02
3.4976437e+01	-5.3629392e-02
3.4998246e+01	3.5384112e-03
3.5020055e+01	5.9297375e-02
3.5041864e+01	1.0389290e-01
3.5063673e+01	9.4659686e-02
3.5085482e+01	1.3567671e-02
3.5107291e+01	-1.3932779e-01
3.5129100e+01	-1.7065163e-01
3.5150909e+01	-1.7984514e-02
3.5172718e+01	1.1337823e-01
3.5194527e+01	4.7382367e-02
3.5216336e+01	-9.1078879e-02
3.5238145e+01	-6.5720452e-02
3.5259954e+01	7.0936540e-02
3.5281763e+01	4.5604422e-02
3.5303571e+01	4.4479833e-02
3.5325380e+01	8.1143305e-02
3.5347189e+01	-5.5909961e-02
3.5368998e+01	1.6281540e-01
3.5390807e+01	4.4047106e-02
3.5412616e+01	-6.8363085e-02
3.5434425e+01	-1.0210960e-01
3.5456234e+01	-1.3284732e-01
3.5478043e+01	-9.3947579e-02
3.5499852e+01	6.7723496e-02
3.5521661e+01	1.3926424e-01
3.5543470e+01	1.7002759e-02
3.5565279e+01	-6.5808402e-02
3.5587088e+01	1.7986969e-02
3.5608897e+01	1.6889449e-02
3.5630706e+01	-2.1705396e-02
3.5652514e+01	1.2337242e-01
3.5674323e+01	3.4373962e-02
3.5696132e+01	-5.0051357e-02
3.5717941e+01	8.5932542e-02
3.5739750e+01	1.5663782e-02
3.5761559e+01	-6.6262008e-02
3.5783368e+01	7.7117914e-02
3.5805177e+01	-1.3432178e-03
3.5826986e+01	5.0651057e-02
3.5848795e+01	1.9806917e-02
3.5870604e+01	-1.0300604e-01
3.5892413e+01	-1.2464861e-01
3.5914222e+01	8.9107841e-02
3.5936031e+01	2.9187858e-02
3.5957840e+01	-1.2867835e-01
3.5979649e+01	-6.3232679e-02
3.6001458e+01	3.3979322e-01
3.6023266e+01	5.9618418e-01
3.6045075e+01	7.4535687e-01
3.6066884e+01	7.3415296e-01
3.6088693e+01	8.5873111e-01
3.6110502e+01	6.4017498e-01
3.6132311e+01	5.9083925e-01
3.6154120e+01	4.9570258e-01
3.6175929e+01	5.0732462e-01
3.6197738e+01	3.6772893e-01
3.6219547e+01	1.5788299e-01
3.6241356e+01	6.1316722e-02
3.6263165e+01	-7.0626820e-02
3.6284974e+01	1.2946914e-01
3.6306783e+01	-6.5386636e-02
3.6328592e+01	-1.1595241e-01
3.6350401e+01	1.2677884e-01
3.6372209e+01	6.0033162e-02
3.6394018e+01	-1.6083074e-01
3.6415827e+01	-1.8603344e-01
3.6437636e+01	2.8173520e-02
3.6459445e+01	2.1029267e-01
3.6481254e+01	1.0908401e-01
3.6503063e+01	1.1149679e-01
3.6524872e+01	8.3790320e-02
3.6546681e+01	1.8611145e-03
3.6568490e+01	1.0867963e-01
3.6590299e+01	4.3458382e-02
3.6612108e+01	-2.4725033e-01
3.6633917e+01	-2.0646077e-02
3.6655726e+01	2.5409022e-01
3.6677535e+01	3.7699443e-01
3.6699344e+01	7.7116193e-01
3.6721152e+01	9.4599017e-01
3.6742961e+01	1.4564726e+00
3.6764770e+01	1.8568976e+00
3.6786579e+01	2.1471227e+00
3.6808388e+01	2.4011304e+00
3.6830197e+01	2.8269229e+00
3.6852006e+01	3.2085429e+00
3.6873815e+01	3.2657227e+00
3.6895624e+01	3.3004888e+00
3.6917433e+01	3.2055756e+00
3.6939242e+01	3.0060686e+00
3.6961051e+01	2.6960812e+00
3.6982860e+01	2.2993578e+00
3.7004669e+01	1.7999659e+00
3.7026478e+01	1.5423050e+00
3.7048287e+01	1.2312755e+00
3.7070095e+01	1.1507337e+00
3.7091904e+01	4.4401529e-01
3.7113713e+01	-5.5779457e-02
3.7135522e+01	3.0157289e-02
3.7157331e+01	1.2725032e-01
3.7179140e+01	8.9297275e-02
3.7200949e+01	1.3176490e-02
3.7222758e+01	-4.8361388e-02
3.7244567e+01	2.0260025e-02
3.7266376e+01	1.5229813e-02
3.7288185e+01	-7.2887370e-02
3.7309994e+01	-2.2833634e-01
3.7331803e+01	-3.1485558e-02
3.7353612e+01	3.0711748e-02
3.7375421e+01	-4.3588576e-02
3.7397230e+01	-4.9898135e-02
3.7419038e+01	9.0419042e-02
3.7440847e+01	1.4659786e-01
3.7462656e+01	6.1211004e-01
3.7484465e+01	9.7926040e-01
3.7506274e+01	5.2911172e-01
3.7528083e+01	1.2013480e-01
3.7549892e+01	4.3474409e-02
3.7571701e+01	5.3794228e-02
3.7593510e+01	-1.4875477e-02
3.7615319e+01	-3.3791927e-02
3.7637128e+01	9.0616127e-02
3.7658937e+01	-9.5115086e-02
3.7680746e+01	-8.0488051e-02
3.7702555e+01	-1.1774987e-01
3.7724364e+01	-2.2560788e-01
3.7746173e+01	-8.8006502e-02
3.7767981e+01	1.4646613e-01
3.7789790e+01	1.1015827e-01
3.7811599e+01	8.3969109e-02
3.7833408e+01	1.6476875e-02
3.7855217e+01	1.5387751e-01
3.7877026e+01	1.2288508e-01
3.7898835e+01	-8.5317344e-02
3.7920644e+01	4.5720302e-02
3.7942453e+01	1.3830839e-02
3.7964262e+01	5.8910193e-02
3.7986071e+01	4.2950287e-02
3.8007880e+01	-5.5916263e-02
3.8029689e+01	-1.2578010e-01
3.8051498e+01	8.5902717e-02
3.8073307e+01	2.2265730e-02
3.8095116e+01	-1.8825714e-01
3.8116925e+01	-7.8413901e-02
3.8138733e+01	1.3272266e-01
3.8160542e+01	3.1946637e-01
3.8182351e+01	7.7525013e-01
3.8204160e+01	1.2082613e+00
3.8225969e+01	1.3629101e+00
3.8247778e+01	2.1766860e+00
3.8269587e+01	2.5488904e+00
3.8291396e+01	2.6961374e+00
3.8313205e+01	3.1719196e+00
3.8335014e+01	3.6035832e+00
3.8356823e+01	3.6813226e+00
3.8378632e+01	3.6900261e+00
3.8400441e+01	3.4901820e+00
3.8422250e+01	3.3312338e+00
3.8444059e+01	3.1767297e+00
3.8465868e+01	2.4503691e+00
3.8487676e+01	1.6692283e+00
3.8509485e+01	1.1123047e+00
3.8531294e+01	7.1169056e-01
3.8553103e+01	4.2995130e-01
3.8574912e+01	3.9774235e-02
3.8596721e+01	7.2672621e-02
3.8618530e+01	-1.4186435e-01
3.8640339e+01	6.4579996e-02
3.8662148e+01	3.6003108e-02
3.8683957e+01	8.7509365e-02
3.8705766e+01	4.5734137e-02
3.8727575e+01	2.5679926e-02
3.8749384e+01	-2.5863611e-01
3.8771193e+01	-1.3238086e-01
3.8793002e+01	7.4020010e-02
3.8814811e+01	2.3578846e-01
3.8836619e+01	7.0538414e-02
3.8858428e+01	8.1065286e-03
3.8880237e+01	5.0288185e-02
3.8902046e+01	5.7690027e-02
3.8923855e+01	-1.0040809e-01
3.8945664e+01	3.6038584e-02
3.8967473e+01	-5.2527397e-02
3.8989282e+01	4.7481362e-02
3.9011091e+01	-5.4944159e-02
3.9032900e+01	2.6811631e-02
3.9054709e+01	6.5900486e-02
3.9076518e+01	1.2110466e-01
3.9098327e+01	-1.5071742e-01
3.9120136e+01	-2.4369202e-02
3.9141945e+01	-1.0163923e-01
3.9163754e+01	-6.0571715e-03
3.9185562e+01	8.3611169e-02
3.9207371e+01	9.3426689e-02
3.9229180e+01	7.1269457e-02
3.9250989e+01	-1.6752069e-01
3.9272798e+01	6.3309047e-02
3.9294607e+01	2.5347949e-01
3.9316416e+01	-1.2681229e-01
3.9338225e+01	-4.5018452e-02
3.9360034e+01	1.5477286e-01
3.9381843e+01	1.7329576e-01
3.9403652e+01	1.2345587e-01
3.9425461e+01	-4.1736020e-02
3.9447270e+01	5.1602481e-03
3.9469079e+01	-1.4179336e-01
3.9490888e+01	-4.9157599e-02
3.9512697e+01	-4.8724825e-02
3.9534505e+01	-6.0239140e-02
3.9556314e+01	-2.0054837e-02
3.9578123e+01	1.7617349e-01
3.9599932e+01	-9.9786895e-03
3.9621741e+01	1.2513329e-01
3.9643550e+01	3.9084840e-01
3.9665359e+01	7.6722605e-01
3.9687168e+01	7.9632937e-01
3.9708977e+01	1.0221475e+00
3.9730786e+01	1.4978486e+00
3.9752595e+01	1.5192487e+00
3.9774404e+01	1.6978880e+00
3.9796213e+01	2.0001817e+00
3.9818022e+01	1.9683358e+00
3.9839831e+01	1.9889385e+00
3.9861640e+01	2.1386150e+00
3.9883449e+01	1.9140783e+00
3.9905257e+01	1.2840046e+00
3.9927066e+01	9.2961296e-01
3.9948875e+01	5.5101662e-01
3.9970684e+01	1.4866567e-01
3.9992493e+01	6.5555211e-02
4.0014302e+01	5.0911533e-02
4.0036111e+01	5.9007995e-02
4.0057920e+01	-6.2111081e-02
4.0079729e+01	-2.0173081e-01
4.0101538e+01	6.7774798e-02
4.0123347e+01	-1.8922592e-01
4.0145156e+01	-1.4785477e-02
4.0166965e+01	5.4986130e-02
4.0188774e+01	-1.0398762e-01
4.0210583e+01	-1.7259247e-02
4.0232392e+01	7.4158869e-02
4.0254200e+01	3.4147727e-01
4.0276009e+01	1.9192017e-01
4.0297818e+01	-8.4393986e-02
4.0319627e+01	1.3486500e-01
4.0341436e+01	1.6412329e-01
4.0363245e+01	-2.8635814e-02
4.0385054e+01	7.1001581e-02
4.0406863e+01	-1.7025533e-02
4.0428672e+01	-1.3925286e-01
4.0450481e+01	1.1689936e-03
4.0472290e+01	9.5342182e-02
4.0494099e+01	1.1602693e-01
4.0515908e+01	-1.8886545e-01
4.0537717e+01	-1.3207386e-01
4.0559526e+01	1.0396275e-02
4.0581335e+01	5.9189569e-03
4.0603143e+01	-1.9257673e-02
4.0624952e+01	1.6357055e-01
4.0646761e+01	1.0092430e-01
4.0668570e+01	1.2539177e-01
4.0690379e+01	-3.1320048e-02
4.0712188e+01	-6.1319822e-02
4.0733997e+01	1.6794634e-01
4.0755806e+01	-1.1659594e-01
4.0777615e+01	-9.2780324e-02
4.0799424e+01	-5.6928021e-02
4.0821233e+01	1.0011132e-01
4.0843042e+01	2.6015336e-01
4.0864851e+01	1.3131497e-01
4.0886660e+01	-1.0721571e-01
4.0908469e+01	-4.9249584e-02
4.0930278e+01	-1.6855794e-02
4.0952086e+01	2.3082883e-01
4.0973895e+01	8.6844910e-02
4.0995704e+01	-6.5248748e-02
4.1017513e+01	2.3450291e-01
4.1039322e+01	4.1875165e-01
4.1061131e+01	6.2466310e-02
4.1082940e+01	-1.9391489e-01
4.1104749e+01	-6.3378645e-02
4.1126558e+01	6.6047150e-02
4.1148367e+01	1.3587398e-01
4.1170176e+01	9.3408863e-02
4.1191985e+01	1.6155885e-01
4.1213794e+01	-1.8171729e-02
4.1235603e+01	-7.7529978e-02
4.1257412e+01	-1.9264169e-01
4.1279221e+01	-3.4319506e-02
4.1301029e+01	8.5265310e-02
4.1322838e+01	8.8792062e-02
4.1344647e+01	2.9842931e-02
4.1366456e+01	2.0667674e-01
4.1388265e+01	7.4319573e-02
4.1410074e+01	-1.8037972e-01
4.1431883e+01	7.9096462e-02
4.1453692e+01	-1.2771962e-01
4.1475501e+01	5.7793738e-02
4.1497310e+01	2.0188554e-01
4.1519119e+01	2.0698132e-01
4.1540928e+01	-2.9218862e-02
4.1562737e+01	-1.5068050e-01
4.1584546e+01	-2.8455554e-02
4.1606355e+01	-6.6092308e-02
4.1628164e+01	3.1060271e-03
4.1649972e+01	9.2046076e-02
4.1671781e+01	-1.1370792e-01
4.1693590e+01	1.7038189e-01
4.1715399e+01	5.0340542e-02
4.1737208e+01	1.9006792e-01
4.1759017e+01	-3.0196607e-02
4.1780826e+01	-1.1827092e-02
4.1802635e+01	3.2490752e-01
4.1824444e+01	2.7124718e-01
4.1846253e+01	3.9841071e-01
4.1868062e+01	6.9708247e-02
4.1889871e+01	7.4876651e-02
4.1911680e+01	2.5864310e-01
4.1933489e+01	2.4213407e-01
4.1955298e+01	-1.0722122e-01
4.1977107e+01	-5.7833108e-02
4.1998916e+01	-2.9542000e-02
4.2020724e+01	1.7172818e-01
4.2042533e+01	-3.4851184e-02
4.2064342e+01	-9.2666288e-02
4.2086151e+01	4.5722957e-02
4.2107960e+01	4.8485387e-02
4.2129769e+01	-7.1742576e-02
4.2151578e+01	2.6170125e-01
4.2173387e+01	4.3722824e-01
4.2195196e+01	1.5864333e-01
4.2217005e+01	2.9450867e-01
4.2238814e+01	-1.0581446e-01
4.2260623e+01	-2.8467974e-03
4.2282432e+01	-4.2308985e-02
4.2304241e+01	3.3412115e-02
4.2326050e+01	2.7478167e-01
4.2347859e+01	4.4651522e-01
4.2369667e+01	6.7160523e-01
4.2391476e+01	5.5031677e-01
4.2413285e+01	8.2616593e-01
4.2435094e+01	1.3398367e+00
4.2456903e+01	1.5942872e+00
4.2478712e+01	1.8978194e+00
4.2500521e+01	1.9969713e+00
4.2522330e+01	2.4634340e+00
4.2544139e+01	2.8442406e+00
4.2565948e+01	3.2206949e+00
4.2587757e+01	3.5172532e+00
4.2609566e+01	2.8915404e+00
4.2631375e+01	2.4524555e+00
4.2653184e+01	2.5114625e+00
4.2674993e+01	1.7913426e+00
4.2696802e+01	1.2368668e+00
4.2718610e+01	9.8148399e-01
4.2740419e+01	9.5637032e-01
4.2762228e+01	6.8498679e-01
4.2784037e+01	5.3951744e-01
4.2805846e+01	3.5093429e-01
4.2827655e+01	1.2559336e-01
4.2849464e+01	3.3307292e-01
4.2871273e+01	9.9341358e-02
4.2893082e+01	-7.5244412e-02
4.2914891e+01	-3.3809225e-03
4.2936700e+01	-2.4572752e-02
4.2958509e+01	-1.6762191e-01
4.2980318e+01	3.2126023e-01
4.3002127e+01	1.7132370e-01
4.3023936e+01	5.5514230e-02
4.3045745e+01	3.0655109e-01
4.3067553e+01	3.1222751e-01
4.3089362e+01	-6.3169313e-02
4.3111171e+01	3.0307448e-01
4.3132980e+01	-9.3746880e-02
4.3154789e+01	8.3444243e-02
4.3176598e+01	2.7725059e-04
4.3198407e+01	-7.6181038e-02
4.3220216e+01	2.9107497e-01
4.3242025e+01	2.0534004e-01
4.3263834e+01	2.1647734e-01
4.3285643e+01	-2.3220657e-02
4.3307452e+01	4.5161475e-02
4.3329261e+01	2.7395776e-01
4.3351070e+01	-9.2464510e-02
4.3372879e+01	2.8282545e-01
4.3394688e+01	4.4230047e-01
4.3416496e+01	3.7424017e-01
4.3438305e+01	5.4829549e-01
4.3460114e+01	5.3401570e-01
4.3481923e+01	4.4727406e-01
4.3503732e+01	4.9255800e-02
4.3525541e+01	5.7427552e-02
4.3547350e+01	9.9197744e-02
4.3569159e+01	-1.6420689e-01
4.3590968e+01	-1.0705024e-01
4.3612777e+01	1.3752435e-01
4.3634586e+01	4.1964177e-01
4.3656395e+01	7.4387332e-01
4.3678204e+01	1.2648307e+00
4.3700013e+01	1.7492917e+00
4.3721822e+01	2.4663119e+00
4.3743631e+01	3.1626152e+00
4.3765439e+01	4.3799652e+00
4.3787248e+01	5.2991737e+00
4.3809057e+01	5.5750054e+00
4.3830866e+01	6.0710159e+00
4.3852675e+01	6.5713351e+00
4.3874484e+01	7.1363277e+00
4.3896293e+01	6.9589763e+00
4.3918102e+01	6.8723247e+00
4.3939911e+01	5.8439327e+00
4.3961720e+01	4.8730129e+00
4.3983529e+01	3.6690920e+00
4.4005338e+01	1.9691929e+00
4.4027147e+01	1.6034781e+00
4.4048956e+01	1.2515545e+00
4.4070765e+01	5.4548480e-01
4.4092574e+01	3.1556635e-02
4.4114383e+01	3.0003576e-01
4.4136191e+01	2.7160051e-01
4.4158000e+01	-2.3553638e-02
4.4179809e+01	5.5701030e-01
4.4201618e+01	5.9907898e-01
4.4223427e+01	-2.9789928e-02
4.4245236e+01	1.9052522e-01
4.4267045e+01	1.9929265e-01
4.4288854e+01	1.1055397e-01
4.4310663e+01	-4.3002911e-03
4.4332472e+01	-2.1385421e-01
4.4354281e+01	1.6621340e-02
4.4376090e+01	2.5214594e-01
4.4397899e+01	-8.5104499e-02
4.4419708e+01	-5.2247847e-02
4.4441517e+01	4.9366688e-02
4.4463326e+01	-1.4593883e-01
4.4485134e+01	3.5741285e-01
4.4506943e+01	2.6516559e-01
4.4528752e+01	2.2763755e-01
4.4550561e+01	1.3613483e-01
4.4572370e+01	3.2361433e-01
4.4594179e+01	-3.2873441e-02
4.4615988e+01	1.2282320e-01
4.4637797e+01	2.1184291e-02
4.4659606e+01	1.3741081e-01
4.4681415e+01	4.5730767e-01
4.4703224e+01	-2.9210094e-03
4.4725033e+01	2.5188347e-01
4.4746842e+01	2.2789107e-01
4.4768651e+01	-5.2352593e-02
4.4790460e+01	1.2538778e-01
4.4812269e+01	-2.4223176e-01
4.4834077e+01	-2.2651675e-01
4.4855886e+01	4.3240631e-02
4.4877695e+01	3.7672775e-02
4.4899504e+01	2.2004731e-01
4.4921313e+01	-1.4031031e-03
4.4943122e+01	2.3136267e-01
4.4964931e+01	7.2493478e-02
4.4986740e+01	5.4912927e-01
