1.8292600e+01	-4.7400490e-02
1.8314409e+01	-1.2734541e-01
1.8336218e+01	5.0162053e-02
1.8358027e+01	3.8993140e-02
1.8379835e+01	-8.0423699e-02
1.8401644e+01	-1.0751371e-01
1.8423453e+01	3.7439911e-03
1.8445262e+01	-5.3526322e-02
1.8467071e+01	2.3961905e-01
1.8488880e+01	6.6499518e-01
1.8510689e+01	7.9784783e-01
1.8532498e+01	2.8789797e-01
1.8554307e+01	1.4948554e-01
1.8576116e+01	-1.2778547e-01
1.8597925e+01	5.3277355e-02
1.8619734e+01	6.4849640e-02
1.8641543e+01	6.1518847e-02
1.8663352e+01	3.4543785e-01
1.8685161e+01	3.2800358e-01
1.8706970e+01	1.7540656e-01
1.8728778e+01	-1.1469742e-01
1.8750587e+01	-6.7097194e-03
1.8772396e+01	5.4496152e-02
1.8794205e+01	-9.1059838e-03
1.8816014e+01	-2.0063140e-01
1.8837823e+01	-2.1107625e-01
1.8859632e+01	-2.5126207e-01
1.8881441e+01	-3.7121586e-02
1.8903250e+01	2.2346786e-01
1.8925059e+01	2.1360245e-01
1.8946868e+01	1.1218347e-01
1.8968677e+01	4.7398737e-02
1.8990486e+01	2.1261345e-02
1.9012295e+01	-6.8524475e-02
1.9034104e+01	3.4289197e-03
1.9055913e+01	4.0388589e-02
1.9077721e+01	-5.7414846e-03
1.9099530e+01	-3.6882097e-02
1.9121339e+01	3.0828044e-02
1.9143148e+01	-3.8561232e-02
1.9164957e+01	-9.9937831e-03
1.9186766e+01	-7.0950959e-02
1.9208575e+01	-8.2672446e-02
1.9230384e+01	-6.0623609e-02
1.9252193e+01	-2.0357687e-02
1.9274002e+01	5.0677079e-02
1.9295811e+01	9.9417316e-02
1.9317620e+01	3.6699532e-03
1.9339429e+01	3.4562747e-02
1.9361238e+01	1.3786136e-01
1.9383047e+01	2.2625318e-01
1.9404856e+01	4.2260584e-01
1.9426665e+01	7.8401815e-02
1.9448473e+01	-8.7100370e-02
1.9470282e+01	-6.7553214e-02
1.9492091e+01	-7.5174460e-02
1.9513900e+01	-1.3485882e-01
1.9535709e+01	-2.1288865e-02
1.9557518e+01	-1.8821519e-03
1.9579327e+01	8.4875655e-02
1.9601136e+01	-6.3225479e-02
1.9622945e+01	5.0573142e-03
1.9644754e+01	4.6874644e-02
1.9666563e+01	-3.8592116e-02
1.9688372e+01	-9.2228244e-02
1.9710181e+01	2.9808252e-01
1.9731990e+01	4.9099318e-01
1.9753799e+01	3.2771503e-01
1.9775608e+01	1.2515206e-01
1.9797416e+01	-1.3903790e-01
1.9819225e+01	-1.1349261e-01
1.9841034e+01	1.6593349e-01
1.9862843e+01	3.5000167e-01
1.9884652e+01	6.2012130e-01
1.9906461e+01	5.7462626e-01
1.9928270e+01	6.2904922e-01
1.9950079e+01	4.4443742e-01
1.9971888e+01	1.8395930e-01
1.9993697e+01	1.6070154e-01
2.0015506e+01	4.0485650e-02
2.0037315e+01	-3.8453538e-01
2.0059124e+01	-3.3273256e-01
2.0080933e+01	-2.1887046e-02
2.0102742e+01	1.2374608e-01
2.0124551e+01	3.7804756e-01
2.0146359e+01	3.1279450e-01
2.0168168e+01	7.5819859e-02
2.0189977e+01	-8.3006991e-02
2.0211786e+01	1.1479631e-01
2.0233595e+01	1.0027342e-01
2.0255404e+01	5.9732479e-01
2.0277213e+01	1.1121552e+00
2.0299022e+01	1.5795857e+00
2.0320831e+01	2.0174223e+00
2.0342640e+01	2.2786580e+00
2.0364449e+01	2.2252549e+00
2.0386258e+01	1.7144850e+00
2.0408067e+01	1.4411343e+00
2.0429876e+01	1.1149698e+00
2.0451685e+01	1.5092255e+00
2.0473494e+01	1.9007616e+00
2.0495302e+01	2.0010019e+00
2.0517111e+01	1.9185076e+00
2.0538920e+01	2.0332006e+00
2.0560729e+01	1.6107910e+00
2.0582538e+01	1.1438469e+00
2.0604347e+01	1.0930401e+00
2.0626156e+01	6.7826587e-01
2.0647965e+01	1.0111508e-01
2.0669774e+01	1.6262233e-02
2.0691583e+01	6.6277196e-02
2.0713392e+01	-4.9699804e-02
2.0735201e+01	-4.0477490e-02
2.0757010e+01	-2.9931776e-02
2.0778819e+01	-1.0432720e-01
2.0800628e+01	6.4166605e-02
2.0822437e+01	1.7325910e-01
2.0844245e+01	-1.9838649e-01
2.0866054e+01	-2.0451669e-01
2.0887863e+01	-1.5159234e-02
2.0909672e+01	2.1118305e-02
2.0931481e+01	-3.4103959e-02
2.0953290e+01	4.5273254e-02
2.0975099e+01	1.0990116e-01
2.0996908e+01	5.9863511e-01
2.1018717e+01	9.9769821e-01
2.1040526e+01	1.6007229e+00
2.1062335e+01	1.9408797e+00
2.1084144e+01	1.9609490e+00
2.1105953e+01	1.7793973e+00
2.1127762e+01	1.7578951e+00
2.1149571e+01	1.7260137e+00
2.1171380e+01	2.0249987e+00
2.1193188e+01	2.9332256e+00
2.1214997e+01	4.0270547e+00
2.1236806e+01	4.5258045e+00
2.1258615e+01	4.9566295e+00
2.1280424e+01	5.2217862e+00
2.1302233e+01	4.8471090e+00
2.1324042e+01	4.2571254e+00
2.1345851e+01	3.5081248e+00
2.1367660e+01	2.9826087e+00
2.1389469e+01	2.0860225e+00
2.1411278e+01	9.5145171e-01
2.1433087e+01	1.6649579e-01
2.1454896e+01	-7.5188817e-02
2.1476705e+01	1.7893744e-01
2.1498514e+01	8.7792572e-01
2.1520323e+01	1.8677445e+00
2.1542132e+01	2.4252534e+00
2.1563940e+01	2.9457677e+00
2.1585749e+01	3.3376031e+00
2.1607558e+01	3.1595170e+00
2.1629367e+01	2.8407540e+00
2.1651176e+01	1.8720515e+00
2.1672985e+01	1.1727161e+00
2.1694794e+01	7.5975013e-01
2.1716603e+01	7.1697249e-02
2.1738412e+01	-4.7272175e-02
2.1760221e+01	-1.4210554e-01
2.1782030e+01	-7.6715377e-02
2.1803839e+01	4.8002409e-02
2.1825648e+01	-8.0135586e-02
2.1847457e+01	-8.2430500e-02
2.1869266e+01	-3.0630926e-02
2.1891075e+01	-5.2676395e-02
2.1912883e+01	1.2202750e-02
2.1934692e+01	3.0813209e-02
2.1956501e+01	3.5204903e-02
2.1978310e+01	1.4230555e-02
2.2000119e+01	5.8671380e-02
2.2021928e+01	1.1895344e-01
2.2043737e+01	1.1619795e-01
2.2065546e+01	-1.8578710e-02
2.2087355e+01	3.0944433e-02
2.2109164e+01	-5.1270037e-02
2.2130973e+01	-1.3422108e-01
2.2152782e+01	5.3506518e-02
2.2174591e+01	7.0607706e-02
2.2196400e+01	-2.9211167e-02
2.2218209e+01	-2.5942429e-01
2.2240018e+01	3.0767009e-02
2.2261826e+01	1.8423087e-01
2.2283635e+01	-6.9693233e-02
2.2305444e+01	-4.6071461e-03
2.2327253e+01	1.5357568e-01
2.2349062e+01	-4.9049881e-02
2.2370871e+01	-7.9544781e-02
2.2392680e+01	1.4495168e-02
2.2414489e+01	6.3376002e-02
2.2436298e+01	7.2973815e-02
2.2458107e+01	4.9605216e-02
2.2479916e+01	-9.8220286e-02
2.2501725e+01	-6.2011646e-02
2.2523534e+01	6.0822690e-02
2.2545343e+01	4.8228555e-02
2.2567152e+01	-5.4066378e-02
2.2588961e+01	-1.7936661e-01
2.2610769e+01	1.4678973e-01
2.2632578e+01	9.9979296e-02
2.2654387e+01	-6.4159193e-03
2.2676196e+01	-5.6914453e-02
2.2698005e+01	-4.8539302e-02
2.2719814e+01	-6.5481125e-02
2.2741623e+01	6.2457542e-02
2.2763432e+01	1.1160911e-01
2.2785241e+01	-3.1514529e-02
2.2807050e+01	-2.0332091e-01
2.2828859e+01	-6.5983923e-02
2.2850668e+01	1.5115982e-01
2.2872477e+01	1.6660744e-01
2.2894286e+01	9.7971926e-02
2.2916095e+01	-6.3679016e-02
2.2937904e+01	-7.9670003e-02
2.2959712e+01	4.4250212e-02
2.2981521e+01	1.5248690e-01
2.3003330e+01	-4.4602836e-02
2.3025139e+01	-6.4083670e-02
2.3046948e+01	-1.3090839e-01
2.3068757e+01	1.4176583e-02
2.3090566e+01	-7.3302864e-02
2.3112375e+01	-8.5420201e-02
2.3134184e+01	1.8467836e-02
2.3155993e+01	9.5125250e-02
2.3177802e+01	2.1841618e-01
2.3199611e+01	1.7620110e-01
2.3221420e+01	4.3636700e-02
2.3243229e+01	-1.4985989e-01
2.3265038e+01	-1.3616045e-01
2.3286847e+01	-1.4957266e-01
2.3308655e+01	-2.7617783e-03
2.3330464e+01	1.0075648e-01
2.3352273e+01	2.6874292e-02
2.3374082e+01	4.3893641e-03
2.3395891e+01	-2.3913331e-02
2.3417700e+01	-8.8424839e-02
2.3439509e+01	-6.1608871e-02
2.3461318e+01	4.9711783e-02
2.3483127e+01	-1.1548212e-03
2.3504936e+01	1.6421337e-01
2.3526745e+01	3.6162184e-01
2.3548554e+01	7.4685425e-01
2.3570363e+01	9.9601779e-01
2.3592172e+01	1.5589106e+00
2.3613981e+01	2.1120766e+00
2.3635790e+01	2.8565061e+00
2.3657599e+01	3.5389861e+00
2.3679407e+01	4.4131926e+00
2.3701216e+01	4.7210049e+00
2.3723025e+01	5.2105348e+00
2.3744834e+01	5.8630026e+00
2.3766643e+01	6.2123804e+00
2.3788452e+01	7.3883611e+00
2.3810261e+01	8.4013660e+00
2.3832070e+01	9.0484890e+00
2.3853879e+01	9.0280304e+00
2.3875688e+01	8.6775571e+00
2.3897497e+01	7.7800552e+00
2.3919306e+01	6.3960120e+00
2.3941115e+01	4.7683293e+00
2.3962924e+01	3.4138144e+00
2.3984733e+01	2.3764902e+00
2.4006542e+01	1.2756360e+00
2.4028350e+01	7.1993275e-01
2.4050159e+01	4.3994577e-02
2.4071968e+01	-5.4781649e-02
2.4093777e+01	6.4032204e-02
2.4115586e+01	1.1141500e-02
2.4137395e+01	-1.0237269e-02
2.4159204e+01	4.5087872e-02
2.4181013e+01	-7.3674326e-02
2.4202822e+01	-9.6721879e-02
2.4224631e+01	1.0770732e-01
2.4246440e+01	-3.6809084e-02
2.4268249e+01	-1.2673145e-01
2.4290058e+01	2.2412943e-02
2.4311867e+01	-2.1013611e-01
2.4333676e+01	5.0431413e-02
2.4355485e+01	-1.8155020e-02
2.4377293e+01	6.5139483e-02
2.4399102e+01	3.2985829e-01
2.4420911e+01	-9.7550695e-03
2.4442720e+01	1.3375232e-01
2.4464529e+01	5.9587126e-02
2.4486338e+01	-3.4671473e-02
2.4508147e+01	1.8721186e-01
2.4529956e+01	2.1454341e-02
2.4551765e+01	3.9016339e-02
2.4573574e+01	4.1700319e-01
2.4595383e+01	6.3589146e-01
2.4617192e+01	8.7542038e-01
2.4639001e+01	9.3577252e-01
2.4660810e+01	3.5706946e-01
2.4682619e+01	3.3554775e-01
2.4704428e+01	-1.1372140e-01
2.4726236e+01	-1.6382679e-01
2.4748045e+01	-1.3606786e-01
2.4769854e+01	-6.6993349e-02
2.4791663e+01	1.4632381e-02
2.4813472e+01	9.6193328e-02
2.4835281e+01	9.6987981e-02
2.4857090e+01	1.1682068e-01
2.4878899e+01	1.2501153e-02
2.4900708e+01	-1.1673113e-01
2.4922517e+01	-1.4011373e-02
2.4944326e+01	-7.4887124e-02
2.4966135e+01	9.0485288e-03
2.4987944e+01	-9.3575947e-02
2.5009753e+01	-6.8733032e-02
2.5031562e+01	9.3790455e-02
2.5053371e+01	2.5253907e-01
2.5075179e+01	2.8069930e-01
2.5096988e+01	-1.2628534e-02
2.5118797e+01	-1.1133672e-01
2.5140606e+01	-1.1392144e-02
2.5162415e+01	-4.1837863e-02
2.5184224e+01	1.7683293e-02
2.5206033e+01	-5.9050779e-02
2.5227842e+01	4.4688997e-02
2.5249651e+01	1.0578125e-01
2.5271460e+01	4.0810021e-03
2.5293269e+01	3.8166755e-03
2.5315078e+01	1.7987794e-01
2.5336887e+01	4.5560482e-02
2.5358696e+01	-1.0346444e-01
2.5380505e+01	2.2556075e-02
2.5402314e+01	-9.7362695e-02
2.5424123e+01	-6.2319022e-02
2.5445931e+01	1.6215740e-02
2.5467740e+01	1.7476376e-01
2.5489549e+01	7.8732122e-02
2.5511358e+01	-9.2828013e-02
2.5533167e+01	-6.6776115e-02
2.5554976e+01	-3.1005593e-01
2.5576785e+01	5.4814936e-02
2.5598594e+01	1.4401004e-01
2.5620403e+01	9.1597430e-02
2.5642212e+01	-1.2902394e-02
2.5664021e+01	3.3634142e-02
2.5685830e+01	-9.9838861e-02
2.5707639e+01	-7.5311858e-02
2.5729448e+01	-6.8874830e-02
2.5751257e+01	9.3320956e-02
2.5773066e+01	6.2869334e-02
2.5794874e+01	9.3437044e-02
2.5816683e+01	9.6293868e-02
2.5838492e+01	-5.5171146e-02
2.5860301e+01	-6.5877035e-02
2.5882110e+01	-4.9374621e-02
2.5903919e+01	-4.8681576e-02
2.5925728e+01	-8.7330601e-02
2.5947537e+01	-2.0358531e-02
2.5969346e+01	-1.5563977e-01
2.5991155e+01	2.4798193e-02
2.6012964e+01	1.2569364e-01
2.6034773e+01	1.8296499e-01
2.6056582e+01	-6.8587839e-02
2.6078391e+01	1.2520142e-01
2.6100200e+01	1.7504456e-01
2.6122009e+01	7.5441761e-02
2.6143817e+01	1.2331540e-02
2.6165626e+01	1.4959065e-01
2.6187435e+01	-7.9698209e-02
2.6209244e+01	4.8440491e-02
2.6231053e+01	-1.1938675e-01
2.6252862e+01	-1.1931357e-01
2.6274671e+01	-1.7172643e-01
2.6296480e+01	-1.7721102e-01
2.6318289e+01	-1.2200195e-01
2.6340098e+01	1.5856407e-01
2.6361907e+01	3.7942472e-01
2.6383716e+01	4.2338774e-01
2.6405525e+01	7.0759361e-01
2.6427334e+01	6.2594066e-01
2.6449143e+01	6.1918294e-01
2.6470952e+01	3.8744854e-01
2.6492760e+01	-1.8346730e-02
2.6514569e+01	-2.2841675e-03
2.6536378e+01	1.4531081e-01
2.6558187e+01	1.6832680e-01
2.6579996e+01	5.2790085e-01
2.6601805e+01	7.8851761e-01
2.6623614e+01	9.4461508e-01
2.6645423e+01	9.0401222e-01
2.6667232e+01	1.0508990e+00
2.6689041e+01	7.4624131e-01
2.6710850e+01	6.0266217e-01
2.6732659e+01	3.5060540e-01
2.6754468e+01	-9.6937434e-02
2.6776277e+01	-6.2968046e-02
2.6798086e+01	-8.9757414e-02
2.6819895e+01	-5.3974359e-02
2.6841703e+01	5.6221646e-02
2.6863512e+01	1.1389445e-01
2.6885321e+01	4.1646706e-01
2.6907130e+01	6.5725518e-01
2.6928939e+01	7.6495197e-01
2.6950748e+01	7.6892458e-01
2.6972557e+01	5.8559410e-01
2.6994366e+01	4.3041754e-01
2.7016175e+01	4.6364861e-01
2.7037984e+01	2.2243081e-01
2.7059793e+01	6.7120243e-02
2.7081602e+01	-7.6486421e-02
2.7103411e+01	5.4622168e-02
2.7125220e+01	-5.2032736e-02
2.7147029e+01	-2.2247536e-01
2.7168838e+01	-9.9410331e-02
2.7190646e+01	8.3201513e-02
2.7212455e+01	5.1012526e-02
2.7234264e+01	2.1070384e-02
2.7256073e+01	1.0433607e-01
2.7277882e+01	-9.6029672e-02
2.7299691e+01	2.3582623e-02
2.7321500e+01	3.6934889e-02
2.7343309e+01	-4.5047517e-02
2.7365118e+01	-1.2201938e-02
2.7386927e+01	-2.0088899e-01
2.7408736e+01	-6.8821103e-02
2.7430545e+01	-2.4070471e-02
2.7452354e+01	6.2160114e-03
2.7474163e+01	1.2772402e-01
2.7495972e+01	6.2422458e-02
2.7517781e+01	-2.0511853e-02
2.7539590e+01	1.2038953e-01
2.7561398e+01	1.3898056e-02
2.7583207e+01	3.6717732e-02
2.7605016e+01	-8.3687546e-02
2.7626825e+01	2.0541585e-02
2.7648634e+01	-4.6276539e-02
2.7670443e+01	2.4895871e-01
2.7692252e+01	5.0566966e-01
2.7714061e+01	1.1079920e+00
2.7735870e+01	1.4123756e+00
2.7757679e+01	1.6515486e+00
2.7779488e+01	1.6720908e+00
2.7801297e+01	1.6464212e+00
2.7823106e+01	1.5267149e+00
2.7844915e+01	1.1913678e+00
2.7866724e+01	7.4512880e-01
2.7888533e+01	4.4071094e-01
2.7910341e+01	2.0135006e-01
2.7932150e+01	4.8517869e-02
2.7953959e+01	-2.0996178e-02
2.7975768e+01	-2.2141936e-01
2.7997577e+01	-1.3209481e-01
2.8019386e+01	4.0260922e-02
2.8041195e+01	3.8741172e-02
2.8063004e+01	-1.5712730e-01
2.8084813e+01	-7.8682105e-02
2.8106622e+01	1.6794153e-01
2.8128431e+01	5.0806473e-02
2.8150240e+01	-2.3645198e-02
2.8172049e+01	-1.7163435e-01
2.8193858e+01	1.3598455e-01
2.8215667e+01	6.1325704e-01
2.8237476e+01	5.6989875e-01
2.8259284e+01	6.2257670e-01
2.8281093e+01	7.7604477e-01
2.8302902e+01	4.8408772e-01
2.8324711e+01	2.5274429e-01
2.8346520e+01	4.9275587e-02
2.8368329e+01	-9.3517699e-02
2.8390138e+01	-3.8390539e-02
2.8411947e+01	1.0715582e-01
2.8433756e+01	4.5682394e-01
2.8455565e+01	7.4311895e-01
2.8477374e+01	1.1014784e+00
2.8499183e+01	1.5161818e+00
2.8520992e+01	1.9648635e+00
2.8542801e+01	2.1278080e+00
2.8564610e+01	2.2490258e+00
2.8586419e+01	2.0928382e+00
2.8608227e+01	1.7347158e+00
2.8630036e+01	1.3822160e+00
2.8651845e+01	1.1467983e+00
2.8673654e+01	6.8568198e-01
2.8695463e+01	4.3616964e-01
2.8717272e+01	1.4113020e-01
2.8739081e+01	-2.0567352e-02
2.8760890e+01	1.1100928e-02
2.8782699e+01	-6.2857146e-02
2.8804508e+01	-1.1712293e-01
2.8826317e+01	-4.4084321e-02
2.8848126e+01	-4.2476482e-02
2.8869935e+01	-9.4614971e-02
2.8891744e+01	1.2266667e-01
2.8913553e+01	5.7843205e-02
2.8935362e+01	3.0898658e-02
2.8957170e+01	-3.1035681e-02
2.8978979e+01	3.0844523e-03
2.9000788e+01	2.7751002e-02
2.9022597e+01	-4.4819706e-02
2.9044406e+01	-3.9214114e-02
2.9066215e+01	1.2023460e-02
2.9088024e+01	-5.9401033e-02
2.9109833e+01	9.9254532e-02
2.9131642e+01	1.0235652e-01
2.9153451e+01	-2.3636821e-02
2.9175260e+01	-8.6252053e-02
2.9197069e+01	-6.5013632e-02
2.9218878e+01	3.6826471e-02
2.9240687e+01	2.3609164e-01
2.9262496e+01	8.9732155e-02
2.9284305e+01	-1.4809704e-01
2.9306113e+01	-8.3581236e-03
2.9327922e+01	-2.0034943e-02
2.9349731e+01	-6.3285133e-02
2.9371540e+01	-4.2182125e-03
2.9393349e+01	1.4383030e-02
2.9415158e+01	-3.0356809e-02
2.9436967e+01	1.5546165e-01
2.9458776e+01	1.3612282e-01
2.9480585e+01	-8.8345348e-02
2.9502394e+01	-7.5637146e-02
2.9524203e+01	1.4228242e-01
2.9546012e+01	4.7434895e-02
2.9567821e+01	-3.6985017e-02
2.9589630e+01	-1.4502169e-01
2.9611439e+01	-1.1475751e-01
2.9633248e+01	-1.1039605e-01
2.9655057e+01	-9.9650350e-03
2.9676865e+01	-3.7482705e-02
2.9698674e+01	-9.1866099e-03
2.9720483e+01	-3.3499739e-02
2.9742292e+01	1.3545871e-01
2.9764101e+01	1.0607132e-01
2.9785910e+01	9.2165008e-02
2.9807719e+01	6.1556242e-02
2.9829528e+01	-1.1432728e-01
2.9851337e+01	-1.1518496e-01
2.9873146e+01	5.0856300e-02
2.9894955e+01	-1.3182762e-03
2.9916764e+01	1.9395948e-02
2.9938573e+01	1.4286747e-01
2.9960382e+01	4.4050513e-01
2.9982191e+01	1.0913032e+00
3.0004000e+01	1.4731721e+00
3.0025808e+01	1.9293360e+00
3.0047617e+01	2.2580694e+00
3.0069426e+01	2.5270505e+00
3.0091235e+01	2.7620427e+00
3.0113044e+01	2.5710682e+00
3.0134853e+01	2.4564884e+00
3.0156662e+01	2.1085727e+00
3.0178471e+01	1.7990493e+00
3.0200280e+01	1.1751186e+00
3.0222089e+01	8.8932082e-01
3.0243898e+01	4.8798638e-01
3.0265707e+01	1.8644757e-01
3.0287516e+01	3.7628646e-02
3.0309325e+01	-3.7999263e-02
3.0331134e+01	-1.7886264e-01
3.0352943e+01	-1.8228921e-01
3.0374751e+01	-6.2247717e-02
3.0396560e+01	4.0514281e-02
3.0418369e+01	3.1557370e-02
3.0440178e+01	7.5490213e-02
3.0461987e+01	9.9263641e-02
3.0483796e+01	-5.1318428e-03
3.0505605e+01	-1.8300107e-02
3.0527414e+01	8.4207723e-03
3.0549223e+01	1.7420404e-03
3.0571032e+01	-1.1217314e-01
3.0592841e+01	-9.7906559e-02
3.0614650e+01	-1.4191532e-01
3.0636459e+01	-6.2754582e-03
3.0658268e+01	1.9680224e-01
3.0680077e+01	7.6283873e-02
3.0701886e+01	-1.2638326e-01
3.0723694e+01	-1.6740799e-02
3.0745503e+01	2.0698109e-01
3.0767312e+01	2.1365262e-01
3.0789121e+01	5.2652023e-02
3.0810930e+01	-9.3796474e-03
3.0832739e+01	1.8333055e-02
3.0854548e+01	1.7575680e-01
3.0876357e+01	-4.9671417e-03
3.0898166e+01	-1.0285111e-01
3.0919975e+01	-2.1713960e-04
3.0941784e+01	-5.0635354e-02
3.0963593e+01	-8.5369655e-02
3.0985402e+01	1.2391056e-02
3.1007211e+01	5.2148934e-02
3.1029020e+01	-1.3368391e-01
3.1050829e+01	1.4525604e-02
3.1072637e+01	2.8989387e-02
3.1094446e+01	-4.5950595e-02
3.1116255e+01	-2.1086817e-01
3.1138064e+01	2.2904654e-02
3.1159873e+01	5.1066748e-02
3.1181682e+01	-5.0590120e-02
3.1203491e+01	1.3227330e-01
3.1225300e+01	1.2925476e-01
3.1247109e+01	-4.5165510e-02
3.1268918e+01	2.9372630e-01
3.1290727e+01	3.7344264e-01
3.1312536e+01	3.7088165e-01
3.1334345e+01	4.9496830e-03
3.1356154e+01	8.9427419e-02
3.1377963e+01	-1.5387124e-02
3.1399772e+01	-1.0765563e-01
3.1421580e+01	-1.9365748e-01
3.1443389e+01	-1.1216598e-01
3.1465198e+01	7.9238723e-02
3.1487007e+01	-1.2180054e-02
3.1508816e+01	-7.7432887e-02
3.1530625e+01	-9.7377884e-02
3.1552434e+01	1.2674328e-01
3.1574243e+01	2.8588236e-01
3.1596052e+01	1.5636712e-01
3.1617861e+01	7.2980783e-02
3.1639670e+01	6.7513541e-02
3.1661479e+01	5.8357242e-02
3.1683288e+01	-1.6779943e-01
3.1705097e+01	-1.9968236e-01
3.1726906e+01	2.7529733e-02
3.1748715e+01	1.4948713e-01
3.1770524e+01	5.4728268e-01
3.1792332e+01	9.1526131e-01
3.1814141e+01	1.3595009e+00
3.1835950e+01	1.7939104e+00
3.1857759e+01	2.1598827e+00
3.1879568e+01	2.5760977e+00
3.1901377e+01	2.8388013e+00
3.1923186e+01	2.8593794e+00
3.1944995e+01	2.8086999e+00
3.1966804e+01	2.7079257e+00
3.1988613e+01	2.2598407e+00
3.2010422e+01	1.7211758e+00
3.2032231e+01	1.3043880e+00
3.2054040e+01	9.4685201e-01
3.2075849e+01	6.5306686e-01
3.2097658e+01	4.6466543e-01
3.2119467e+01	1.6424559e-01
3.2141275e+01	8.2728246e-02
3.2163084e+01	-4.2052229e-02
3.2184893e+01	-2.1025207e-01
3.2206702e+01	-1.2797563e-01
3.2228511e+01	-4.0231958e-02
3.2250320e+01	7.0684478e-02
3.2272129e+01	3.9401386e-02
3.2293938e+01	6.2085453e-02
3.2315747e+01	9.8881818e-03
3.2337556e+01	7.7165691e-02
3.2359365e+01	8.7002395e-03
3.2381174e+01	-7.4449195e-02
3.2402983e+01	-2.9632008e-02
3.2424792e+01	-1.5186464e-01
3.2446601e+01	4.5827369e-02
3.2468410e+01	-5.0337572e-02
3.2490218e+01	4.0248820e-02
3.2512027e+01	1.6702899e-02
3.2533836e+01	-3.5309145e-02
3.2555645e+01	1.2529061e-01
3.2577454e+01	1.3760919e-01
3.2599263e+01	-9.8964972e-03
3.2621072e+01	5.5314860e-03
3.2642881e+01	-1.0548351e-01
3.2664690e+01	-2.3013135e-02
3.2686499e+01	1.4144062e-01
3.2708308e+01	2.7485119e-02
3.2730117e+01	-1.0919509e-01
3.2751926e+01	7.4806056e-03
3.2773735e+01	5.0395209e-02
3.2795544e+01	-1.5127508e-01
3.2817353e+01	-5.0626511e-02
3.2839161e+01	6.8480982e-02
3.2860970e+01	-3.5224839e-02
3.2882779e+01	8.6402223e-02
3.2904588e+01	8.5655665e-02
3.2926397e+01	-4.4906649e-02
3.2948206e+01	-4.0118763e-02
3.2970015e+01	6.5429306e-02
3.2991824e+01	-3.5480038e-02
3.3013633e+01	-1.3589759e-02
3.3035442e+01	-1.4836301e-01
3.3057251e+01	-1.1959536e-02
3.3079060e+01	6.3694151e-02
3.3100869e+01	9.2261656e-02
3.3122678e+01	8.0630741e-02
3.3144487e+01	4.4113346e-02
3.3166296e+01	1.2850888e-02
3.3188104e+01	-1.6073886e-01
3.3209913e+01	-7.3458460e-02
3.3231722e+01	-6.4996640e-03
3.3253531e+01	7.1927686e-02
3.3275340e+01	2.9747308e-01
3.3297149e+01	2.2242067e-01
3.3318958e+01	-9.9190287e-02
3.3340767e+01	-1.2766485e-01
3.3362576e+01	1.6995765e-02
3.3384385e+01	-2.2440450e-02
3.3406194e+01	-9.3818521e-02
3.3428003e+01	-2.3485621e-01
3.3449812e+01	1.8718049e-01
3.3471621e+01	1.0206405e-01
3.3493430e+01	-5.7000016e-02
3.3515239e+01	5.2867967e-02
3.3537047e+01	-5.1813142e-02
3.3558856e+01	1.2100586e-01
3.3580665e+01	5.8094445e-02
3.3602474e+01	-5.4801082e-02
3.3624283e+01	1.2122563e-01
3.3646092e+01	7.8293805e-02
3.3667901e+01	-3.3403806e-02
3.3689710e+01	1.5107990e-02
3.3711519e+01	2.5430995e-02
3.3733328e+01	7.6498706e-02
3.3755137e+01	-1.6257325e-01
3.3776946e+01	-1.1123508e-01
3.3798755e+01	-5.4118020e-02
3.3820564e+01	6.0769095e-02
3.3842373e+01	-7.3612453e-02
3.3864182e+01	-1.5297891e-03
3.3885991e+01	1.1102402e-01
3.3907799e+01	6.2796801e-02
3.3929608e+01	1.7088491e-02
3.3951417e+01	3.4407423e-02
3.3973226e+01	-7.1426140e-02
3.3995035e+01	-6.0086072e-02
3.4016844e+01	-4.6017084e-02
3.4038653e+01	-1.3118812e-02
3.4060462e+01	6.6161507e-03
3.4082271e+01	1.1576945e-02
3.4104080e+01	9.3783636e-02
3.4125889e+01	2.8462299e-02
3.4147698e+01	-7.9913592e-02
3.4169507e+01	-7.7878897e-02
3.4191316e+01	3.0202667e-02
3.4213125e+01	8.2740689e-02
3.4234934e+01	8.9253779e-02
3.4256742e+01	-3.8916457e-02
3.4278551e+01	-6.0843409e-02
3.4300360e+01	-8.3246122e-02
3.4322169e+01	1.7692688e-02
3.4343978e+01	9.6355573e-04
3.4365787e+01	9.8236885e-02
3.4387596e+01	3.7892017e-02
3.4409405e+01	-2.7111248e-02
3.4431214e+01	2.6605560e-02
3.4453023e+01	-8.8436192e-02
3.4474832e+01	-1.2294995e-01
3.4496641e+01	5.3698144e-02
3.4518450e+01	7.9451937e-02
3.4540259e+01	-2.9165622e-02
3.4562068e+01	-8.5924316e-02
3.4583877e+01	4.1666426e-02
3.4605685e+01	6.8480727e-02
3.4627494e+01	7.2644759e-02
3.4649303e+01	-6.2565866e-02
3.4671112e+01	8.3770998e-02
3.4692921e+01	1.1243253e-02
3.4714730e+01	-2.3710900e-03
3.4736539e+01	-2.9886916e-02
3.4758348e+01	-1.4451321e-01
3.4780157e+01	1.4210454e-02
3.4801966e+01	4.8201351e-02
3.4823775e+01	-2.8246714e-02
3.4845584e+01	4.3190775e-02
3.4867393e+01	1.3912070e-02
