3.4889202e+01	3.0818562e-02
3.4911011e+01	-2.7483440e-02
3.4932820e+01	9.2659249e-02
3.4954628e+01	4.6597391e-02
3.4976437e+01	7.8434431e-02
3.4998246e+01	5.6714825e-03
3.5020055e+01	-5.7683168e-02
3.5041864e+01	-1.1567293e-01
3.5063673e+01	-4.5580978e-02
3.5085482e+01	-2.3829417e-03
3.5107291e+01	2.4349305e-02
3.5129100e+01	6.7678196e-02
3.5150909e+01	-1.0339180e-01
3.5172718e+01	-1.0513532e-01
3.5194527e+01	9.9388140e-02
3.5216336e+01	1.1294334e-01
3.5238145e+01	-8.4684381e-02
3.5259954e+01	-4.8041601e-02
3.5281763e+01	1.5098155e-01
3.5303571e+01	8.5529720e-02
3.5325380e+01	4.0165684e-03
3.5347189e+01	-4.7653988e-02
3.5368998e+01	-6.8185676e-02
3.5390807e+01	1.0936163e-01
3.5412616e+01	-5.9006571e-02
3.5434425e+01	-1.6752974e-03
3.5456234e+01	4.5262769e-02
3.5478043e+01	-1.4704929e-01
3.5499852e+01	-7.2523909e-02
3.5521661e+01	1.1574041e-02
3.5543470e+01	-5.3903059e-03
3.5565279e+01	9.5322571e-03
3.5587088e+01	-4.4485632e-02
3.5608897e+01	1.4421599e-02
3.5630706e+01	1.5362375e-01
3.5652514e+01	7.4132062e-02
3.5674323e+01	2.8590519e-02
3.5696132e+01	9.5206554e-02
3.5717941e+01	2.2222153e-02
3.5739750e+01	-5.6771800e-02
3.5761559e+01	-1.5632864e-02
3.5783368e+01	4.9614236e-02
3.5805177e+01	8.2346347e-02
3.5826986e+01	1.9281050e-02
3.5848795e+01	-1.8936574e-01
3.5870604e+01	1.7753015e-02
3.5892413e+01	3.2235509e-02
3.5914222e+01	2.8597741e-03
3.5936031e+01	-1.1728920e-01
3.5957840e+01	-1.4843757e-01
3.5979649e+01	-2.9762406e-01
3.6001458e+01	-9.0815553e-03
3.6023266e+01	3.7810845e-02
3.6045075e+01	1.8850240e-01
3.6066884e+01	1.0091921e-01
3.6088693e+01	1.1985881e-01
3.6110502e+01	-5.7482620e-02
3.6132311e+01	1.0775723e-01
3.6154120e+01	1.7966221e-01
3.6175929e+01	6.8059514e-02
3.6197738e+01	-3.4946482e-02
3.6219547e+01	-5.4463778e-02
3.6241356e+01	-8.3931485e-03
3.6263165e+01	-1.0168748e-01
3.6284974e+01	7.9181761e-02
3.6306783e+01	3.6917431e-02
3.6328592e+01	-1.5705999e-01
3.6350401e+01	-1.0826724e-02
3.6372209e+01	-1.1355872e-01
3.6394018e+01	-1.0987452e-02
3.6415827e+01	3.0771067e-01
3.6437636e+01	1.2158508e-01
3.6459445e+01	1.1836243e-01
3.6481254e+01	3.5052184e-01
3.6503063e+01	4.2502785e-01
3.6524872e+01	3.1899439e-01
3.6546681e+01	2.5182510e-02
3.6568490e+01	3.6994723e-02
3.6590299e+01	-6.0951021e-02
3.6612108e+01	-1.6273014e-02
3.6633917e+01	-4.0447375e-02
3.6655726e+01	-1.4193533e-01
3.6677535e+01	-7.4387488e-02
3.6699344e+01	-1.0685242e-01
3.6721152e+01	-6.3440517e-02
3.6742961e+01	6.5784317e-02
3.6764770e+01	4.8851364e-02
3.6786579e+01	9.3164759e-02
3.6808388e+01	1.3396537e-01
3.6830197e+01	1.6831946e-01
3.6852006e+01	2.2469323e-02
3.6873815e+01	-1.0071996e-01
3.6895624e+01	-1.7772933e-02
3.6917433e+01	5.6383900e-02
3.6939242e+01	3.8440926e-02
3.6961051e+01	1.2184208e-01
3.6982860e+01	-2.8471631e-02
3.7004669e+01	1.1557193e-01
3.7026478e+01	4.1463229e-01
3.7048287e+01	5.4542961e-01
3.7070095e+01	5.4411993e-01
3.7091904e+01	-5.2139675e-02
3.7113713e+01	-1.9515617e-01
3.7135522e+01	-1.9947311e-01
3.7157331e+01	-1.5516089e-01
3.7179140e+01	1.1958818e-01
3.7200949e+01	1.4156274e-01
3.7222758e+01	1.2236146e-01
3.7244567e+01	-2.4007665e-02
3.7266376e+01	-4.5227397e-02
3.7288185e+01	-7.6001861e-02
3.7309994e+01	4.7005768e-02
3.7331803e+01	-1.8302710e-02
3.7353612e+01	-3.9772234e-02
3.7375421e+01	-6.7003219e-02
3.7397230e+01	3.4241014e-02
3.7419038e+01	1.4472810e-01
3.7440847e+01	3.7424134e-01
3.7462656e+01	8.2904182e-01
3.7484465e+01	9.3581374e-01
3.7506274e+01	8.7065432e-01
3.7528083e+01	4.9259677e-01
3.7549892e+01	3.2145531e-01
3.7571701e+01	1.7204881e-01
3.7593510e+01	-2.4548854e-02
3.7615319e+01	-2.4340702e-02
3.7637128e+01	4.5358932e-02
3.7658937e+01	1.0513435e-02
3.7680746e+01	-1.4670347e-01
3.7702555e+01	-2.6935274e-01
3.7724364e+01	-9.8898316e-02
3.7746173e+01	1.9418428e-01
3.7767981e+01	1.1694785e-01
3.7789790e+01	-8.3384868e-02
3.7811599e+01	1.4719616e-01
3.7833408e+01	4.1502118e-02
3.7855217e+01	-9.5638894e-03
3.7877026e+01	4.7607446e-02
3.7898835e+01	1.2323684e-01
3.7920644e+01	4.9816538e-02
3.7942453e+01	-2.0487431e-02
3.7964262e+01	-6.7679151e-03
3.7986071e+01	3.5225553e-02
3.8007880e+01	1.3150174e-01
3.8029689e+01	-6.8766402e-02
3.8051498e+01	5.5349352e-03
3.8073307e+01	-1.2571669e-01
3.8095116e+01	-3.1558786e-01
3.8116925e+01	-9.7073772e-02
3.8138733e+01	1.2066497e-01
3.8160542e+01	1.8316128e-01
3.8182351e+01	3.4860443e-01
3.8204160e+01	6.2161371e-01
3.8225969e+01	1.0132426e+00
3.8247778e+01	9.3379454e-01
3.8269587e+01	1.1036388e+00
3.8291396e+01	1.5310868e+00
3.8313205e+01	1.3673540e+00
3.8335014e+01	1.4184246e+00
3.8356823e+01	1.5673461e+00
3.8378632e+01	1.5741598e+00
3.8400441e+01	1.3455110e+00
3.8422250e+01	1.1853793e+00
3.8444059e+01	9.5444090e-01
3.8465868e+01	5.0998320e-01
3.8487676e+01	1.8410759e-01
3.8509485e+01	7.5582708e-02
3.8531294e+01	6.6298367e-03
3.8553103e+01	-4.8432710e-02
3.8574912e+01	-4.6961795e-03
3.8596721e+01	1.0487999e-01
3.8618530e+01	-1.2925730e-01
3.8640339e+01	-1.1514520e-01
3.8662148e+01	-4.5611408e-02
3.8683957e+01	-2.1168664e-02
3.8705766e+01	3.1627057e-02
3.8727575e+01	2.2441797e-02
3.8749384e+01	3.3626798e-03
3.8771193e+01	8.9440105e-02
3.8793002e+01	-2.3462419e-02
3.8814811e+01	-5.8632622e-02
3.8836619e+01	-6.4991773e-02
3.8858428e+01	-1.9722267e-02
3.8880237e+01	5.6242392e-02
3.8902046e+01	1.0652953e-01
3.8923855e+01	3.3502562e-01
3.8945664e+01	1.5958419e-01
3.8967473e+01	-4.9157234e-02
3.8989282e+01	-1.8666781e-01
3.9011091e+01	-7.9847661e-03
3.9032900e+01	6.8672925e-02
3.9054709e+01	-4.8226904e-02
3.9076518e+01	-1.0204820e-03
3.9098327e+01	7.2159178e-03
3.9120136e+01	-3.3040017e-02
3.9141945e+01	8.8121349e-02
3.9163754e+01	-4.8674424e-05
3.9185562e+01	-4.3198547e-02
3.9207371e+01	5.7809893e-02
3.9229180e+01	1.2693512e-01
3.9250989e+01	-1.2848325e-01
3.9272798e+01	-2.0025865e-01
3.9294607e+01	8.3990106e-02
3.9316416e+01	-2.6602514e-02
3.9338225e+01	2.4199900e-01
3.9360034e+01	1.0967526e-01
3.9381843e+01	-2.6067977e-02
3.9403652e+01	5.5621753e-02
3.9425461e+01	1.8286520e-01
3.9447270e+01	1.7507500e-02
3.9469079e+01	-8.4964661e-02
3.9490888e+01	-2.3094162e-01
3.9512697e+01	5.1409329e-04
3.9534505e+01	7.6104975e-02
3.9556314e+01	8.4024423e-02
3.9578123e+01	-2.5660435e-01
3.9599932e+01	-1.0307812e-01
3.9621741e+01	-1.9521197e-02
3.9643550e+01	-9.2921777e-04
3.9665359e+01	1.4151317e-02
3.9687168e+01	1.3549483e-01
3.9708977e+01	9.2430179e-02
3.9730786e+01	5.8007732e-02
3.9752595e+01	-4.5976513e-02
3.9774404e+01	-1.5368532e-03
3.9796213e+01	9.7093340e-02
3.9818022e+01	1.4668284e-01
3.9839831e+01	-7.8050036e-02
3.9861640e+01	5.9644559e-02
3.9883449e+01	3.7460375e-01
3.9905257e+01	1.2169217e-01
3.9927066e+01	2.2786739e-02
3.9948875e+01	3.8593235e-02
3.9970684e+01	-2.1291471e-01
3.9992493e+01	-3.4748450e-02
4.0014302e+01	-4.7989174e-02
4.0036111e+01	-1.8044469e-02
4.0057920e+01	1.6440611e-01
4.0079729e+01	2.9457932e-02
4.0101538e+01	-2.4397843e-01
4.0123347e+01	-5.7509553e-02
4.0145156e+01	-1.8200420e-02
4.0166965e+01	1.5447426e-02
4.0188774e+01	-1.1181845e-01
4.0210583e+01	4.8179923e-02
4.0232392e+01	1.3265856e-01
4.0254200e+01	8.0513247e-02
4.0276009e+01	1.7424386e-02
4.0297818e+01	-1.7466284e-01
4.0319627e+01	1.1902149e-01
4.0341436e+01	1.4036035e-01
4.0363245e+01	1.2641237e-02
4.0385054e+01	-4.7847502e-02
4.0406863e+01	-9.9014923e-02
4.0428672e+01	4.2739222e-02
4.0450481e+01	7.2082402e-02
4.0472290e+01	-8.4953443e-02
4.0494099e+01	-5.3578590e-02
4.0515908e+01	2.8111018e-03
4.0537717e+01	-2.3628850e-02
4.0559526e+01	1.2430053e-01
4.0581335e+01	2.6645023e-01
4.0603143e+01	-1.8811235e-03
4.0624952e+01	-1.0437343e-01
4.0646761e+01	-4.1631013e-02
4.0668570e+01	8.1800694e-02
4.0690379e+01	-1.6390697e-02
4.0712188e+01	-3.2496173e-02
4.0733997e+01	6.7651098e-02
4.0755806e+01	9.2421495e-02
4.0777615e+01	-4.1950841e-02
4.0799424e+01	2.8828411e-01
4.0821233e+01	-1.0619489e-01
4.0843042e+01	-6.2433610e-02
4.0864851e+01	3.0081816e-02
4.0886660e+01	-7.7116167e-02
4.0908469e+01	8.8442086e-02
4.0930278e+01	6.7116343e-02
4.0952086e+01	-1.4196726e-01
4.0973895e+01	-1.1326862e-01
4.0995704e+01	1.5751948e-01
4.1017513e+01	2.2659693e-02
4.1039322e+01	2.0503612e-01
4.1061131e+01	3.0379287e-03
4.1082940e+01	8.8565256e-02
4.1104749e+01	-9.5203832e-02
4.1126558e+01	-5.4269683e-02
4.1148367e+01	4.7453252e-01
4.1170176e+01	5.3651199e-01
4.1191985e+01	5.3729846e-02
4.1213794e+01	-1.1982311e-01
4.1235603e+01	6.3428070e-02
4.1257412e+01	-5.5349749e-02
4.1279221e+01	2.9174217e-02
4.1301029e+01	-2.7103824e-02
4.1322838e+01	5.2927559e-02
4.1344647e+01	5.1671616e-02
4.1366456e+01	2.1452690e-01
4.1388265e+01	-2.2223169e-01
4.1410074e+01	5.8527348e-02
4.1431883e+01	2.2071124e-01
4.1453692e+01	2.9516292e-01
4.1475501e+01	2.0676083e-02
4.1497310e+01	8.4819311e-02
4.1519119e+01	-1.4972298e-01
4.1540928e+01	-1.8867221e-01
4.1562737e+01	-1.3471915e-01
4.1584546e+01	8.4141508e-02
4.1606355e+01	-3.6704459e-02
4.1628164e+01	1.0052809e-01
4.1649972e+01	3.9411336e-03
4.1671781e+01	2.5348718e-02
4.1693590e+01	-7.2677231e-02
4.1715399e+01	-5.8657875e-02
4.1737208e+01	1.9254175e-01
4.1759017e+01	1.1459534e-01
4.1780826e+01	-8.6520636e-02
4.1802635e+01	-5.2881079e-02
4.1824444e+01	1.8179277e-01
4.1846253e+01	8.5620801e-02
4.1868062e+01	9.1122742e-02
4.1889871e+01	3.8113377e-01
4.1911680e+01	1.5726140e-01
4.1933489e+01	-1.4920187e-01
4.1955298e+01	-9.1078252e-03
4.1977107e+01	-1.0481897e-01
4.1998916e+01	-1.7926656e-01
4.2020724e+01	6.1796845e-02
4.2042533e+01	-9.6218789e-02
4.2064342e+01	1.7075720e-01
4.2086151e+01	1.8393447e-01
4.2107960e+01	-6.8525955e-02
4.2129769e+01	1.3892535e-02
4.2151578e+01	-6.5757090e-03
4.2173387e+01	-1.1840931e-01
4.2195196e+01	-5.4362977e-02
4.2217005e+01	2.3534357e-02
4.2238814e+01	2.9693293e-02
4.2260623e+01	4.3781478e-02
4.2282432e+01	1.8592162e-01
4.2304241e+01	-4.9938931e-04
4.2326050e+01	1.1129597e-01
4.2347859e+01	-5.4896167e-02
4.2369667e+01	-3.4915448e-01
4.2391476e+01	-2.4576835e-01
4.2413285e+01	4.8393346e-02
4.2435094e+01	1.9932097e-01
4.2456903e+01	3.1358758e-01
4.2478712e+01	6.5945921e-02
4.2500521e+01	2.5684845e-02
4.2522330e+01	1.9482283e-02
4.2544139e+01	4.2729886e-01
4.2565948e+01	3.5767656e-01
4.2587757e+01	2.7897582e-01
4.2609566e+01	2.4627149e-01
4.2631375e+01	2.1747651e-02
4.2653184e+01	8.4204612e-02
4.2674993e+01	-4.3261216e-03
4.2696802e+01	9.3522450e-02
4.2718610e+01	8.0534332e-02
4.2740419e+01	-9.6454085e-02
4.2762228e+01	4.6836310e-02
4.2784037e+01	1.7116048e-01
4.2805846e+01	-1.6374780e-01
4.2827655e+01	-1.8320922e-01
4.2849464e+01	3.7745972e-01
4.2871273e+01	3.4644943e-01
4.2893082e+01	2.7350109e-02
4.2914891e+01	-7.0884503e-02
4.2936700e+01	-1.8017802e-01
4.2958509e+01	1.2802029e-01
4.2980318e+01	1.5666106e-01
4.3002127e+01	9.0533876e-02
4.3023936e+01	-2.0342843e-01
4.3045745e+01	-1.1287707e-02
4.3067553e+01	-5.6987884e-02
4.3089362e+01	2.4030094e-01
4.3111171e+01	7.0859696e-02
4.3132980e+01	3.4142581e-02
4.3154789e+01	-4.1083373e-02
4.3176598e+01	9.8567799e-02
4.3198407e+01	2.1660486e-01
4.3220216e+01	-7.4068680e-02
4.3242025e+01	-1.3264503e-01
4.3263834e+01	-2.8113185e-01
4.3285643e+01	1.0136154e-01
4.3307452e+01	8.7756896e-02
4.3329261e+01	-2.8260361e-02
4.3351070e+01	1.7084763e-01
4.3372879e+01	-2.1577926e-02
4.3394688e+01	2.8728018e-01
4.3416496e+01	3.7445080e-01
4.3438305e+01	1.6816418e-01
4.3460114e+01	-1.0952670e-01
4.3481923e+01	-7.5864677e-02
4.3503732e+01	-8.9227908e-02
4.3525541e+01	1.0717838e-02
4.3547350e+01	8.8531725e-02
4.3569159e+01	-1.0662156e-01
4.3590968e+01	-5.5548703e-02
4.3612777e+01	1.6777740e-01
4.3634586e+01	-1.2730060e-02
4.3656395e+01	9.4811387e-02
4.3678204e+01	5.9026210e-01
4.3700013e+01	9.0556520e-01
4.3721822e+01	1.4682546e+00
4.3743631e+01	1.7710560e+00
4.3765439e+01	2.5611164e+00
4.3787248e+01	2.7804316e+00
4.3809057e+01	2.8187024e+00
4.3830866e+01	2.9767777e+00
4.3852675e+01	3.0491244e+00
4.3874484e+01	3.4456573e+00
4.3896293e+01	3.5217942e+00
4.3918102e+01	2.9933650e+00
4.3939911e+01	2.3469745e+00
4.3961720e+01	2.3486237e+00
4.3983529e+01	1.8932243e+00
4.4005338e+01	1.1888562e+00
4.4027147e+01	1.0866562e+00
4.4048956e+01	6.4033625e-01
4.4070765e+01	7.1840013e-01
4.4092574e+01	2.3885642e-02
4.4114383e+01	-1.8858345e-01
4.4136191e+01	6.7625035e-02
4.4158000e+01	3.0062635e-01
4.4179809e+01	3.1054832e-01
4.4201618e+01	-3.5860279e-02
4.4223427e+01	1.4551267e-01
4.4245236e+01	-9.0458012e-02
4.4267045e+01	2.3585940e-01
4.4288854e+01	-2.2050410e-02
4.4310663e+01	-9.2148753e-03
4.4332472e+01	-4.9626009e-02
4.4354281e+01	-8.0872038e-02
4.4376090e+01	1.7014404e-02
4.4397899e+01	3.4204603e-01
4.4419708e+01	5.0813793e-01
4.4441517e+01	1.3761341e-01
4.4463326e+01	2.1005701e-01
4.4485134e+01	-2.6419161e-01
4.4506943e+01	-3.6720752e-02
4.4528752e+01	3.4314668e-01
4.4550561e+01	5.8669154e-02
4.4572370e+01	3.4458979e-01
4.4594179e+01	2.6721904e-02
4.4615988e+01	1.3214093e-01
4.4637797e+01	7.5907136e-03
4.4659606e+01	3.3120167e-01
4.4681415e+01	4.7279870e-01
4.4703224e+01	3.9430694e-01
4.4725033e+01	2.9367902e-01
4.4746842e+01	-1.6997291e-01
4.4768651e+01	1.0371028e-01
4.4790460e+01	6.4910436e-02
4.4812269e+01	-2.5503405e-01
4.4834077e+01	-2.6051741e-02
4.4855886e+01	7.1269219e-03
4.4877695e+01	2.0669825e-01
4.4899504e+01	7.3108462e-02
4.4921313e+01	-6.4662195e-02
4.4943122e+01	3.9324658e-01
4.4964931e+01	1.5499995e-02
4.4986740e+01	5.0019191e-01
