1.8292600e+01	-5.3717022e-02
1.8314409e+01	-4.7003816e-02
1.8336218e+01	4.8111159e-02
1.8358027e+01	2.4655178e-02
1.8379835e+01	7.4210069e-02
1.8401644e+01	-2.9833522e-02
1.8423453e+01	-1.3900470e-01
1.8445262e+01	-5.0116551e-02
1.8467071e+01	9.2163292e-02
1.8488880e+01	1.2956740e-01
1.8510689e+01	9.3101912e-02
1.8532498e+01	1.2539714e-01
1.8554307e+01	-3.4462204e-02
1.8576116e+01	-1.0887265e-01
1.8597925e+01	-1.5729843e-01
1.8619734e+01	-1.1283075e-01
1.8641543e+01	5.5434416e-02
1.8663352e+01	8.4800069e-02
1.8685161e+01	6.6758844e-02
1.8706970e+01	1.5423854e-01
1.8728778e+01	1.0589426e-01
1.8750587e+01	-8.0977041e-03
1.8772396e+01	-8.3211661e-02
1.8794205e+01	-8.4747275e-02
1.8816014e+01	-7.3587656e-02
1.8837823e+01	-7.5308164e-02
1.8859632e+01	-6.7893449e-02
1.8881441e+01	-9.2093719e-05
1.8903250e+01	3.5574193e-02
1.8925059e+01	1.2559477e-01
1.8946868e+01	4.8119077e-03
1.8968677e+01	7.4452009e-02
1.8990486e+01	4.2172325e-02
1.9012295e+01	-6.9158118e-02
1.9034104e+01	-7.8569396e-02
1.9055913e+01	-2.3160544e-02
1.9077721e+01	1.0191519e-01
1.9099530e+01	3.9923148e-02
1.9121339e+01	7.1492844e-02
1.9143148e+01	-5.1349450e-02
1.9164957e+01	-9.8421837e-02
1.9186766e+01	-5.0789111e-02
1.9208575e+01	1.7548548e-02
1.9230384e+01	1.0160759e-01
1.9252193e+01	-2.5376023e-02
1.9274002e+01	-1.0843539e-01
1.9295811e+01	-6.7978182e-02
1.9317620e+01	-2.2802623e-02
1.9339429e+01	8.3718745e-02
1.9361238e+01	1.5888005e-01
1.9383047e+01	3.6464847e-01
1.9404856e+01	2.5365328e-01
1.9426665e+01	6.4649383e-02
1.9448473e+01	1.0128897e-01
1.9470282e+01	-7.1816276e-03
1.9492091e+01	-7.6537075e-02
1.9513900e+01	-1.1421590e-01
1.9535709e+01	-3.3877585e-02
1.9557518e+01	1.7200502e-02
1.9579327e+01	7.6888293e-03
1.9601136e+01	-2.6878077e-02
1.9622945e+01	7.4143458e-02
1.9644754e+01	1.5698611e-02
1.9666563e+01	-9.9892130e-02
1.9688372e+01	6.2893651e-02
1.9710181e+01	3.7420999e-02
1.9731990e+01	-1.4149700e-01
1.9753799e+01	2.7294817e-02
1.9775608e+01	3.7096147e-02
1.9797416e+01	-3.7167902e-02
1.9819225e+01	7.4062553e-02
1.9841034e+01	-3.0932085e-02
1.9862843e+01	-9.8747610e-02
1.9884652e+01	6.4063823e-02
1.9906461e+01	8.9410535e-02
1.9928270e+01	-3.1719389e-02
1.9950079e+01	-3.7564468e-03
1.9971888e+01	1.0323575e-01
1.9993697e+01	1.7219066e-01
2.0015506e+01	6.6990932e-03
2.0037315e+01	9.2852642e-03
2.0059124e+01	-1.5155856e-01
2.0080933e+01	-1.0411045e-02
2.0102742e+01	1.0178707e-01
2.0124551e+01	-7.4546233e-02
2.0146359e+01	-9.5628017e-02
2.0168168e+01	-9.6861685e-02
2.0189977e+01	-1.0461916e-01
2.0211786e+01	-1.6996760e-02
2.0233595e+01	3.6053409e-02
2.0255404e+01	9.7368416e-02
2.0277213e+01	2.4228820e-01
2.0299022e+01	2.4949084e-01
2.0320831e+01	1.7980465e-01
2.0342640e+01	1.0455025e-01
2.0364449e+01	1.7752501e-01
2.0386258e+01	5.2515297e-02
2.0408067e+01	-8.3839782e-02
2.0429876e+01	-2.0558873e-01
2.0451685e+01	-1.2038553e-02
2.0473494e+01	4.3362471e-01
2.0495302e+01	5.6066695e-01
2.0517111e+01	4.7511384e-01
2.0538920e+01	3.3116999e-01
2.0560729e+01	1.4852740e-02
2.0582538e+01	3.6663914e-02
2.0604347e+01	1.3671035e-01
2.0626156e+01	-1.2944060e-02
2.0647965e+01	-8.3905503e-02
2.0669774e+01	6.6217969e-02
2.0691583e+01	2.1502986e-02
2.0713392e+01	-4.3255383e-02
2.0735201e+01	-8.1317774e-02
2.0757010e+01	-6.7353354e-02
2.0778819e+01	5.7581224e-03
2.0800628e+01	-2.8442306e-03
2.0822437e+01	1.5434307e-01
2.0844245e+01	-1.4227834e-03
2.0866054e+01	-1.1762110e-02
2.0887863e+01	-8.7652846e-02
2.0909672e+01	4.8866803e-02
2.0931481e+01	3.1820425e-01
2.0953290e+01	4.9988380e-01
2.0975099e+01	6.5875133e-01
2.0996908e+01	1.2205966e+00
2.1018717e+01	2.2622382e+00
2.1040526e+01	3.0225511e+00
2.1062335e+01	3.0131538e+00
2.1084144e+01	2.4986522e+00
2.1105953e+01	1.9416370e+00
2.1127762e+01	1.7573319e+00
2.1149571e+01	1.8643417e+00
2.1171380e+01	2.9997860e+00
2.1193188e+01	4.8152227e+00
2.1214997e+01	6.6414874e+00
2.1236806e+01	8.2692760e+00
2.1258615e+01	9.2994790e+00
2.1280424e+01	9.5063553e+00
2.1302233e+01	8.6846597e+00
2.1324042e+01	7.2403877e+00
2.1345851e+01	5.4966422e+00
2.1367660e+01	3.6387890e+00
2.1389469e+01	2.0571096e+00
2.1411278e+01	1.0012050e+00
2.1433087e+01	2.5928577e-01
2.1454896e+01	8.1276885e-03
2.1476705e+01	2.4229477e-02
2.1498514e+01	3.5832841e-01
2.1520323e+01	7.2338169e-01
2.1542132e+01	8.6845091e-01
2.1563940e+01	9.8241465e-01
2.1585749e+01	8.5291852e-01
2.1607558e+01	7.2808809e-01
2.1629367e+01	5.1187597e-01
2.1651176e+01	2.6790176e-01
2.1672985e+01	3.3600944e-02
2.1694794e+01	8.8195999e-02
2.1716603e+01	1.9213782e-03
2.1738412e+01	-2.0346237e-02
2.1760221e+01	-1.2367412e-01
2.1782030e+01	-1.4347376e-01
2.1803839e+01	1.2540578e-01
2.1825648e+01	-8.5638139e-02
2.1847457e+01	-1.9534531e-02
2.1869266e+01	9.9159051e-02
2.1891075e+01	-6.0670214e-02
2.1912883e+01	9.9582857e-02
2.1934692e+01	1.4676951e-01
2.1956501e+01	-7.6751073e-02
2.1978310e+01	-7.5242683e-02
2.2000119e+01	-8.2166956e-02
2.2021928e+01	1.9978364e-02
2.2043737e+01	3.1140257e-02
2.2065546e+01	2.5154570e-02
2.2087355e+01	8.6773400e-02
2.2109164e+01	5.1143117e-02
2.2130973e+01	-5.8335477e-02
2.2152782e+01	5.6092052e-03
2.2174591e+01	8.5712976e-02
2.2196400e+01	-6.8828029e-02
2.2218209e+01	-2.2186830e-01
2.2240018e+01	1.2919170e-01
2.2261826e+01	5.9965112e-02
2.2283635e+01	-2.3436794e-02
2.2305444e+01	-2.7500367e-03
2.2327253e+01	1.4706117e-01
2.2349062e+01	-7.5841847e-02
2.2370871e+01	-6.7182976e-02
2.2392680e+01	-8.2644261e-02
2.2414489e+01	4.5924442e-02
2.2436298e+01	5.7921918e-02
2.2458107e+01	6.8957937e-02
2.2479916e+01	8.9293664e-02
2.2501725e+01	-1.5694753e-02
2.2523534e+01	-4.6969439e-02
2.2545343e+01	-1.3137415e-03
2.2567152e+01	-7.1564721e-02
2.2588961e+01	-1.1015370e-01
2.2610769e+01	1.8307726e-01
2.2632578e+01	5.7447821e-02
2.2654387e+01	-4.8596397e-02
2.2676196e+01	-3.3181105e-02
2.2698005e+01	3.8788510e-02
2.2719814e+01	1.0913687e-01
2.2741623e+01	3.3858488e-02
2.2763432e+01	-6.8569017e-02
2.2785241e+01	-1.2046751e-01
2.2807050e+01	3.4035405e-03
2.2828859e+01	2.2126182e-02
2.2850668e+01	5.0821181e-02
2.2872477e+01	4.7769380e-03
2.2894286e+01	1.5591124e-03
2.2916095e+01	-8.2614619e-02
2.2937904e+01	3.1776521e-02
2.2959712e+01	1.2105796e-01
2.2981521e+01	5.6944359e-02
2.3003330e+01	-5.5353287e-02
2.3025139e+01	-3.3593080e-02
2.3046948e+01	-6.1800329e-02
2.3068757e+01	-1.4380998e-02
2.3090566e+01	1.0775569e-01
2.3112375e+01	4.1524500e-02
2.3134184e+01	6.7686887e-02
2.3155993e+01	-2.0710154e-01
2.3177802e+01	1.4337830e-02
2.3199611e+01	3.0225977e-02
2.3221420e+01	6.2339021e-02
2.3243229e+01	-3.6293460e-02
2.3265038e+01	-6.1759144e-02
2.3286847e+01	5.8093655e-02
2.3308655e+01	-7.2494010e-02
2.3330464e+01	-5.2086222e-02
2.3352273e+01	5.8120185e-02
2.3374082e+01	7.8821254e-02
2.3395891e+01	-1.9957963e-02
2.3417700e+01	-8.2994167e-03
2.3439509e+01	-9.4943212e-02
2.3461318e+01	6.8629289e-03
2.3483127e+01	3.6390993e-01
2.3504936e+01	8.9790635e-01
2.3526745e+01	1.1973230e+00
2.3548554e+01	1.2316197e+00
2.3570363e+01	8.7413734e-01
2.3592172e+01	4.6747268e-01
2.3613981e+01	3.5975640e-03
2.3635790e+01	1.1383444e-01
2.3657599e+01	6.4878901e-01
2.3679407e+01	1.5866292e+00
2.3701216e+01	3.2438631e+00
2.3723025e+01	4.9052095e+00
2.3744834e+01	6.5526094e+00
2.3766643e+01	7.9296379e+00
2.3788452e+01	9.5267657e+00
2.3810261e+01	1.0131312e+01
2.3832070e+01	9.8470937e+00
2.3853879e+01	8.6822167e+00
2.3875688e+01	7.0713540e+00
2.3897497e+01	5.3390915e+00
2.3919306e+01	3.8655463e+00
2.3941115e+01	2.4340152e+00
2.3962924e+01	1.4183283e+00
2.3984733e+01	5.9879440e-01
2.4006542e+01	3.3251460e-01
2.4028350e+01	9.9887962e-03
2.4050159e+01	8.6121401e-03
2.4071968e+01	-9.4135651e-03
2.4093777e+01	8.4315930e-02
2.4115586e+01	-8.0536309e-03
2.4137395e+01	-5.1945056e-02
2.4159204e+01	3.4777038e-02
2.4181013e+01	-4.1868794e-02
2.4202822e+01	-1.7732280e-01
2.4224631e+01	-6.2733986e-02
2.4246440e+01	9.2334386e-02
2.4268249e+01	8.2193920e-02
2.4290058e+01	3.2210994e-02
2.4311867e+01	-1.7579656e-01
2.4333676e+01	-8.6374047e-02
2.4355485e+01	-1.5835868e-02
2.4377293e+01	3.6223535e-02
2.4399102e+01	5.5471202e-02
2.4420911e+01	1.4456169e-01
2.4442720e+01	9.2681023e-02
2.4464529e+01	8.6659732e-02
2.4486338e+01	2.7901443e-01
2.4508147e+01	5.1664844e-01
2.4529956e+01	4.9278979e-01
2.4551765e+01	6.7874044e-01
2.4573574e+01	7.1034920e-01
2.4595383e+01	1.0292039e+00
2.4617192e+01	1.1345303e+00
2.4639001e+01	1.1026752e+00
2.4660810e+01	5.4882148e-01
2.4682619e+01	4.6629288e-01
2.4704428e+01	-7.1660809e-02
2.4726236e+01	-1.3138620e-01
2.4748045e+01	1.1926156e-01
2.4769854e+01	1.4858182e-01
2.4791663e+01	-4.9620527e-02
2.4813472e+01	-8.4876218e-02
2.4835281e+01	-1.0081933e-01
2.4857090e+01	-1.2504690e-01
2.4878899e+01	1.4428060e-01
2.4900708e+01	1.2694283e-01
2.4922517e+01	1.7511384e-03
2.4944326e+01	3.2161709e-02
2.4966135e+01	5.0510432e-02
2.4987944e+01	3.5492710e-02
2.5009753e+01	-2.3932686e-02
2.5031562e+01	-2.3170538e-01
2.5053371e+01	-6.6947674e-02
2.5075179e+01	1.1150165e-01
2.5096988e+01	7.7725136e-02
2.5118797e+01	6.2907443e-02
2.5140606e+01	-4.0472451e-02
2.5162415e+01	-3.5451965e-02
2.5184224e+01	-2.5274832e-02
2.5206033e+01	4.0525321e-03
2.5227842e+01	-3.9572302e-03
2.5249651e+01	4.7013646e-02
2.5271460e+01	-2.9955317e-02
2.5293269e+01	7.9576790e-02
2.5315078e+01	1.5152495e-01
2.5336887e+01	7.2934261e-02
2.5358696e+01	-1.0091306e-01
2.5380505e+01	-9.0336004e-02
2.5402314e+01	-1.6967924e-02
2.5424123e+01	-6.5165101e-02
2.5445931e+01	-1.2728613e-02
2.5467740e+01	8.8252371e-02
2.5489549e+01	9.1604627e-02
2.5511358e+01	-3.2224455e-02
2.5533167e+01	-1.0501126e-01
2.5554976e+01	-1.9594688e-03
2.5576785e+01	7.6070542e-02
2.5598594e+01	-2.0015383e-02
2.5620403e+01	4.4495553e-02
2.5642212e+01	-5.0436092e-02
2.5664021e+01	-1.6471801e-01
2.5685830e+01	-4.3743030e-02
2.5707639e+01	1.4387596e-02
2.5729448e+01	8.7081345e-02
2.5751257e+01	1.1974416e-01
2.5773066e+01	3.8237147e-01
2.5794874e+01	4.2052186e-01
2.5816683e+01	3.2354766e-01
2.5838492e+01	2.4210019e-01
2.5860301e+01	1.6263908e-02
2.5882110e+01	-1.0460413e-01
2.5903919e+01	6.2010267e-02
2.5925728e+01	3.1852801e-01
2.5947537e+01	7.5721424e-01
2.5969346e+01	1.2391973e+00
2.5991155e+01	1.7311975e+00
2.6012964e+01	2.2810642e+00
2.6034773e+01	2.7144378e+00
2.6056582e+01	2.9794336e+00
2.6078391e+01	2.9866849e+00
2.6100200e+01	2.8279592e+00
2.6122009e+01	2.2998076e+00
2.6143817e+01	1.7648846e+00
2.6165626e+01	1.4899735e+00
2.6187435e+01	9.5254370e-01
2.6209244e+01	5.1860648e-01
2.6231053e+01	2.8254620e-01
2.6252862e+01	1.5244314e-01
2.6274671e+01	2.4450476e-02
2.6296480e+01	-1.5559123e-01
2.6318289e+01	-8.5129812e-02
2.6340098e+01	-2.7727496e-03
2.6361907e+01	3.9314974e-02
2.6383716e+01	1.2619069e-01
2.6405525e+01	-9.2249461e-04
2.6427334e+01	-2.5870958e-02
2.6449143e+01	-1.2633835e-01
2.6470952e+01	2.9010612e-02
2.6492760e+01	-9.5195721e-03
2.6514569e+01	-6.3527510e-03
2.6536378e+01	-4.1619747e-02
2.6558187e+01	-4.0400841e-02
2.6579996e+01	1.6613262e-01
2.6601805e+01	1.0973460e-01
2.6623614e+01	2.3707046e-01
2.6645423e+01	2.9350916e-01
2.6667232e+01	3.7148751e-01
2.6689041e+01	3.2000451e-01
2.6710850e+01	1.0130943e-01
2.6732659e+01	2.7637518e-02
2.6754468e+01	-7.9728306e-02
2.6776277e+01	-1.1180306e-01
2.6798086e+01	-9.8870317e-02
2.6819895e+01	-1.1883399e-01
2.6841703e+01	-5.8325402e-02
2.6863512e+01	8.7312179e-02
2.6885321e+01	1.1776338e-01
2.6907130e+01	-4.6472374e-02
2.6928939e+01	1.4203481e-01
2.6950748e+01	1.7840654e-01
2.6972557e+01	7.6175736e-06
2.6994366e+01	8.5361036e-02
2.7016175e+01	8.2088525e-02
2.7037984e+01	2.2072502e-02
2.7059793e+01	-8.9588014e-02
2.7081602e+01	-2.1207259e-01
2.7103411e+01	-4.4197684e-02
2.7125220e+01	4.7989351e-02
2.7147029e+01	3.1677029e-02
2.7168838e+01	-1.2389761e-01
2.7190646e+01	1.6505007e-02
2.7212455e+01	8.2193294e-02
2.7234264e+01	5.0152832e-02
2.7256073e+01	4.9096662e-03
2.7277882e+01	-4.4768146e-02
2.7299691e+01	-5.0029482e-03
2.7321500e+01	-4.6894186e-02
2.7343309e+01	1.9016279e-02
2.7365118e+01	9.2168364e-02
2.7386927e+01	-3.6596227e-02
2.7408736e+01	-2.2897376e-02
2.7430545e+01	-4.7210502e-02
2.7452354e+01	1.1532979e-01
2.7474163e+01	7.9614222e-02
2.7495972e+01	5.1489234e-03
2.7517781e+01	-1.0079100e-01
2.7539590e+01	-4.2914812e-02
2.7561398e+01	-7.7439168e-02
2.7583207e+01	-3.9016248e-03
2.7605016e+01	8.6853773e-03
2.7626825e+01	-2.3476696e-02
2.7648634e+01	2.1451630e-02
2.7670443e+01	1.4226095e-01
2.7692252e+01	3.1399688e-01
2.7714061e+01	3.8161499e-01
2.7735870e+01	5.5794267e-01
2.7757679e+01	7.7807379e-01
2.7779488e+01	8.2569722e-01
2.7801297e+01	6.0322480e-01
2.7823106e+01	6.1663341e-01
2.7844915e+01	6.1693289e-01
2.7866724e+01	2.7221611e-01
2.7888533e+01	-4.1052092e-02
2.7910341e+01	6.9352636e-03
2.7932150e+01	2.7496152e-02
2.7953959e+01	7.0932765e-02
2.7975768e+01	1.4655004e-01
2.7997577e+01	1.5370224e-03
2.8019386e+01	3.4101450e-02
2.8041195e+01	-1.9029309e-01
2.8063004e+01	-8.6968534e-02
2.8084813e+01	-7.6493715e-02
2.8106622e+01	-1.2368767e-01
2.8128431e+01	-1.3424859e-02
2.8150240e+01	5.0366150e-02
2.8172049e+01	4.1068913e-02
2.8193858e+01	8.8648054e-02
2.8215667e+01	1.1720832e-01
2.8237476e+01	2.2370688e-02
2.8259284e+01	8.3257693e-02
2.8281093e+01	3.0500388e-02
2.8302902e+01	-1.2180339e-01
2.8324711e+01	4.5129568e-02
2.8346520e+01	5.3855540e-03
2.8368329e+01	-4.1198166e-02
2.8390138e+01	-1.1666356e-01
2.8411947e+01	-1.7136870e-01
2.8433756e+01	2.4518033e-02
2.8455565e+01	-3.4431215e-06
2.8477374e+01	2.8055140e-02
2.8499183e+01	4.7435167e-02
2.8520992e+01	1.2839128e-01
2.8542801e+01	3.7056672e-01
2.8564610e+01	4.0937953e-01
2.8586419e+01	3.0857879e-01
2.8608227e+01	1.4784271e-01
2.8630036e+01	8.0114573e-02
2.8651845e+01	1.2607637e-01
2.8673654e+01	9.4703969e-02
2.8695463e+01	-1.1810307e-01
2.8717272e+01	-1.3680193e-01
2.8739081e+01	-8.1996106e-02
2.8760890e+01	2.6269358e-03
2.8782699e+01	-1.3721724e-01
2.8804508e+01	-2.4841499e-02
2.8826317e+01	1.1584715e-01
2.8848126e+01	-1.3767568e-01
2.8869935e+01	1.1610965e-02
2.8891744e+01	9.0404206e-02
2.8913553e+01	-4.7501098e-03
2.8935362e+01	4.9467977e-02
2.8957170e+01	4.6227590e-02
2.8978979e+01	7.6331163e-02
2.9000788e+01	4.6872210e-02
2.9022597e+01	-7.8586806e-02
2.9044406e+01	-1.1657341e-01
2.9066215e+01	1.1660228e-02
2.9088024e+01	-8.2733250e-03
2.9109833e+01	-9.6439414e-02
2.9131642e+01	2.8849131e-02
2.9153451e+01	1.2784601e-01
2.9175260e+01	5.5593910e-02
2.9197069e+01	-8.7190394e-02
2.9218878e+01	-4.4466294e-03
2.9240687e+01	5.0168666e-02
2.9262496e+01	-7.7365985e-02
2.9284305e+01	-2.5502569e-02
2.9306113e+01	1.2419860e-01
2.9327922e+01	-3.2137131e-02
2.9349731e+01	5.9780886e-02
2.9371540e+01	6.7606120e-02
2.9393349e+01	1.4341667e-02
2.9415158e+01	-1.4743084e-01
2.9436967e+01	1.8096424e-01
2.9458776e+01	6.6035871e-02
2.9480585e+01	-1.0335913e-01
2.9502394e+01	-3.8929770e-02
2.9524203e+01	-9.1388873e-02
2.9546012e+01	6.4027006e-02
2.9567821e+01	2.8966467e-02
2.9589630e+01	1.3982105e-01
2.9611439e+01	-3.7005620e-02
2.9633248e+01	-1.6195154e-01
2.9655057e+01	-5.7114602e-02
2.9676865e+01	-6.8836349e-02
2.9698674e+01	2.2540208e-02
2.9720483e+01	1.3880936e-01
2.9742292e+01	3.7857232e-01
2.9764101e+01	5.4172538e-01
2.9785910e+01	6.5963754e-01
2.9807719e+01	4.7042676e-01
2.9829528e+01	3.2434997e-02
2.9851337e+01	6.1157870e-02
2.9873146e+01	-3.3122526e-02
2.9894955e+01	-1.4258590e-02
2.9916764e+01	6.6550935e-02
2.9938573e+01	5.8176723e-01
2.9960382e+01	1.5205273e+00
2.9982191e+01	2.4925263e+00
3.0004000e+01	3.6614092e+00
3.0025808e+01	4.8322310e+00
3.0047617e+01	6.0462508e+00
3.0069426e+01	6.9258246e+00
3.0091235e+01	7.6702474e+00
3.0113044e+01	7.8824624e+00
3.0134853e+01	7.7867355e+00
3.0156662e+01	6.7940658e+00
3.0178471e+01	5.5523043e+00
3.0200280e+01	3.9287160e+00
3.0222089e+01	2.5519041e+00
3.0243898e+01	1.6639785e+00
3.0265707e+01	7.8315029e-01
3.0287516e+01	3.2306951e-01
3.0309325e+01	3.2373119e-01
3.0331134e+01	-2.9893666e-03
3.0352943e+01	-1.1724377e-02
3.0374751e+01	1.7871456e-02
3.0396560e+01	-2.7219081e-02
3.0418369e+01	6.1977580e-02
3.0440178e+01	-5.1509122e-02
3.0461987e+01	2.7275537e-02
3.0483796e+01	9.1519198e-03
3.0505605e+01	-6.4333563e-02
3.0527414e+01	3.4309994e-02
3.0549223e+01	-1.0542131e-01
3.0571032e+01	-7.3695780e-02
3.0592841e+01	4.2512396e-03
3.0614650e+01	-4.9902884e-03
3.0636459e+01	1.7891311e-01
3.0658268e+01	8.6306775e-04
3.0680077e+01	-1.6771015e-01
3.0701886e+01	6.0491975e-02
3.0723694e+01	6.7813048e-03
3.0745503e+01	8.2411510e-02
3.0767312e+01	1.2327560e-01
3.0789121e+01	1.9417450e-01
3.0810930e+01	3.4516628e-03
3.0832739e+01	8.5926467e-02
3.0854548e+01	1.3523139e-01
3.0876357e+01	-1.5591300e-01
3.0898166e+01	-4.3846258e-02
3.0919975e+01	-1.0828486e-01
3.0941784e+01	-6.3149117e-02
3.0963593e+01	7.8310664e-03
3.0985402e+01	8.4598491e-02
3.1007211e+01	7.5747374e-02
3.1029020e+01	-3.8242954e-02
3.1050829e+01	-1.2846529e-01
3.1072637e+01	-1.8910742e-03
3.1094446e+01	2.3149385e-02
3.1116255e+01	-4.0504264e-02
3.1138064e+01	8.2132340e-02
3.1159873e+01	2.9883054e-03
3.1181682e+01	3.2116031e-02
3.1203491e+01	-1.4863550e-02
3.1225300e+01	-4.6668487e-02
3.1247109e+01	-1.5522751e-02
3.1268918e+01	6.7176940e-02
3.1290727e+01	1.3914191e-01
3.1312536e+01	-5.2740419e-02
3.1334345e+01	-1.1955938e-02
3.1356154e+01	-9.5647850e-02
3.1377963e+01	-3.7278164e-02
3.1399772e+01	3.6308255e-02
3.1421580e+01	5.9611733e-02
3.1443389e+01	9.9483228e-03
3.1465198e+01	-1.2679387e-01
3.1487007e+01	1.4071254e-02
3.1508816e+01	2.5326323e-01
3.1530625e+01	4.0160156e-01
3.1552434e+01	5.8219890e-01
3.1574243e+01	7.7257210e-01
3.1596052e+01	8.0793302e-01
3.1617861e+01	6.6658349e-01
3.1639670e+01	4.3471837e-01
3.1661479e+01	2.0157551e-01
3.1683288e+01	-1.0848475e-02
3.1705097e+01	1.0993332e-02
3.1726906e+01	8.3431342e-03
3.1748715e+01	5.5936641e-01
3.1770524e+01	1.1102690e+00
3.1792332e+01	2.1017648e+00
3.1814141e+01	3.1331656e+00
3.1835950e+01	4.1888143e+00
3.1857759e+01	5.2929956e+00
3.1879568e+01	6.2513886e+00
3.1901377e+01	7.1454389e+00
3.1923186e+01	7.7812985e+00
3.1944995e+01	7.8185322e+00
3.1966804e+01	7.6107168e+00
3.1988613e+01	6.7623602e+00
3.2010422e+01	5.3699843e+00
3.2032231e+01	3.8817608e+00
3.2054040e+01	2.6237416e+00
3.2075849e+01	1.6860616e+00
3.2097658e+01	9.1386867e-01
3.2119467e+01	4.5861355e-01
3.2141275e+01	1.9572129e-02
3.2163084e+01	1.5592735e-02
3.2184893e+01	1.4504403e-01
3.2206702e+01	-8.6648877e-02
3.2228511e+01	-1.2793329e-01
3.2250320e+01	6.5924613e-02
3.2272129e+01	-3.4729352e-03
3.2293938e+01	5.9948979e-02
3.2315747e+01	-8.5454099e-02
3.2337556e+01	3.3823619e-02
3.2359365e+01	2.1635232e-02
3.2381174e+01	-2.8597512e-02
3.2402983e+01	-8.6748952e-02
3.2424792e+01	6.1203881e-03
3.2446601e+01	4.8918464e-02
3.2468410e+01	-7.3254486e-03
3.2490218e+01	-1.1508885e-01
3.2512027e+01	8.0533695e-02
3.2533836e+01	3.0511849e-02
3.2555645e+01	-3.9144495e-02
3.2577454e+01	2.1489572e-02
3.2599263e+01	3.4480370e-02
3.2621072e+01	8.7843966e-02
3.2642881e+01	-3.3915592e-02
3.2664690e+01	-2.3735859e-02
3.2686499e+01	1.1739571e-01
3.2708308e+01	2.6718415e-02
3.2730117e+01	-2.9837353e-02
3.2751926e+01	-1.0934972e-01
3.2773735e+01	-2.2957668e-02
3.2795544e+01	1.5493732e-02
3.2817353e+01	2.8568224e-01
3.2839161e+01	7.9043327e-03
3.2860970e+01	-5.4595846e-02
3.2882779e+01	-1.6512187e-02
3.2904588e+01	3.3789698e-03
3.2926397e+01	-1.5417017e-03
3.2948206e+01	2.8306007e-02
3.2970015e+01	4.5994630e-02
3.2991824e+01	2.0314658e-02
3.3013633e+01	-3.4896729e-02
3.3035442e+01	1.2187536e-01
3.3057251e+01	5.9836206e-03
3.3079060e+01	-1.2908903e-01
3.3100869e+01	-4.8981791e-02
3.3122678e+01	-7.1597964e-02
3.3144487e+01	1.2953254e-01
3.3166296e+01	1.4404219e-01
3.3188104e+01	-1.3210604e-01
3.3209913e+01	1.1537975e-01
3.3231722e+01	-2.1595046e-02
3.3253531e+01	6.6533482e-03
3.3275340e+01	-7.4198867e-02
3.3297149e+01	-3.1559043e-03
3.3318958e+01	9.7348112e-02
3.3340767e+01	-4.6187869e-02
3.3362576e+01	-1.8835076e-02
3.3384385e+01	-5.3578510e-02
3.3406194e+01	7.0958257e-02
3.3428003e+01	1.2913279e-02
3.3449812e+01	-1.2290108e-01
3.3471621e+01	-4.3865012e-02
3.3493430e+01	2.0709960e-02
3.3515239e+01	1.1549609e-01
3.3537047e+01	3.1723322e-01
3.3558856e+01	6.5294534e-01
3.3580665e+01	9.5959785e-01
3.3602474e+01	9.2328415e-01
3.3624283e+01	8.6170465e-01
3.3646092e+01	1.0308428e+00
3.3667901e+01	1.1414449e+00
3.3689710e+01	9.7697037e-01
3.3711519e+01	6.3660370e-01
3.3733328e+01	5.0845923e-01
3.3755137e+01	4.4223038e-01
3.3776946e+01	1.0104346e-01
3.3798755e+01	-8.6727151e-02
3.3820564e+01	-4.7297678e-03
3.3842373e+01	9.6350057e-02
3.3864182e+01	5.4276250e-02
3.3885991e+01	5.2277305e-02
3.3907799e+01	-5.2227167e-02
3.3929608e+01	5.9783381e-02
3.3951417e+01	-1.4458093e-01
3.3973226e+01	-2.6258941e-01
3.3995035e+01	-5.5622072e-02
3.4016844e+01	1.6661609e-01
3.4038653e+01	1.4503582e-01
3.4060462e+01	5.6771470e-02
3.4082271e+01	2.0049592e-02
3.4104080e+01	-9.1285788e-02
3.4125889e+01	5.3537857e-02
3.4147698e+01	1.2995478e-01
3.4169507e+01	-1.2716738e-02
3.4191316e+01	-4.0731148e-02
3.4213125e+01	3.9296633e-02
3.4234934e+01	-8.6477998e-02
3.4256742e+01	-4.5460283e-02
3.4278551e+01	-1.8741019e-02
3.4300360e+01	5.8959686e-03
3.4322169e+01	1.0444149e-02
3.4343978e+01	2.8116776e-02
3.4365787e+01	8.1523633e-02
3.4387596e+01	5.3367718e-02
3.4409405e+01	-1.0094948e-01
3.4431214e+01	-1.2160889e-01
3.4453023e+01	2.8443399e-02
3.4474832e+01	1.4299089e-01
3.4496641e+01	-6.6097495e-02
3.4518450e+01	4.9952511e-02
3.4540259e+01	-5.9690810e-02
3.4562068e+01	7.4523540e-03
3.4583877e+01	5.6671218e-02
3.4605685e+01	-4.4789985e-02
3.4627494e+01	3.5105679e-02
3.4649303e+01	2.6404776e-02
3.4671112e+01	-1.0409770e-02
3.4692921e+01	7.4628440e-03
3.4714730e+01	-2.7265898e-02
3.4736539e+01	-5.2274846e-02
3.4758348e+01	4.9618581e-02
3.4780157e+01	3.4542127e-02
3.4801966e+01	-2.6499055e-02
3.4823775e+01	3.0360133e-02
3.4845584e+01	5.0108660e-02
3.4867393e+01	-1.4212748e-01
3.4889202e+01	5.0578170e-02
