1.8292600e+01	-1.0086127e-01
1.8314409e+01	5.7716947e-02
1.8336218e+01	-1.7102786e-01
1.8358027e+01	-3.4220665e-02
1.8379835e+01	5.7941417e-02
1.8401644e+01	6.9537329e-02
1.8423453e+01	-5.3862806e-02
1.8445262e+01	-2.6868358e-03
1.8467071e+01	1.1955725e-01
1.8488880e+01	6.5493900e-02
1.8510689e+01	-4.6523555e-02
1.8532498e+01	9.0403464e-02
1.8554307e+01	-1.6014287e-02
1.8576116e+01	-3.5024798e-02
1.8597925e+01	-1.1105777e-01
1.8619734e+01	-9.0984040e-02
1.8641543e+01	7.8382510e-03
1.8663352e+01	1.8761945e-01
1.8685161e+01	3.3694016e-01
1.8706970e+01	2.2149734e-01
1.8728778e+01	1.0920847e-01
1.8750587e+01	-7.0931071e-03
1.8772396e+01	-8.6310152e-02
1.8794205e+01	-1.4025630e-01
1.8816014e+01	8.7239489e-02
1.8837823e+01	9.5176328e-02
1.8859632e+01	-2.7008993e-01
1.8881441e+01	3.7108639e-02
1.8903250e+01	-1.2484053e-02
1.8925059e+01	1.9430700e-02
1.8946868e+01	-7.0387075e-03
1.8968677e+01	-7.9126785e-02
1.8990486e+01	5.1992855e-03
1.9012295e+01	1.1021749e-01
1.9034104e+01	1.8840681e-01
1.9055913e+01	-1.0099596e-01
1.9077721e+01	-6.2255833e-02
1.9099530e+01	5.7961428e-02
1.9121339e+01	-8.5622388e-03
1.9143148e+01	1.6496463e-01
1.9164957e+01	9.5360560e-02
1.9186766e+01	-8.7483737e-02
1.9208575e+01	-1.3087003e-01
1.9230384e+01	4.3824686e-02
1.9252193e+01	-5.3650369e-02
1.9274002e+01	-1.2424354e-01
1.9295811e+01	-2.1257440e-01
1.9317620e+01	1.0040578e-01
1.9339429e+01	1.0745552e-01
1.9361238e+01	2.0020827e-01
1.9383047e+01	2.1184497e-01
1.9404856e+01	-3.5657756e-03
1.9426665e+01	7.6352205e-02
1.9448473e+01	4.7192801e-02
1.9470282e+01	-4.6735781e-02
1.9492091e+01	-9.7266598e-02
1.9513900e+01	-2.7281457e-02
1.9535709e+01	-6.5002221e-03
1.9557518e+01	-1.1077009e-02
1.9579327e+01	-5.3620533e-02
1.9601136e+01	-3.0717692e-02
1.9622945e+01	3.6855401e-02
1.9644754e+01	-9.5735081e-02
1.9666563e+01	1.8440181e-02
1.9688372e+01	1.4658439e-01
1.9710181e+01	1.6520372e-01
1.9731990e+01	-1.1619180e-01
1.9753799e+01	-1.0918394e-01
1.9775608e+01	1.7950379e-02
1.9797416e+01	-2.8691513e-02
1.9819225e+01	1.5324944e-02
1.9841034e+01	-1.4711994e-01
1.9862843e+01	-3.1001447e-02
1.9884652e+01	1.1078306e-01
1.9906461e+01	1.7438793e-01
1.9928270e+01	5.8018413e-02
1.9950079e+01	1.3638421e-01
1.9971888e+01	2.7574569e-01
1.9993697e+01	2.3062542e-01
2.0015506e+01	-1.2913967e-02
2.0037315e+01	-1.6261386e-01
2.0059124e+01	-1.6673164e-01
2.0080933e+01	-6.8617298e-02
2.0102742e+01	1.3282698e-04
2.0124551e+01	5.2275186e-02
2.0146359e+01	5.2020806e-02
2.0168168e+01	-7.9697144e-02
2.0189977e+01	-1.3013802e-01
2.0211786e+01	-1.4490301e-01
2.0233595e+01	4.5950504e-02
2.0255404e+01	1.5564814e-01
2.0277213e+01	2.0205904e-01
2.0299022e+01	3.1470758e-01
2.0320831e+01	5.1577401e-02
2.0342640e+01	3.7186495e-02
2.0364449e+01	1.1353881e-01
2.0386258e+01	2.5929527e-02
2.0408067e+01	-1.9643216e-01
2.0429876e+01	-2.9707247e-01
2.0451685e+01	3.4940796e-03
2.0473494e+01	1.7244538e-01
2.0495302e+01	4.7727054e-02
2.0517111e+01	9.3364782e-02
2.0538920e+01	1.9324544e-01
2.0560729e+01	1.4639874e-01
2.0582538e+01	2.6585553e-02
2.0604347e+01	4.6768320e-02
2.0626156e+01	-4.5303667e-02
2.0647965e+01	-1.7996144e-01
2.0669774e+01	-5.5343519e-02
2.0691583e+01	8.3672390e-03
2.0713392e+01	5.8882099e-03
2.0735201e+01	-1.8050959e-01
2.0757010e+01	-7.8601036e-02
2.0778819e+01	-7.4350918e-03
2.0800628e+01	1.0039694e-01
2.0822437e+01	3.4404270e-02
2.0844245e+01	8.0475420e-02
2.0866054e+01	6.2866010e-02
2.0887863e+01	2.9576516e-03
2.0909672e+01	3.9291893e-03
2.0931481e+01	-2.4089695e-01
2.0953290e+01	1.4125590e-01
2.0975099e+01	4.2287433e-01
2.0996908e+01	8.0078770e-01
2.1018717e+01	1.3550357e+00
2.1040526e+01	1.8506729e+00
2.1062335e+01	2.2011390e+00
2.1084144e+01	2.3516706e+00
2.1105953e+01	2.6325635e+00
2.1127762e+01	2.6764292e+00
2.1149571e+01	3.0009444e+00
2.1171380e+01	4.1009557e+00
2.1193188e+01	5.5687029e+00
2.1214997e+01	6.9137925e+00
2.1236806e+01	8.0765462e+00
2.1258615e+01	8.5769967e+00
2.1280424e+01	8.5803455e+00
2.1302233e+01	7.6060654e+00
2.1324042e+01	6.2516441e+00
2.1345851e+01	4.6337460e+00
2.1367660e+01	3.2210420e+00
2.1389469e+01	1.8993776e+00
2.1411278e+01	8.9840157e-01
2.1433087e+01	3.6180946e-01
2.1454896e+01	5.2628965e-02
2.1476705e+01	2.8423716e-02
2.1498514e+01	3.5606692e-01
2.1520323e+01	7.9698074e-01
2.1542132e+01	1.0729986e+00
2.1563940e+01	1.4101168e+00
2.1585749e+01	1.2788669e+00
2.1607558e+01	1.1498721e+00
2.1629367e+01	9.4040098e-01
2.1651176e+01	6.7103785e-01
2.1672985e+01	2.9665214e-01
2.1694794e+01	1.4469719e-01
2.1716603e+01	-4.1925816e-02
2.1738412e+01	-7.9720272e-02
2.1760221e+01	-3.2999658e-02
2.1782030e+01	-4.3115501e-02
2.1803839e+01	-1.2725984e-02
2.1825648e+01	-5.5505726e-02
2.1847457e+01	-6.0871601e-02
2.1869266e+01	9.6899155e-02
2.1891075e+01	-1.2597162e-02
2.1912883e+01	-1.2668195e-01
2.1934692e+01	-6.7401556e-03
2.1956501e+01	-8.5533139e-02
2.1978310e+01	9.7371191e-03
2.2000119e+01	1.6901739e-01
2.2021928e+01	1.6922656e-01
2.2043737e+01	5.6078131e-02
2.2065546e+01	1.4475092e-01
2.2087355e+01	-3.6736352e-02
2.2109164e+01	-3.3040139e-02
2.2130973e+01	-1.4485399e-01
2.2152782e+01	-9.3403765e-02
2.2174591e+01	1.6245705e-01
2.2196400e+01	6.4921151e-03
2.2218209e+01	-1.0675310e-01
2.2240018e+01	-1.0331114e-01
2.2261826e+01	1.1031766e-01
2.2283635e+01	1.6936044e-01
2.2305444e+01	1.7003230e-03
2.2327253e+01	-1.7631120e-01
2.2349062e+01	-8.7142314e-03
2.2370871e+01	-7.3858662e-03
2.2392680e+01	1.4804591e-01
2.2414489e+01	1.1586202e-01
2.2436298e+01	-1.3941958e-01
2.2458107e+01	-1.1118364e-01
2.2479916e+01	-1.6364715e-02
2.2501725e+01	1.2985954e-01
2.2523534e+01	9.6619456e-02
2.2545343e+01	-4.7735293e-02
2.2567152e+01	-2.5584347e-02
2.2588961e+01	-7.4215770e-02
2.2610769e+01	1.1961656e-01
2.2632578e+01	2.0206208e-02
2.2654387e+01	-2.1352939e-02
2.2676196e+01	5.5401371e-02
2.2698005e+01	-2.7284433e-02
2.2719814e+01	-1.4397935e-02
2.2741623e+01	-1.3554686e-01
2.2763432e+01	-8.8158508e-02
2.2785241e+01	7.7393950e-02
2.2807050e+01	5.2525608e-02
2.2828859e+01	-9.8692116e-02
2.2850668e+01	6.2926149e-02
2.2872477e+01	6.6638239e-02
2.2894286e+01	-9.3938725e-02
2.2916095e+01	9.6638699e-02
2.2937904e+01	1.2731694e-01
2.2959712e+01	5.9228533e-02
2.2981521e+01	-1.7644213e-02
2.3003330e+01	-5.1103685e-02
2.3025139e+01	-7.7845674e-02
2.3046948e+01	-3.3550952e-03
2.3068757e+01	-1.0209941e-01
2.3090566e+01	-7.4783399e-02
2.3112375e+01	7.3157211e-02
2.3134184e+01	1.2829605e-01
2.3155993e+01	2.2374385e-01
2.3177802e+01	3.0857820e-02
2.3199611e+01	-5.1668921e-02
2.3221420e+01	-1.1986689e-01
2.3243229e+01	-2.2274875e-02
2.3265038e+01	-8.8342293e-02
2.3286847e+01	2.5423489e-03
2.3308655e+01	6.7749949e-02
2.3330464e+01	8.3607804e-02
2.3352273e+01	8.8401708e-02
2.3374082e+01	5.5071776e-03
2.3395891e+01	-5.1086438e-02
2.3417700e+01	1.0576974e-02
2.3439509e+01	-2.2939918e-01
2.3461318e+01	-3.7703293e-02
2.3483127e+01	-1.2447916e-01
2.3504936e+01	-1.0455342e-01
2.3526745e+01	1.1729744e-01
2.3548554e+01	2.5394077e-01
2.3570363e+01	6.2773906e-02
2.3592172e+01	8.0331909e-02
2.3613981e+01	1.5245706e-01
2.3635790e+01	6.9790109e-01
2.3657599e+01	1.2756436e+00
2.3679407e+01	2.2742421e+00
2.3701216e+01	3.2559191e+00
2.3723025e+01	4.7115053e+00
2.3744834e+01	5.6599221e+00
2.3766643e+01	6.4789272e+00
2.3788452e+01	7.7926220e+00
2.3810261e+01	8.2582291e+00
2.3832070e+01	8.0075352e+00
2.3853879e+01	7.2332296e+00
2.3875688e+01	6.2748901e+00
2.3897497e+01	5.1643651e+00
2.3919306e+01	4.0938562e+00
2.3941115e+01	2.9375759e+00
2.3962924e+01	1.7634249e+00
2.3984733e+01	9.5849158e-01
2.4006542e+01	5.3333259e-01
2.4028350e+01	1.0821647e-01
2.4050159e+01	-1.9762794e-02
2.4071968e+01	-6.2513135e-02
2.4093777e+01	-4.9482845e-03
2.4115586e+01	-6.6113713e-02
2.4137395e+01	-1.3070117e-01
2.4159204e+01	5.4799902e-02
2.4181013e+01	7.8670628e-02
2.4202822e+01	-3.8464247e-02
2.4224631e+01	2.5751942e-02
2.4246440e+01	-8.8438634e-02
2.4268249e+01	-9.3185352e-02
2.4290058e+01	-1.3829673e-03
2.4311867e+01	2.0662637e-02
2.4333676e+01	4.6257611e-02
2.4355485e+01	2.9375315e-02
2.4377293e+01	6.1497571e-02
2.4399102e+01	1.6128644e-02
2.4420911e+01	4.0092397e-02
2.4442720e+01	-7.1521584e-02
2.4464529e+01	-1.1769235e-01
2.4486338e+01	1.3749767e-01
2.4508147e+01	1.2471991e-01
2.4529956e+01	3.3756524e-01
2.4551765e+01	4.7073094e-01
2.4573574e+01	6.3462953e-01
2.4595383e+01	6.7894868e-01
2.4617192e+01	8.8066497e-01
2.4639001e+01	9.5239296e-01
2.4660810e+01	3.7002120e-01
2.4682619e+01	1.4139324e-01
2.4704428e+01	7.0767701e-02
2.4726236e+01	-4.0791586e-02
2.4748045e+01	-1.7680726e-01
2.4769854e+01	-2.3442888e-01
2.4791663e+01	-5.9448457e-02
2.4813472e+01	2.9627227e-01
2.4835281e+01	1.2861965e-01
2.4857090e+01	1.3574222e-01
2.4878899e+01	1.9999140e-01
2.4900708e+01	3.3517745e-02
2.4922517e+01	-1.2531686e-01
2.4944326e+01	-1.1524211e-01
2.4966135e+01	-8.2768620e-02
2.4987944e+01	2.9950177e-02
2.5009753e+01	1.0010245e-01
2.5031562e+01	-1.2557821e-01
2.5053371e+01	-1.4991326e-01
2.5075179e+01	1.1546766e-01
2.5096988e+01	3.4607390e-01
2.5118797e+01	7.6868704e-02
2.5140606e+01	4.5208809e-02
2.5162415e+01	5.1709926e-02
2.5184224e+01	-2.2973051e-03
2.5206033e+01	5.0174399e-02
2.5227842e+01	3.8576787e-02
2.5249651e+01	-8.1843453e-02
2.5271460e+01	-2.1002909e-03
2.5293269e+01	-1.2179555e-03
2.5315078e+01	1.0840023e-01
2.5336887e+01	-3.3745513e-02
2.5358696e+01	-1.5164007e-01
2.5380505e+01	1.8419897e-02
2.5402314e+01	2.3120292e-02
2.5424123e+01	6.7523674e-02
2.5445931e+01	-2.9547708e-02
2.5467740e+01	2.3311789e-03
2.5489549e+01	-7.0058347e-02
2.5511358e+01	-4.9202543e-02
2.5533167e+01	5.5642157e-02
2.5554976e+01	1.8207281e-01
2.5576785e+01	1.4462596e-02
2.5598594e+01	-1.0912672e-01
2.5620403e+01	8.9925666e-02
2.5642212e+01	1.0565591e-01
2.5664021e+01	-4.2089160e-03
2.5685830e+01	-1.7992766e-01
2.5707639e+01	-2.1869504e-01
2.5729448e+01	-1.3206425e-01
2.5751257e+01	2.9800345e-02
2.5773066e+01	1.4505938e-01
2.5794874e+01	1.7188988e-01
2.5816683e+01	3.7023548e-02
2.5838492e+01	-3.4614150e-02
2.5860301e+01	9.8078312e-03
2.5882110e+01	3.0635703e-02
2.5903919e+01	-9.4906573e-02
2.5925728e+01	1.7273269e-01
2.5947537e+01	5.8014444e-01
2.5969346e+01	9.3696594e-01
2.5991155e+01	1.4013270e+00
2.6012964e+01	1.5907765e+00
2.6034773e+01	1.8124373e+00
2.6056582e+01	1.9646971e+00
2.6078391e+01	1.7755709e+00
2.6100200e+01	1.6979855e+00
2.6122009e+01	1.5771256e+00
2.6143817e+01	1.0877652e+00
2.6165626e+01	6.2397401e-01
2.6187435e+01	4.7671695e-01
2.6209244e+01	1.5439972e-01
2.6231053e+01	-3.1348497e-02
2.6252862e+01	-3.5893944e-02
2.6274671e+01	-9.5574578e-02
2.6296480e+01	1.4370470e-02
2.6318289e+01	-1.1320940e-01
2.6340098e+01	-7.8980672e-02
2.6361907e+01	8.9229618e-02
2.6383716e+01	3.6024724e-02
2.6405525e+01	-1.1877880e-04
2.6427334e+01	2.9215258e-02
2.6449143e+01	2.8433894e-01
2.6470952e+01	-5.5331890e-02
2.6492760e+01	-2.0329446e-01
2.6514569e+01	1.1786385e-01
2.6536378e+01	3.9991040e-03
2.6558187e+01	-1.3684555e-01
2.6579996e+01	7.9216982e-02
2.6601805e+01	1.1126616e-01
2.6623614e+01	1.0249311e-01
2.6645423e+01	4.1927750e-01
2.6667232e+01	2.1735867e-01
2.6689041e+01	1.4126182e-01
2.6710850e+01	1.0386110e-01
2.6732659e+01	6.7864016e-02
2.6754468e+01	-1.5071007e-01
2.6776277e+01	-1.4753197e-01
2.6798086e+01	-1.7428794e-01
2.6819895e+01	-2.5653558e-01
2.6841703e+01	-1.0209096e-01
2.6863512e+01	1.2983905e-01
2.6885321e+01	2.6674336e-02
2.6907130e+01	1.2629163e-01
2.6928939e+01	9.1677552e-02
2.6950748e+01	2.1026023e-02
2.6972557e+01	8.5124233e-02
2.6994366e+01	1.1161253e-01
2.7016175e+01	6.2245674e-02
2.7037984e+01	-1.0908353e-01
2.7059793e+01	-1.9046945e-02
2.7081602e+01	1.2485547e-01
2.7103411e+01	-5.9516920e-02
2.7125220e+01	-1.3798355e-01
2.7147029e+01	-1.3612249e-01
2.7168838e+01	-1.2030485e-02
2.7190646e+01	1.0227202e-01
2.7212455e+01	-3.4239845e-02
2.7234264e+01	-2.3065735e-02
2.7256073e+01	4.7501379e-02
2.7277882e+01	8.7705783e-02
2.7299691e+01	3.5035372e-02
2.7321500e+01	-7.4585636e-02
2.7343309e+01	-6.3049766e-02
2.7365118e+01	8.6056222e-02
2.7386927e+01	3.5648720e-02
2.7408736e+01	-1.2763244e-01
2.7430545e+01	4.3192562e-02
2.7452354e+01	-5.1719180e-02
2.7474163e+01	-5.0653279e-03
2.7495972e+01	4.8273850e-02
2.7517781e+01	1.4061371e-01
2.7539590e+01	-1.4662150e-02
2.7561398e+01	-8.6974270e-02
2.7583207e+01	-6.1819960e-02
2.7605016e+01	-3.7330723e-02
2.7626825e+01	-1.0261591e-01
2.7648634e+01	-8.9208161e-02
2.7670443e+01	4.6483172e-02
2.7692252e+01	3.6412005e-02
2.7714061e+01	5.5816307e-02
2.7735870e+01	7.1272833e-02
2.7757679e+01	1.0972978e-01
2.7779488e+01	3.5508472e-01
2.7801297e+01	1.2784562e-01
2.7823106e+01	5.1315598e-02
2.7844915e+01	2.2448586e-01
2.7866724e+01	4.3777146e-02
2.7888533e+01	-6.5174686e-02
2.7910341e+01	-8.9109783e-02
2.7932150e+01	-6.2328576e-04
2.7953959e+01	-5.7894341e-02
2.7975768e+01	-1.2812735e-01
2.7997577e+01	2.7240559e-02
2.8019386e+01	-9.6459980e-02
2.8041195e+01	-4.9029202e-02
2.8063004e+01	-2.8246292e-02
2.8084813e+01	-5.4895724e-02
2.8106622e+01	1.4392994e-01
2.8128431e+01	9.9342342e-04
2.8150240e+01	-1.9839549e-02
2.8172049e+01	-3.5375331e-02
2.8193858e+01	-4.7285522e-02
2.8215667e+01	6.8329810e-02
2.8237476e+01	1.9017318e-01
2.8259284e+01	7.3893979e-02
2.8281093e+01	-8.2157528e-02
2.8302902e+01	-2.9943399e-02
2.8324711e+01	-3.4075485e-02
2.8346520e+01	-1.1186916e-01
2.8368329e+01	8.9895392e-02
2.8390138e+01	1.0796877e-01
2.8411947e+01	-1.8255549e-02
2.8433756e+01	-1.1437733e-01
2.8455565e+01	1.2625365e-01
2.8477374e+01	4.7421797e-01
2.8499183e+01	7.8217294e-01
2.8520992e+01	8.0358748e-01
2.8542801e+01	9.6893954e-01
2.8564610e+01	1.0442010e+00
2.8586419e+01	1.1498069e+00
2.8608227e+01	9.1497708e-01
2.8630036e+01	8.0363250e-01
2.8651845e+01	5.6278009e-01
2.8673654e+01	3.6403178e-01
2.8695463e+01	3.6353873e-01
2.8717272e+01	1.8994563e-01
2.8739081e+01	-4.9776267e-03
2.8760890e+01	-1.1648072e-01
2.8782699e+01	-1.9137762e-01
2.8804508e+01	8.8582323e-03
2.8826317e+01	1.2618959e-01
2.8848126e+01	6.5583544e-02
2.8869935e+01	2.3073134e-02
2.8891744e+01	-7.4758264e-02
2.8913553e+01	3.6019987e-02
2.8935362e+01	-4.1795958e-02
2.8957170e+01	-2.5311881e-03
2.8978979e+01	-3.8050220e-02
2.9000788e+01	1.3340678e-02
2.9022597e+01	3.5360941e-02
2.9044406e+01	-5.3431661e-02
2.9066215e+01	-1.6026851e-02
2.9088024e+01	-1.4814865e-02
2.9109833e+01	1.6253773e-02
2.9131642e+01	1.2151787e-01
2.9153451e+01	1.1964818e-02
2.9175260e+01	6.5234730e-03
2.9197069e+01	-3.1006236e-02
2.9218878e+01	-1.7281425e-02
2.9240687e+01	-8.7772309e-02
2.9262496e+01	1.3096408e-02
2.9284305e+01	3.2447429e-02
2.9306113e+01	-2.4238091e-02
2.9327922e+01	1.0039080e-01
2.9349731e+01	-1.5433629e-02
2.9371540e+01	-9.6489619e-02
2.9393349e+01	7.8545307e-03
2.9415158e+01	7.2307555e-02
2.9436967e+01	1.3394288e-01
2.9458776e+01	5.7737197e-02
2.9480585e+01	-1.8028283e-02
2.9502394e+01	-1.1143450e-01
2.9524203e+01	-1.1504199e-01
2.9546012e+01	-2.6341040e-02
2.9567821e+01	4.9851618e-02
2.9589630e+01	4.8728655e-02
2.9611439e+01	2.1960225e-01
2.9633248e+01	-7.8039073e-02
2.9655057e+01	-1.7998209e-02
2.9676865e+01	-4.4035142e-02
2.9698674e+01	-1.1244746e-01
2.9720483e+01	-1.3815754e-01
2.9742292e+01	-3.6288707e-02
2.9764101e+01	3.2365084e-01
2.9785910e+01	2.0594788e-01
2.9807719e+01	9.1957041e-02
2.9829528e+01	-8.9094324e-03
2.9851337e+01	-9.2441600e-02
2.9873146e+01	1.2056211e-01
2.9894955e+01	3.2691330e-02
2.9916764e+01	8.1746615e-02
2.9938573e+01	6.0084323e-01
2.9960382e+01	1.3956665e+00
2.9982191e+01	2.2382164e+00
3.0004000e+01	3.2226170e+00
3.0025808e+01	3.9092004e+00
3.0047617e+01	4.6042217e+00
3.0069426e+01	5.1106268e+00
3.0091235e+01	5.5512638e+00
3.0113044e+01	5.4447709e+00
3.0134853e+01	4.9440969e+00
3.0156662e+01	4.2327390e+00
3.0178471e+01	3.4080423e+00
3.0200280e+01	2.6443328e+00
3.0222089e+01	1.7513104e+00
3.0243898e+01	1.0732334e+00
3.0265707e+01	5.7300268e-01
3.0287516e+01	3.9261535e-01
3.0309325e+01	1.5210594e-01
3.0331134e+01	-3.9379258e-02
3.0352943e+01	-1.7926119e-01
3.0374751e+01	-2.0313787e-02
3.0396560e+01	-1.5092655e-02
3.0418369e+01	9.7777150e-02
3.0440178e+01	2.9313161e-02
3.0461987e+01	2.0870957e-02
3.0483796e+01	-9.0426382e-02
3.0505605e+01	1.0887525e-02
3.0527414e+01	3.7032951e-02
3.0549223e+01	-4.6860969e-02
3.0571032e+01	-1.3866582e-01
3.0592841e+01	5.1712263e-02
3.0614650e+01	-8.6421809e-02
3.0636459e+01	-7.9525536e-02
3.0658268e+01	6.4409564e-03
3.0680077e+01	4.3451006e-02
3.0701886e+01	-1.2018347e-02
3.0723694e+01	7.9746683e-02
3.0745503e+01	1.1085706e-01
3.0767312e+01	1.3055568e-01
3.0789121e+01	7.8703461e-02
3.0810930e+01	5.4313765e-02
3.0832739e+01	8.9017839e-02
3.0854548e+01	-9.3890571e-02
3.0876357e+01	-9.9679886e-02
3.0898166e+01	-1.5734414e-01
3.0919975e+01	8.1770025e-02
3.0941784e+01	1.5487270e-01
3.0963593e+01	-9.9141760e-02
3.0985402e+01	-3.0158715e-02
3.1007211e+01	-4.0948091e-02
3.1029020e+01	-4.5465154e-02
3.1050829e+01	5.7928132e-02
3.1072637e+01	-1.4229302e-02
3.1094446e+01	3.4440943e-03
3.1116255e+01	-1.8835303e-02
3.1138064e+01	-6.0016725e-02
3.1159873e+01	-4.7510114e-02
3.1181682e+01	-6.7757383e-02
3.1203491e+01	9.9938626e-02
3.1225300e+01	1.1481918e-01
3.1247109e+01	-1.7194635e-02
3.1268918e+01	-1.1121367e-02
3.1290727e+01	7.6173040e-02
3.1312536e+01	8.2479947e-02
3.1334345e+01	-3.6425235e-02
3.1356154e+01	6.3900924e-02
3.1377963e+01	6.8107387e-02
3.1399772e+01	-1.7130815e-01
3.1421580e+01	-4.4101989e-02
3.1443389e+01	-6.7452231e-02
3.1465198e+01	2.9344824e-03
3.1487007e+01	-2.8923561e-02
3.1508816e+01	-5.1460720e-02
3.1530625e+01	-2.3817875e-02
3.1552434e+01	-6.6208125e-02
3.1574243e+01	2.9514749e-02
3.1596052e+01	3.0402343e-01
3.1617861e+01	2.1527040e-01
3.1639670e+01	1.0241979e-01
3.1661479e+01	-7.4459193e-02
3.1683288e+01	-7.5925527e-02
3.1705097e+01	2.7992348e-02
3.1726906e+01	9.8813432e-02
3.1748715e+01	3.4901796e-01
3.1770524e+01	9.5706730e-01
3.1792332e+01	1.6998322e+00
3.1814141e+01	2.3575173e+00
3.1835950e+01	3.0063854e+00
3.1857759e+01	3.9229752e+00
3.1879568e+01	4.5795883e+00
3.1901377e+01	4.9873336e+00
3.1923186e+01	5.1412827e+00
3.1944995e+01	4.9827424e+00
3.1966804e+01	4.5902813e+00
3.1988613e+01	3.9884891e+00
3.2010422e+01	3.2039087e+00
3.2032231e+01	2.2513907e+00
3.2054040e+01	1.4008498e+00
3.2075849e+01	7.2007967e-01
3.2097658e+01	3.1818114e-01
3.2119467e+01	1.2605787e-01
3.2141275e+01	-4.5786774e-03
3.2163084e+01	4.1051798e-02
3.2184893e+01	-1.4556799e-01
3.2206702e+01	5.0564045e-03
3.2228511e+01	-1.1142339e-01
3.2250320e+01	2.3678014e-02
3.2272129e+01	4.7369882e-02
3.2293938e+01	-4.2695301e-02
3.2315747e+01	-5.8721130e-02
3.2337556e+01	3.5944356e-02
3.2359365e+01	3.3027953e-02
3.2381174e+01	3.4446912e-03
3.2402983e+01	-7.2710798e-02
3.2424792e+01	1.8924912e-03
3.2446601e+01	1.0034682e-01
3.2468410e+01	5.6725476e-02
3.2490218e+01	-7.5522489e-02
3.2512027e+01	-1.4008522e-01
3.2533836e+01	-1.1472849e-02
3.2555645e+01	1.4176859e-02
3.2577454e+01	1.3125716e-01
3.2599263e+01	1.1649387e-01
3.2621072e+01	5.8054098e-03
3.2642881e+01	-2.5311399e-02
3.2664690e+01	-1.2244883e-02
3.2686499e+01	-3.5884279e-02
3.2708308e+01	-5.5519102e-02
3.2730117e+01	3.7276636e-02
3.2751926e+01	1.3801000e-01
3.2773735e+01	-2.2933684e-02
3.2795544e+01	-1.1416287e-01
3.2817353e+01	-1.1190613e-01
3.2839161e+01	-2.9688378e-03
3.2860970e+01	4.7577657e-02
3.2882779e+01	6.3331808e-02
3.2904588e+01	1.0448118e-01
3.2926397e+01	-7.7848514e-02
3.2948206e+01	1.0877641e-01
3.2970015e+01	-3.3182800e-02
3.2991824e+01	-1.2106364e-01
3.3013633e+01	-7.2498146e-02
3.3035442e+01	4.4135940e-02
3.3057251e+01	6.4900031e-02
3.3079060e+01	-1.3765250e-02
3.3100869e+01	6.7031471e-03
3.3122678e+01	4.1699641e-02
3.3144487e+01	1.1963633e-02
3.3166296e+01	-1.2697070e-02
3.3188104e+01	-5.8506567e-02
3.3209913e+01	9.7655827e-02
3.3231722e+01	4.0823480e-02
3.3253531e+01	-4.6829575e-02
3.3275340e+01	-5.1982035e-02
3.3297149e+01	-3.4886215e-02
3.3318958e+01	5.8271723e-02
3.3340767e+01	-2.6274146e-02
3.3362576e+01	-5.5583105e-03
3.3384385e+01	5.8161923e-02
3.3406194e+01	-4.8237719e-02
3.3428003e+01	4.7445191e-03
3.3449812e+01	-2.9433282e-02
3.3471621e+01	-1.6870791e-01
3.3493430e+01	-7.4090676e-02
3.3515239e+01	-2.2783363e-02
3.3537047e+01	-6.2348205e-04
3.3558856e+01	2.0047299e-02
3.3580665e+01	1.1214907e-01
3.3602474e+01	1.4979851e-01
3.3624283e+01	1.9959221e-01
3.3646092e+01	2.9096670e-01
3.3667901e+01	3.9480187e-01
3.3689710e+01	2.9974290e-01
3.3711519e+01	1.8123914e-01
3.3733328e+01	-1.6764386e-02
3.3755137e+01	-2.3426252e-01
3.3776946e+01	-5.5921824e-02
3.3798755e+01	-7.3380930e-03
3.3820564e+01	-6.1316279e-03
3.3842373e+01	1.2865750e-03
3.3864182e+01	6.9294643e-02
3.3885991e+01	2.8854888e-02
3.3907799e+01	-5.5772533e-02
3.3929608e+01	-1.1195978e-01
3.3951417e+01	8.9108509e-02
3.3973226e+01	3.8588489e-02
3.3995035e+01	-9.2418575e-02
3.4016844e+01	-2.7894492e-03
3.4038653e+01	6.5987407e-02
3.4060462e+01	3.5118383e-02
3.4082271e+01	-1.1332282e-01
3.4104080e+01	-1.3938397e-01
3.4125889e+01	1.1428736e-01
3.4147698e+01	1.3197164e-01
3.4169507e+01	1.1414043e-02
3.4191316e+01	3.7069391e-02
3.4213125e+01	8.7220850e-02
3.4234934e+01	-8.5570321e-02
3.4256742e+01	-1.1201855e-01
3.4278551e+01	-1.1197259e-02
3.4300360e+01	5.9343856e-02
3.4322169e+01	4.7558935e-02
3.4343978e+01	4.5815667e-02
3.4365787e+01	-8.7051536e-02
3.4387596e+01	-4.5617280e-02
3.4409405e+01	-3.0324799e-02
3.4431214e+01	-2.6549359e-02
3.4453023e+01	4.5956961e-02
3.4474832e+01	2.2890432e-02
3.4496641e+01	5.5122667e-02
3.4518450e+01	-2.1214409e-02
3.4540259e+01	-9.9423786e-02
3.4562068e+01	4.8355109e-02
3.4583877e+01	-1.4528296e-02
3.4605685e+01	-2.8935981e-02
3.4627494e+01	1.3422486e-01
3.4649303e+01	1.2213933e-02
3.4671112e+01	-5.7868568e-02
3.4692921e+01	1.0007328e-02
3.4714730e+01	7.2494003e-02
3.4736539e+01	8.4865960e-02
3.4758348e+01	-6.3192013e-02
3.4780157e+01	-5.4677669e-02
3.4801966e+01	-4.9942861e-02
3.4823775e+01	4.1808584e-02
3.4845584e+01	-1.1485699e-01
