1.8292600e+01	-5.2818205e-03
1.8314409e+01	1.3642170e-01
1.8336218e+01	1.8027087e-02
1.8358027e+01	3.6432350e-02
1.8379835e+01	-5.2981911e-02
1.8401644e+01	-9.2673204e-02
1.8423453e+01	-1.0801648e-01
1.8445262e+01	-3.7013845e-02
1.8467071e+01	2.1636095e-01
1.8488880e+01	2.5720737e-01
1.8510689e+01	3.1153496e-01
1.8532498e+01	1.7611651e-01
1.8554307e+01	8.1334448e-04
1.8576116e+01	-8.4257297e-02
1.8597925e+01	-1.0080625e-01
1.8619734e+01	-3.3489099e-02
1.8641543e+01	2.8304580e-02
1.8663352e+01	5.2177917e-02
1.8685161e+01	5.7080782e-02
1.8706970e+01	-9.0654960e-02
1.8728778e+01	7.2482435e-02
1.8750587e+01	1.1330926e-01
1.8772396e+01	-5.2700817e-02
1.8794205e+01	-1.0465506e-01
1.8816014e+01	-1.6177456e-01
1.8837823e+01	-5.3299095e-02
1.8859632e+01	7.3623966e-02
1.8881441e+01	1.0797639e-01
1.8903250e+01	2.6868844e-02
1.8925059e+01	9.2974287e-02
1.8946868e+01	2.7050398e-01
1.8968677e+01	-6.2905732e-03
1.8990486e+01	2.6262112e-02
1.9012295e+01	-1.3803204e-01
1.9034104e+01	-1.1499668e-01
1.9055913e+01	5.5041491e-02
1.9077721e+01	1.1924083e-01
1.9099530e+01	-1.5613789e-01
1.9121339e+01	1.3806454e-02
1.9143148e+01	2.1949563e-02
1.9164957e+01	5.4162915e-02
1.9186766e+01	3.8338403e-02
1.9208575e+01	7.1720010e-02
1.9230384e+01	5.6506997e-03
1.9252193e+01	-2.0174385e-01
1.9274002e+01	-6.8804980e-02
1.9295811e+01	1.3775372e-01
1.9317620e+01	-8.2014224e-02
1.9339429e+01	2.6679421e-02
1.9361238e+01	-2.5377615e-02
1.9383047e+01	1.4373998e-01
1.9404856e+01	3.2930286e-01
1.9426665e+01	9.8359676e-02
1.9448473e+01	2.2375043e-03
1.9470282e+01	2.7807055e-02
1.9492091e+01	1.9362575e-02
1.9513900e+01	-9.3265465e-02
1.9535709e+01	-7.1969332e-02
1.9557518e+01	-3.0137707e-02
1.9579327e+01	-9.5436798e-03
1.9601136e+01	1.1387966e-01
1.9622945e+01	-4.2965982e-02
1.9644754e+01	-1.1812741e-01
1.9666563e+01	-7.8707806e-03
1.9688372e+01	-1.2494824e-02
1.9710181e+01	-3.4204215e-02
1.9731990e+01	7.9575455e-02
1.9753799e+01	6.7620151e-02
1.9775608e+01	6.7209947e-03
1.9797416e+01	7.9448428e-02
1.9819225e+01	-3.9588744e-02
1.9841034e+01	5.6638448e-02
1.9862843e+01	-5.5440980e-02
1.9884652e+01	3.0054277e-02
1.9906461e+01	-7.2271941e-02
1.9928270e+01	-1.1033799e-01
1.9950079e+01	-5.7093540e-02
1.9971888e+01	9.4841474e-02
1.9993697e+01	7.8040758e-02
2.0015506e+01	1.2095381e-01
2.0037315e+01	-1.0433245e-02
2.0059124e+01	-7.7564452e-02
2.0080933e+01	2.0920562e-02
2.0102742e+01	-6.5208705e-02
2.0124551e+01	1.1028780e-01
2.0146359e+01	1.3714133e-01
2.0168168e+01	-1.1366816e-01
2.0189977e+01	-2.9721712e-01
2.0211786e+01	4.3641769e-02
2.0233595e+01	6.8660057e-02
2.0255404e+01	-1.1206351e-01
2.0277213e+01	-3.8941304e-02
2.0299022e+01	1.4322455e-01
2.0320831e+01	1.2917743e-01
2.0342640e+01	-4.0910808e-02
2.0364449e+01	1.4739759e-01
2.0386258e+01	1.1639449e-01
2.0408067e+01	-1.5954356e-01
2.0429876e+01	-1.6476649e-01
2.0451685e+01	5.8558813e-02
2.0473494e+01	9.6916270e-03
2.0495302e+01	2.5208965e-02
2.0517111e+01	3.5365414e-02
2.0538920e+01	-1.1779912e-01
2.0560729e+01	1.1587414e-02
2.0582538e+01	1.3926356e-01
2.0604347e+01	1.4273739e-01
2.0626156e+01	1.3783528e-01
2.0647965e+01	1.0828331e-01
2.0669774e+01	-2.2202016e-01
2.0691583e+01	-2.2507511e-01
2.0713392e+01	-1.0115384e-01
2.0735201e+01	1.5506682e-01
2.0757010e+01	1.2538763e-01
2.0778819e+01	-8.4566004e-02
2.0800628e+01	-4.5159671e-02
2.0822437e+01	8.2465985e-03
2.0844245e+01	-1.4907946e-01
2.0866054e+01	-1.0024748e-01
2.0887863e+01	3.9312137e-02
2.0909672e+01	9.2311344e-02
2.0931481e+01	1.5932496e-01
2.0953290e+01	9.0200816e-01
2.0975099e+01	1.8973407e+00
2.0996908e+01	3.6465525e+00
2.1018717e+01	6.5780532e+00
2.1040526e+01	9.8181546e+00
2.1062335e+01	1.1507412e+01
2.1084144e+01	1.1207186e+01
2.1105953e+01	9.7757632e+00
2.1127762e+01	8.6732724e+00
2.1149571e+01	8.3842843e+00
2.1171380e+01	9.4704236e+00
2.1193188e+01	1.1188227e+01
2.1214997e+01	1.2994952e+01
2.1236806e+01	1.4916873e+01
2.1258615e+01	1.6430348e+01
2.1280424e+01	1.7626929e+01
2.1302233e+01	1.7934566e+01
2.1324042e+01	1.7181803e+01
2.1345851e+01	1.4796323e+01
2.1367660e+01	1.0898881e+01
2.1389469e+01	6.5395614e+00
2.1411278e+01	3.4544795e+00
2.1433087e+01	1.3210055e+00
2.1454896e+01	3.3469515e-01
2.1476705e+01	1.1431424e-01
2.1498514e+01	1.0077549e-01
2.1520323e+01	-1.7403250e-01
2.1542132e+01	-2.3840277e-01
2.1563940e+01	6.2094728e-02
2.1585749e+01	9.3039749e-02
2.1607558e+01	1.6542994e-01
2.1629367e+01	7.0066223e-02
2.1651176e+01	2.6132134e-01
2.1672985e+01	3.3331745e-02
2.1694794e+01	-7.8627190e-02
2.1716603e+01	-3.7540739e-02
2.1738412e+01	-7.8637613e-02
2.1760221e+01	-9.2040742e-02
2.1782030e+01	-1.8246151e-02
2.1803839e+01	-9.4704110e-02
2.1825648e+01	7.7868083e-03
2.1847457e+01	6.2408581e-02
2.1869266e+01	1.5476010e-01
2.1891075e+01	-1.5461605e-01
2.1912883e+01	2.5788338e-02
2.1934692e+01	6.9531263e-02
2.1956501e+01	-4.9068155e-02
2.1978310e+01	1.5863208e-01
2.2000119e+01	-6.1604963e-02
2.2021928e+01	-3.7410986e-02
2.2043737e+01	-5.1024651e-02
2.2065546e+01	-4.8951651e-03
2.2087355e+01	5.2095633e-03
2.2109164e+01	9.8042595e-02
2.2130973e+01	5.0686632e-02
2.2152782e+01	1.9683428e-02
2.2174591e+01	1.3477757e-01
2.2196400e+01	6.3532597e-03
2.2218209e+01	-1.4327344e-01
2.2240018e+01	-9.6982863e-02
2.2261826e+01	-8.0921662e-02
2.2283635e+01	4.4712035e-02
2.2305444e+01	1.2699916e-01
2.2327253e+01	-1.1239392e-02
2.2349062e+01	-1.8754581e-01
2.2370871e+01	-5.1648053e-02
2.2392680e+01	8.9069438e-02
2.2414489e+01	1.0504329e-01
2.2436298e+01	2.2523595e-02
2.2458107e+01	1.0510010e-02
2.2479916e+01	-5.3490424e-02
2.2501725e+01	2.5479698e-02
2.2523534e+01	1.1648628e-01
2.2545343e+01	4.1354587e-02
2.2567152e+01	-1.1385309e-01
2.2588961e+01	-7.1214922e-02
2.2610769e+01	1.9678408e-03
2.2632578e+01	-7.3006609e-02
2.2654387e+01	1.8306942e-01
2.2676196e+01	1.7776281e-01
2.2698005e+01	-1.9335890e-03
2.2719814e+01	-1.9390822e-01
2.2741623e+01	-1.4495182e-02
2.2763432e+01	3.9990152e-03
2.2785241e+01	1.1712581e-02
2.2807050e+01	-6.7986358e-02
2.2828859e+01	7.3532715e-02
2.2850668e+01	-1.5308886e-02
2.2872477e+01	-6.7444045e-02
2.2894286e+01	1.1139189e-02
2.2916095e+01	1.0509648e-01
2.2937904e+01	8.6736951e-02
2.2959712e+01	6.6542768e-02
2.2981521e+01	5.6489495e-02
2.3003330e+01	-1.2652128e-01
2.3025139e+01	-2.2253081e-01
2.3046948e+01	-2.3991143e-03
2.3068757e+01	9.8143463e-02
2.3090566e+01	1.2613545e-01
2.3112375e+01	-2.6042554e-02
2.3134184e+01	8.1139267e-02
2.3155993e+01	2.6762625e-01
2.3177802e+01	-1.3438285e-02
2.3199611e+01	-1.0116640e-01
2.3221420e+01	-6.9067638e-02
2.3243229e+01	-5.2287546e-02
2.3265038e+01	-9.5980833e-02
2.3286847e+01	5.2213198e-02
2.3308655e+01	-1.8856441e-03
2.3330464e+01	1.0572729e-01
2.3352273e+01	3.8232444e-01
2.3374082e+01	6.3920923e-01
2.3395891e+01	7.9521002e-01
2.3417700e+01	1.1724941e+00
2.3439509e+01	1.4875867e+00
2.3461318e+01	2.3295661e+00
2.3483127e+01	4.1526956e+00
2.3504936e+01	6.3625796e+00
2.3526745e+01	8.7540262e+00
2.3548554e+01	1.0265812e+01
2.3570363e+01	1.0377511e+01
2.3592172e+01	9.5476088e+00
2.3613981e+01	8.6404389e+00
2.3635790e+01	8.3074351e+00
2.3657599e+01	8.7624426e+00
2.3679407e+01	9.8530058e+00
2.3701216e+01	1.1407651e+01
2.3723025e+01	1.3013062e+01
2.3744834e+01	1.4622237e+01
2.3766643e+01	1.5962442e+01
2.3788452e+01	1.7775112e+01
2.3810261e+01	1.9193171e+01
2.3832070e+01	1.9161257e+01
2.3853879e+01	1.7372596e+01
2.3875688e+01	1.4250331e+01
2.3897497e+01	1.0851605e+01
2.3919306e+01	7.3456822e+00
2.3941115e+01	4.7772549e+00
2.3962924e+01	3.0780939e+00
2.3984733e+01	1.6681946e+00
2.4006542e+01	1.0480330e+00
2.4028350e+01	8.1991459e-01
2.4050159e+01	3.6149158e-01
2.4071968e+01	6.5150274e-02
2.4093777e+01	1.1339422e-01
2.4115586e+01	8.6839482e-03
2.4137395e+01	-1.9647362e-02
2.4159204e+01	-1.0200446e-01
2.4181013e+01	-1.0379571e-01
2.4202822e+01	-1.2553754e-01
2.4224631e+01	-6.5337332e-03
2.4246440e+01	1.4381037e-01
2.4268249e+01	-7.8489034e-02
2.4290058e+01	-1.1088970e-02
2.4311867e+01	3.3217487e-02
2.4333676e+01	1.0903151e-01
2.4355485e+01	4.1384333e-03
2.4377293e+01	1.5922242e-02
2.4399102e+01	-4.5009788e-02
2.4420911e+01	7.8361246e-03
2.4442720e+01	4.3736532e-02
2.4464529e+01	3.4293426e-01
2.4486338e+01	3.4322423e-01
2.4508147e+01	6.5342211e-01
2.4529956e+01	9.1287416e-01
2.4551765e+01	9.4221756e-01
2.4573574e+01	1.1022695e+00
2.4595383e+01	1.0846702e+00
2.4617192e+01	1.2495579e+00
2.4639001e+01	1.2545787e+00
2.4660810e+01	7.1344294e-01
2.4682619e+01	4.8421169e-01
2.4704428e+01	1.4370920e-01
2.4726236e+01	-1.3880763e-02
2.4748045e+01	3.5017052e-02
2.4769854e+01	-3.6330856e-02
2.4791663e+01	5.3323677e-02
2.4813472e+01	-2.0912974e-01
2.4835281e+01	-2.2400897e-01
2.4857090e+01	-4.1606916e-02
2.4878899e+01	2.3845849e-01
2.4900708e+01	1.5435164e-01
2.4922517e+01	4.3100503e-02
2.4944326e+01	-2.1458790e-02
2.4966135e+01	6.9461923e-02
2.4987944e+01	2.0493455e-01
2.5009753e+01	7.8057135e-02
2.5031562e+01	-1.5562761e-01
2.5053371e+01	-1.3979286e-01
2.5075179e+01	-7.2294260e-02
2.5096988e+01	2.2520218e-02
2.5118797e+01	2.1219012e-02
2.5140606e+01	-2.9837956e-02
2.5162415e+01	1.3707289e-01
2.5184224e+01	-7.5270857e-02
2.5206033e+01	5.7386339e-02
2.5227842e+01	2.1406468e-01
2.5249651e+01	-4.4017348e-03
2.5271460e+01	3.5549108e-02
2.5293269e+01	-6.1615254e-02
2.5315078e+01	-5.1055198e-02
2.5336887e+01	-9.1407182e-03
2.5358696e+01	7.5695511e-02
2.5380505e+01	-3.7448829e-02
2.5402314e+01	1.4129899e-02
2.5424123e+01	2.2409045e-02
2.5445931e+01	-5.2968986e-02
2.5467740e+01	5.1350384e-02
2.5489549e+01	-2.9005145e-02
2.5511358e+01	-5.4427715e-02
2.5533167e+01	-1.5076214e-02
2.5554976e+01	-6.1873779e-02
2.5576785e+01	-9.4954705e-03
2.5598594e+01	6.0488651e-02
2.5620403e+01	-3.4370304e-02
2.5642212e+01	5.9235622e-02
2.5664021e+01	-4.1105512e-02
2.5685830e+01	2.2395271e-02
2.5707639e+01	2.8426760e-01
2.5729448e+01	9.2050751e-01
2.5751257e+01	1.4974549e+00
2.5773066e+01	2.0076266e+00
2.5794874e+01	2.3774016e+00
2.5816683e+01	2.4465108e+00
2.5838492e+01	2.2760729e+00
2.5860301e+01	1.9542001e+00
2.5882110e+01	1.7162851e+00
2.5903919e+01	1.9825038e+00
2.5925728e+01	1.9395111e+00
2.5947537e+01	2.4521159e+00
2.5969346e+01	3.0622822e+00
2.5991155e+01	3.4944498e+00
2.6012964e+01	3.9060006e+00
2.6034773e+01	4.5317345e+00
2.6056582e+01	4.8107293e+00
2.6078391e+01	5.0373861e+00
2.6100200e+01	4.9627287e+00
2.6122009e+01	4.5441009e+00
2.6143817e+01	3.5923358e+00
2.6165626e+01	2.6745191e+00
2.6187435e+01	1.7839567e+00
2.6209244e+01	1.0329366e+00
2.6231053e+01	6.5557371e-01
2.6252862e+01	3.0615684e-01
2.6274671e+01	1.3494788e-01
2.6296480e+01	8.1531461e-02
2.6318289e+01	-7.6963193e-02
2.6340098e+01	-2.7825825e-02
2.6361907e+01	-9.9606085e-02
2.6383716e+01	-1.7756667e-01
2.6405525e+01	-1.1475290e-02
2.6427334e+01	1.5538917e-01
2.6449143e+01	2.5486797e-01
2.6470952e+01	4.1378046e-02
2.6492760e+01	-5.1424924e-03
2.6514569e+01	-7.2677709e-02
2.6536378e+01	-1.1164046e-01
2.6558187e+01	-2.9084041e-03
2.6579996e+01	-1.3822025e-02
2.6601805e+01	9.0839006e-02
2.6623614e+01	3.3519313e-02
2.6645423e+01	-6.1423839e-04
2.6667232e+01	6.5223815e-03
2.6689041e+01	5.8826649e-02
2.6710850e+01	-1.3462988e-02
2.6732659e+01	2.0125992e-01
2.6754468e+01	2.0119917e-01
2.6776277e+01	-6.6949878e-02
2.6798086e+01	-8.7221806e-02
2.6819895e+01	-1.6589697e-01
2.6841703e+01	-8.9306611e-02
2.6863512e+01	-8.2334146e-02
2.6885321e+01	7.5346626e-02
2.6907130e+01	-1.6278953e-02
2.6928939e+01	2.1994503e-02
2.6950748e+01	1.0072153e-01
2.6972557e+01	9.2126593e-02
2.6994366e+01	1.1927104e-02
2.7016175e+01	1.0042646e-01
2.7037984e+01	1.4127230e-01
2.7059793e+01	-9.4754080e-02
2.7081602e+01	-1.9213253e-01
2.7103411e+01	-1.3937569e-01
2.7125220e+01	5.2280231e-02
2.7147029e+01	4.9849740e-02
2.7168838e+01	8.4395018e-02
2.7190646e+01	4.4961506e-02
2.7212455e+01	-3.3423249e-02
2.7234264e+01	-5.3368920e-02
2.7256073e+01	-3.3743653e-02
2.7277882e+01	-5.9831144e-02
2.7299691e+01	2.6671121e-02
2.7321500e+01	1.4416755e-01
2.7343309e+01	-3.5984568e-02
2.7365118e+01	3.2569931e-03
2.7386927e+01	5.7887385e-02
2.7408736e+01	-4.7673641e-02
2.7430545e+01	-3.6902741e-02
2.7452354e+01	-8.1849934e-03
2.7474163e+01	-8.3538964e-02
2.7495972e+01	-4.0637693e-02
2.7517781e+01	2.7398093e-02
2.7539590e+01	1.3429069e-01
2.7561398e+01	7.6922152e-02
2.7583207e+01	-1.2578256e-01
2.7605016e+01	3.7573540e-02
2.7626825e+01	-1.1319595e-01
2.7648634e+01	3.8531787e-02
2.7670443e+01	1.5564862e-01
2.7692252e+01	-5.6414013e-02
2.7714061e+01	-6.6699534e-02
2.7735870e+01	-9.1593990e-03
2.7757679e+01	-2.8507170e-02
2.7779488e+01	2.5115457e-01
2.7801297e+01	1.3240191e-01
2.7823106e+01	1.1879385e-03
2.7844915e+01	4.8087598e-02
2.7866724e+01	-6.5177278e-03
2.7888533e+01	-4.3335581e-02
2.7910341e+01	-8.5617504e-02
2.7932150e+01	5.8879921e-02
2.7953959e+01	-7.0446277e-02
2.7975768e+01	3.0866209e-02
2.7997577e+01	2.6747499e-02
2.8019386e+01	-1.2360836e-01
2.8041195e+01	-9.0829801e-03
2.8063004e+01	4.5864145e-02
2.8084813e+01	4.4879969e-02
2.8106622e+01	4.0163543e-02
2.8128431e+01	2.8691381e-02
2.8150240e+01	3.8304774e-02
2.8172049e+01	-2.3987805e-01
2.8193858e+01	-1.4058279e-01
2.8215667e+01	1.5572582e-01
2.8237476e+01	1.5058901e-01
2.8259284e+01	1.3920952e-01
2.8281093e+01	-3.0541683e-03
2.8302902e+01	-1.0663025e-01
2.8324711e+01	-2.9279272e-02
2.8346520e+01	1.2055381e-02
2.8368329e+01	1.0089471e-01
2.8390138e+01	-4.3472295e-02
2.8411947e+01	-3.4227754e-02
2.8433756e+01	-1.7967628e-01
2.8455565e+01	1.2134186e-01
2.8477374e+01	-1.6578144e-01
2.8499183e+01	1.1949783e-01
2.8520992e+01	-3.6743348e-02
2.8542801e+01	5.3262839e-02
2.8564610e+01	8.7803411e-02
2.8586419e+01	-4.0287105e-02
2.8608227e+01	1.0335026e-01
2.8630036e+01	1.3254082e-01
2.8651845e+01	2.5475627e-01
2.8673654e+01	6.1645154e-02
2.8695463e+01	-1.3195697e-01
2.8717272e+01	-8.6749083e-02
2.8739081e+01	-3.2990740e-02
2.8760890e+01	-3.7681400e-03
2.8782699e+01	-1.0593638e-01
2.8804508e+01	-9.1538117e-02
2.8826317e+01	-6.6252995e-02
2.8848126e+01	4.6355338e-02
2.8869935e+01	6.1661238e-02
2.8891744e+01	7.2741025e-02
2.8913553e+01	7.7947937e-02
2.8935362e+01	6.5027291e-02
2.8957170e+01	-5.1967051e-02
2.8978979e+01	-2.1072814e-03
2.9000788e+01	1.6770128e-02
2.9022597e+01	9.7758522e-03
2.9044406e+01	-1.4998809e-01
2.9066215e+01	-1.7952909e-02
2.9088024e+01	9.4017176e-03
2.9109833e+01	9.6669036e-02
2.9131642e+01	6.6734509e-02
2.9153451e+01	-1.1324435e-02
2.9175260e+01	-7.2421511e-02
2.9197069e+01	-3.3657343e-02
2.9218878e+01	3.1207108e-02
2.9240687e+01	-4.5927891e-03
2.9262496e+01	7.7398341e-04
2.9284305e+01	5.8841344e-02
2.9306113e+01	-1.6964155e-01
2.9327922e+01	9.5104992e-02
2.9349731e+01	1.4128134e-01
2.9371540e+01	6.9705720e-02
2.9393349e+01	-5.8923933e-02
2.9415158e+01	-1.4042418e-02
2.9436967e+01	-2.5562875e-02
2.9458776e+01	-1.1449880e-01
2.9480585e+01	-1.8286179e-02
2.9502394e+01	5.8156484e-02
2.9524203e+01	-6.5751300e-02
2.9546012e+01	4.1884833e-02
2.9567821e+01	-1.4136348e-01
2.9589630e+01	2.3378479e-02
2.9611439e+01	1.5806642e-01
2.9633248e+01	-4.7235902e-02
2.9655057e+01	6.8612774e-02
2.9676865e+01	4.7749671e-01
2.9698674e+01	1.0842553e+00
2.9720483e+01	1.7756727e+00
2.9742292e+01	2.6530307e+00
2.9764101e+01	3.7217154e+00
2.9785910e+01	4.6906869e+00
2.9807719e+01	4.9603122e+00
2.9829528e+01	4.7378861e+00
2.9851337e+01	4.2503619e+00
2.9873146e+01	4.1000564e+00
2.9894955e+01	3.7885147e+00
2.9916764e+01	3.6580618e+00
2.9938573e+01	4.2896306e+00
2.9960382e+01	5.2858093e+00
2.9982191e+01	6.1748399e+00
3.0004000e+01	7.3168292e+00
3.0025808e+01	8.4410094e+00
3.0047617e+01	9.4601795e+00
3.0069426e+01	1.0093020e+01
3.0091235e+01	1.0906493e+01
3.0113044e+01	1.1592032e+01
3.0134853e+01	1.1884760e+01
3.0156662e+01	1.1409712e+01
3.0178471e+01	9.6302553e+00
3.0200280e+01	7.4276977e+00
3.0222089e+01	5.2352649e+00
3.0243898e+01	3.2934901e+00
3.0265707e+01	1.9539033e+00
3.0287516e+01	1.2135324e+00
3.0309325e+01	7.6233653e-01
3.0331134e+01	3.4614163e-01
3.0352943e+01	2.1743773e-01
3.0374751e+01	-1.1208613e-02
3.0396560e+01	-5.1211573e-02
3.0418369e+01	-8.5130067e-02
3.0440178e+01	7.9236544e-02
3.0461987e+01	-1.7623732e-02
3.0483796e+01	-8.9655630e-02
3.0505605e+01	-4.9589233e-03
3.0527414e+01	1.8249852e-02
3.0549223e+01	7.2642250e-02
3.0571032e+01	-3.9243958e-02
3.0592841e+01	-7.9646089e-03
3.0614650e+01	2.4560190e-03
3.0636459e+01	2.5139830e-02
3.0658268e+01	-5.8572012e-02
3.0680077e+01	-6.6007725e-02
3.0701886e+01	5.8617393e-02
3.0723694e+01	7.3891875e-02
3.0745503e+01	8.9092079e-02
3.0767312e+01	-1.0886829e-01
3.0789121e+01	-5.6988791e-02
3.0810930e+01	-1.1890234e-02
3.0832739e+01	4.0206714e-02
3.0854548e+01	1.0135933e-01
3.0876357e+01	-6.7835770e-02
3.0898166e+01	3.2261314e-02
3.0919975e+01	5.7742397e-03
3.0941784e+01	2.7194443e-03
3.0963593e+01	8.0320221e-02
3.0985402e+01	-4.9864319e-04
3.1007211e+01	-1.4246866e-01
3.1029020e+01	5.2226218e-04
3.1050829e+01	4.7507070e-02
3.1072637e+01	2.1831334e-02
3.1094446e+01	-3.3619249e-02
3.1116255e+01	3.8909350e-02
3.1138064e+01	-1.0922178e-01
3.1159873e+01	-9.2261404e-02
3.1181682e+01	1.4141124e-01
3.1203491e+01	1.5441604e-01
3.1225300e+01	-3.6786375e-03
3.1247109e+01	-7.4192286e-02
3.1268918e+01	5.9213061e-02
3.1290727e+01	-9.2332929e-02
3.1312536e+01	-3.1066142e-02
3.1334345e+01	1.5785033e-02
3.1356154e+01	-6.0063842e-02
3.1377963e+01	-1.2413812e-04
3.1399772e+01	-4.3993566e-02
3.1421580e+01	1.4043296e-02
3.1443389e+01	-1.9517238e-02
3.1465198e+01	1.5690708e-01
3.1487007e+01	4.2978755e-01
3.1508816e+01	7.5487139e-01
3.1530625e+01	1.3761803e+00
3.1552434e+01	2.2873300e+00
3.1574243e+01	3.2640111e+00
3.1596052e+01	3.8728815e+00
3.1617861e+01	4.0069596e+00
3.1639670e+01	3.8019674e+00
3.1661479e+01	3.3347553e+00
3.1683288e+01	3.0886852e+00
3.1705097e+01	2.8931358e+00
3.1726906e+01	3.0037146e+00
3.1748715e+01	3.5024116e+00
3.1770524e+01	4.2023192e+00
3.1792332e+01	4.8766432e+00
3.1814141e+01	5.6451794e+00
3.1835950e+01	6.6869614e+00
3.1857759e+01	7.6706258e+00
3.1879568e+01	8.3934215e+00
3.1901377e+01	9.4839081e+00
3.1923186e+01	1.0268320e+01
3.1944995e+01	1.0839542e+01
3.1966804e+01	1.0870025e+01
3.1988613e+01	9.9297662e+00
3.2010422e+01	8.4332217e+00
3.2032231e+01	6.2709973e+00
3.2054040e+01	4.2502916e+00
3.2075849e+01	2.6161774e+00
3.2097658e+01	1.5605103e+00
3.2119467e+01	9.7466106e-01
3.2141275e+01	6.0314438e-01
3.2163084e+01	4.5459395e-01
3.2184893e+01	1.0481829e-01
3.2206702e+01	1.8191763e-02
3.2228511e+01	-8.0582677e-03
3.2250320e+01	-6.5101282e-02
3.2272129e+01	-6.5572458e-02
3.2293938e+01	-4.3961369e-02
3.2315747e+01	4.4850734e-02
3.2337556e+01	-9.9358099e-04
3.2359365e+01	4.9666676e-02
3.2381174e+01	1.6109567e-02
3.2402983e+01	-7.7657578e-02
3.2424792e+01	-3.6361501e-03
3.2446601e+01	-2.7159304e-02
3.2468410e+01	4.4399850e-02
3.2490218e+01	5.9994942e-02
3.2512027e+01	-6.8547149e-02
3.2533836e+01	-1.2820452e-01
3.2555645e+01	5.1124333e-04
3.2577454e+01	-2.4493113e-02
3.2599263e+01	1.7430216e-01
3.2621072e+01	1.2054067e-01
3.2642881e+01	-3.1629715e-02
3.2664690e+01	1.3493419e-01
3.2686499e+01	7.4103272e-03
3.2708308e+01	-4.8335636e-02
3.2730117e+01	-4.1589594e-02
3.2751926e+01	-9.0150790e-02
3.2773735e+01	-7.0466716e-02
3.2795544e+01	-7.4301117e-02
3.2817353e+01	3.6865754e-02
3.2839161e+01	8.1224974e-02
3.2860970e+01	9.8359211e-02
3.2882779e+01	-3.6356603e-02
3.2904588e+01	-7.2691890e-02
3.2926397e+01	-7.5917693e-03
3.2948206e+01	1.1204032e-01
3.2970015e+01	1.6879706e-02
3.2991824e+01	8.1920177e-02
3.3013633e+01	-8.0048773e-02
3.3035442e+01	-2.6111200e-02
3.3057251e+01	-5.5660205e-02
3.3079060e+01	3.6005913e-02
3.3100869e+01	1.0217770e-01
3.3122678e+01	-4.2119299e-02
3.3144487e+01	-6.6577169e-02
3.3166296e+01	-9.2192576e-02
3.3188104e+01	-1.3885637e-01
3.3209913e+01	-3.0884593e-02
3.3231722e+01	2.3416174e-02
3.3253531e+01	7.5480243e-02
3.3275340e+01	6.0616693e-02
3.3297149e+01	7.3713406e-02
3.3318958e+01	1.6287410e-01
3.3340767e+01	1.8571854e-01
3.3362576e+01	1.0204588e-02
3.3384385e+01	-1.0880035e-01
3.3406194e+01	-1.0551933e-01
3.3428003e+01	-4.0690929e-02
3.3449812e+01	-3.6368622e-02
3.3471621e+01	-2.3537508e-01
3.3493430e+01	-4.6146282e-02
3.3515239e+01	1.3799563e-01
3.3537047e+01	1.0061419e-01
3.3558856e+01	1.7175412e-01
3.3580665e+01	3.4621334e-01
3.3602474e+01	4.9764799e-01
3.3624283e+01	7.2253026e-01
3.3646092e+01	9.3135635e-01
3.3667901e+01	1.0233584e+00
3.3689710e+01	9.8233172e-01
3.3711519e+01	1.0247604e+00
3.3733328e+01	5.8870357e-01
3.3755137e+01	4.9678150e-01
3.3776946e+01	3.5243214e-01
3.3798755e+01	6.0009337e-02
3.3820564e+01	-5.6313975e-02
3.3842373e+01	-1.3394831e-01
3.3864182e+01	-4.8750554e-02
3.3885991e+01	1.3197427e-01
3.3907799e+01	2.5682459e-01
3.3929608e+01	1.8503100e-01
3.3951417e+01	-8.1603767e-02
3.3973226e+01	1.9521575e-02
3.3995035e+01	-7.2373890e-02
3.4016844e+01	2.3669080e-03
3.4038653e+01	-1.1218789e-01
3.4060462e+01	-9.8045898e-02
3.4082271e+01	8.5788660e-02
3.4104080e+01	3.0208534e-02
3.4125889e+01	-1.1134175e-01
3.4147698e+01	8.2477021e-02
3.4169507e+01	-1.3104715e-02
3.4191316e+01	-4.0094517e-02
3.4213125e+01	1.6690846e-01
3.4234934e+01	1.8353954e-02
3.4256742e+01	5.1468787e-03
3.4278551e+01	5.5650876e-02
3.4300360e+01	9.8872323e-02
3.4322169e+01	-8.3974905e-02
3.4343978e+01	-2.7612648e-01
3.4365787e+01	7.3470777e-02
3.4387596e+01	1.1228025e-01
3.4409405e+01	4.0679115e-02
3.4431214e+01	-2.7299540e-02
3.4453023e+01	-1.8388844e-02
3.4474832e+01	9.5664843e-03
3.4496641e+01	2.5997118e-01
3.4518450e+01	3.0467714e-02
3.4540259e+01	-7.4260699e-02
3.4562068e+01	-6.2785720e-02
3.4583877e+01	-2.6771031e-02
3.4605685e+01	7.3088096e-02
3.4627494e+01	-2.2278815e-02
3.4649303e+01	1.7072752e-02
3.4671112e+01	1.0021640e-01
3.4692921e+01	-3.9964990e-02
3.4714730e+01	-9.5494730e-02
3.4736539e+01	4.4718447e-02
3.4758348e+01	-1.9337282e-02
3.4780157e+01	-3.3438969e-02
3.4801966e+01	-1.0356063e-03
3.4823775e+01	3.5291860e-02
3.4845584e+01	1.9079578e-03
3.4867393e+01	-4.2362207e-02
