3.4889202e+01	1.3173653e-01
3.4911011e+01	2.7072398e-02
3.4932820e+01	6.2168232e-03
3.4954628e+01	-2.8153528e-02
3.4976437e+01	-1.3402087e-01
3.4998246e+01	4.4638479e-02
3.5020055e+01	9.3014455e-03
3.5041864e+01	3.5648120e-02
3.5063673e+01	1.2742512e-01
3.5085482e+01	-4.0404278e-02
3.5107291e+01	-9.1310095e-02
3.5129100e+01	3.3008980e-03
3.5150909e+01	-4.5936639e-03
3.5172718e+01	-8.3291006e-02
3.5194527e+01	-2.6412418e-02
3.5216336e+01	6.5421866e-02
3.5238145e+01	1.4668447e-01
3.5259954e+01	-1.6208446e-01
3.5281763e+01	-2.5478470e-02
3.5303571e+01	7.2379674e-02
3.5325380e+01	4.5528927e-02
3.5347189e+01	5.5611929e-02
3.5368998e+01	1.2272318e-01
3.5390807e+01	-9.5845463e-02
3.5412616e+01	1.8202590e-02
3.5434425e+01	4.4095557e-02
3.5456234e+01	-1.7160062e-01
3.5478043e+01	-9.4949980e-02
3.5499852e+01	-4.9148574e-02
3.5521661e+01	1.3751429e-01
3.5543470e+01	-7.9389922e-02
3.5565279e+01	-8.7526688e-02
3.5587088e+01	-6.9034839e-03
3.5608897e+01	2.1376648e-01
3.5630706e+01	9.2140865e-02
3.5652514e+01	2.7013304e-01
3.5674323e+01	1.1946134e-01
3.5696132e+01	7.6468063e-02
3.5717941e+01	2.2135091e-02
3.5739750e+01	-3.7785530e-02
3.5761559e+01	-8.4443569e-02
3.5783368e+01	1.2264617e-01
3.5805177e+01	-1.1254265e-01
3.5826986e+01	-8.3116013e-02
3.5848795e+01	2.1827533e-01
3.5870604e+01	1.1586886e-01
3.5892413e+01	2.7734022e-02
3.5914222e+01	-8.7748053e-02
3.5936031e+01	-2.3707970e-01
3.5957840e+01	-3.0941162e-01
3.5979649e+01	-1.6723482e-01
3.6001458e+01	1.5754035e-01
3.6023266e+01	1.1254305e-01
3.6045075e+01	4.2421916e-02
3.6066884e+01	1.8705716e-01
3.6088693e+01	1.9524010e-01
3.6110502e+01	1.1078397e-02
3.6132311e+01	1.9735555e-02
3.6154120e+01	5.0072513e-02
3.6175929e+01	2.2204039e-02
3.6197738e+01	1.7894520e-02
3.6219547e+01	-1.0201776e-01
3.6241356e+01	-5.0990534e-02
3.6263165e+01	2.7031812e-02
3.6284974e+01	3.3963087e-02
3.6306783e+01	-2.9605084e-02
3.6328592e+01	-7.4571400e-04
3.6350401e+01	-9.3679544e-02
3.6372209e+01	-6.1580491e-02
3.6394018e+01	3.1907921e-02
3.6415827e+01	6.3331410e-02
3.6437636e+01	-2.3790967e-02
3.6459445e+01	5.7249975e-02
3.6481254e+01	-3.6203085e-02
3.6503063e+01	3.1845334e-01
3.6524872e+01	2.4788994e-01
3.6546681e+01	1.7550259e-01
3.6568490e+01	4.8335042e-02
3.6590299e+01	-1.0790355e-01
3.6612108e+01	-9.1692434e-02
3.6633917e+01	4.9797719e-02
3.6655726e+01	3.7330401e-02
3.6677535e+01	-2.2349427e-01
3.6699344e+01	-1.2124411e-01
3.6721152e+01	-1.2467310e-01
3.6742961e+01	2.5198059e-02
3.6764770e+01	4.1553340e-02
3.6786579e+01	5.8633304e-02
3.6808388e+01	9.8054268e-02
3.6830197e+01	-1.3368686e-02
3.6852006e+01	1.2102714e-01
3.6873815e+01	2.3346467e-01
3.6895624e+01	2.0655176e-01
3.6917433e+01	4.4369639e-02
3.6939242e+01	2.0679408e-02
3.6961051e+01	-3.3127903e-02
3.6982860e+01	1.5222290e-03
3.7004669e+01	1.0081403e-01
3.7026478e+01	3.0118005e-01
3.7048287e+01	2.9325647e-01
3.7070095e+01	4.4056697e-01
3.7091904e+01	-2.0047724e-01
3.7113713e+01	-2.5052878e-01
3.7135522e+01	-4.2207719e-02
3.7157331e+01	1.2540983e-01
3.7179140e+01	-1.0955884e-02
3.7200949e+01	-3.7890045e-02
3.7222758e+01	-2.4129020e-02
3.7244567e+01	7.2888263e-02
3.7266376e+01	4.6301635e-02
3.7288185e+01	7.1406346e-02
3.7309994e+01	-1.3094090e-01
3.7331803e+01	-7.9847540e-02
3.7353612e+01	2.7955576e-02
3.7375421e+01	-4.1543153e-02
3.7397230e+01	-2.5574115e-02
3.7419038e+01	4.1179522e-02
3.7440847e+01	9.0992509e-02
3.7462656e+01	5.2203568e-01
3.7484465e+01	1.0121143e+00
3.7506274e+01	7.6108514e-01
3.7528083e+01	3.9496486e-01
3.7549892e+01	9.0761200e-02
3.7571701e+01	9.2482445e-02
3.7593510e+01	-3.4081574e-02
3.7615319e+01	9.5829100e-03
3.7637128e+01	7.9783150e-02
3.7658937e+01	-1.5837429e-02
3.7680746e+01	-5.7126090e-02
3.7702555e+01	-1.2388864e-01
3.7724364e+01	-1.4421616e-01
3.7746173e+01	-1.4419423e-01
3.7767981e+01	6.7461668e-02
3.7789790e+01	3.1428467e-02
3.7811599e+01	1.1484753e-02
3.7833408e+01	-3.4332677e-02
3.7855217e+01	-2.3758087e-02
3.7877026e+01	6.9694115e-02
3.7898835e+01	1.5251691e-01
3.7920644e+01	1.3414811e-01
3.7942453e+01	1.8958542e-01
3.7964262e+01	-2.1898852e-03
3.7986071e+01	8.0923877e-02
3.8007880e+01	5.5697298e-02
3.8029689e+01	-4.9242666e-02
3.8051498e+01	-1.8511952e-01
3.8073307e+01	-5.9547842e-02
3.8095116e+01	-1.0057162e-01
3.8116925e+01	-8.8511352e-02
3.8138733e+01	2.3514363e-01
3.8160542e+01	4.8035511e-01
3.8182351e+01	8.3677672e-01
3.8204160e+01	1.1467169e+00
3.8225969e+01	1.3970269e+00
3.8247778e+01	1.6200832e+00
3.8269587e+01	1.9801721e+00
3.8291396e+01	2.1519301e+00
3.8313205e+01	2.2798974e+00
3.8335014e+01	2.4466076e+00
3.8356823e+01	2.4961459e+00
3.8378632e+01	2.1869207e+00
3.8400441e+01	2.0755564e+00
3.8422250e+01	1.9430894e+00
3.8444059e+01	1.4612621e+00
3.8465868e+01	1.0610737e+00
3.8487676e+01	7.8889384e-01
3.8509485e+01	5.5852773e-01
3.8531294e+01	3.3753077e-01
3.8553103e+01	8.8444789e-02
3.8574912e+01	5.8814464e-02
3.8596721e+01	-1.1823037e-02
3.8618530e+01	9.7841308e-02
3.8640339e+01	-7.2216764e-02
3.8662148e+01	-6.8194257e-02
3.8683957e+01	7.2753674e-02
3.8705766e+01	-1.4069739e-01
3.8727575e+01	-2.9184122e-02
3.8749384e+01	-9.2283885e-03
3.8771193e+01	3.3453194e-02
3.8793002e+01	-1.0865771e-01
3.8814811e+01	2.1476797e-02
3.8836619e+01	6.9661336e-02
3.8858428e+01	-6.1478422e-02
3.8880237e+01	1.1305006e-01
3.8902046e+01	1.1319515e-01
3.8923855e+01	-2.2488096e-03
3.8945664e+01	7.2694584e-03
3.8967473e+01	-1.8631692e-01
3.8989282e+01	-4.2380702e-02
3.9011091e+01	2.7388388e-01
3.9032900e+01	2.0832175e-01
3.9054709e+01	2.8891276e-03
3.9076518e+01	-4.3292329e-02
3.9098327e+01	-7.2025113e-02
3.9120136e+01	1.2864582e-01
3.9141945e+01	4.0227965e-02
3.9163754e+01	-6.1406462e-02
3.9185562e+01	-1.0451280e-01
3.9207371e+01	1.5144205e-01
3.9229180e+01	-1.7659826e-01
3.9250989e+01	4.3932859e-02
3.9272798e+01	2.0270550e-02
3.9294607e+01	-3.8476525e-03
3.9316416e+01	3.9577856e-02
3.9338225e+01	4.4427755e-03
3.9360034e+01	5.8234711e-02
3.9381843e+01	-5.7494587e-02
3.9403652e+01	1.9205421e-02
3.9425461e+01	1.1554629e-01
3.9447270e+01	1.0624001e-01
3.9469079e+01	-8.6223855e-02
3.9490888e+01	-2.8542102e-02
3.9512697e+01	-3.8858683e-02
3.9534505e+01	1.0943289e-02
3.9556314e+01	-1.8070357e-01
3.9578123e+01	-2.1470871e-01
3.9599932e+01	-2.1207151e-02
3.9621741e+01	4.2801018e-02
3.9643550e+01	1.9180310e-01
3.9665359e+01	1.1248017e-02
3.9687168e+01	-5.7236135e-02
3.9708977e+01	1.6209554e-01
3.9730786e+01	3.2174832e-01
3.9752595e+01	1.4840496e-01
3.9774404e+01	3.2595149e-01
3.9796213e+01	5.1962759e-01
3.9818022e+01	5.0367927e-01
3.9839831e+01	4.4447989e-01
3.9861640e+01	3.6723712e-01
3.9883449e+01	-1.2970576e-02
3.9905257e+01	-3.1294540e-02
3.9927066e+01	1.2048184e-01
3.9948875e+01	3.9239768e-02
3.9970684e+01	8.1260501e-02
3.9992493e+01	-1.8436372e-03
4.0014302e+01	1.5248435e-02
4.0036111e+01	-1.6899283e-01
4.0057920e+01	-6.7311124e-02
4.0079729e+01	-7.9902089e-02
4.0101538e+01	-1.7385607e-01
4.0123347e+01	6.4453648e-02
4.0145156e+01	3.1482096e-01
4.0166965e+01	-4.1077427e-02
4.0188774e+01	-1.1361863e-02
4.0210583e+01	1.5294801e-01
4.0232392e+01	5.6298898e-02
4.0254200e+01	-1.8848174e-02
4.0276009e+01	-4.3595282e-02
4.0297818e+01	1.0322328e-01
4.0319627e+01	-3.3782162e-02
4.0341436e+01	-1.0469463e-01
4.0363245e+01	-5.8012654e-02
4.0385054e+01	1.6533486e-01
4.0406863e+01	4.9565293e-02
4.0428672e+01	5.5935739e-02
4.0450481e+01	-4.2633442e-02
4.0472290e+01	-7.9144130e-02
4.0494099e+01	6.2003366e-02
4.0515908e+01	-9.3401462e-02
4.0537717e+01	-6.5232883e-02
4.0559526e+01	1.1638796e-01
4.0581335e+01	1.1884794e-01
4.0603143e+01	4.1228004e-02
4.0624952e+01	-8.5760428e-02
4.0646761e+01	5.7612537e-02
4.0668570e+01	-2.8910824e-02
4.0690379e+01	-2.3979917e-01
4.0712188e+01	1.1397989e-02
4.0733997e+01	6.2896413e-02
4.0755806e+01	1.0611970e-01
4.0777615e+01	1.2473873e-01
4.0799424e+01	-1.0908459e-01
4.0821233e+01	2.7116580e-02
4.0843042e+01	-2.2265986e-02
4.0864851e+01	-2.4229491e-02
4.0886660e+01	-1.7195047e-01
4.0908469e+01	2.4633864e-01
4.0930278e+01	1.9526706e-01
4.0952086e+01	-9.8151196e-02
4.0973895e+01	-8.0531596e-02
4.0995704e+01	1.0119887e-01
4.1017513e+01	5.7267261e-02
4.1039322e+01	4.0830231e-02
4.1061131e+01	5.1154712e-02
4.1082940e+01	-4.4879770e-02
4.1104749e+01	-1.7615537e-02
4.1126558e+01	-8.7009462e-02
4.1148367e+01	-2.3256711e-02
4.1170176e+01	1.0937257e-01
4.1191985e+01	4.7774924e-02
4.1213794e+01	-1.3984619e-01
4.1235603e+01	2.8648711e-02
4.1257412e+01	7.9393584e-02
4.1279221e+01	-1.2587385e-02
4.1301029e+01	4.4201607e-02
4.1322838e+01	-7.5565459e-02
4.1344647e+01	-1.1701807e-01
4.1366456e+01	1.8006677e-01
4.1388265e+01	3.3121517e-02
4.1410074e+01	2.6045243e-02
4.1431883e+01	-1.3367789e-02
4.1453692e+01	-3.0052797e-02
4.1475501e+01	1.3975817e-01
4.1497310e+01	-2.3165273e-01
4.1519119e+01	2.3260126e-02
4.1540928e+01	-3.6605886e-02
4.1562737e+01	7.3084823e-03
4.1584546e+01	4.3391111e-02
4.1606355e+01	3.3361693e-02
4.1628164e+01	1.3145814e-01
4.1649972e+01	-6.3274404e-02
4.1671781e+01	-1.3351226e-01
4.1693590e+01	-1.4908806e-01
4.1715399e+01	-2.9824129e-02
4.1737208e+01	3.7472746e-02
4.1759017e+01	2.6439234e-01
4.1780826e+01	1.7163780e-01
4.1802635e+01	8.3462766e-03
4.1824444e+01	7.9810652e-02
4.1846253e+01	-9.6827902e-02
4.1868062e+01	1.1640815e-01
4.1889871e+01	1.2633169e-01
4.1911680e+01	8.0105012e-02
4.1933489e+01	1.2768586e-01
4.1955298e+01	-2.2642085e-01
4.1977107e+01	-2.4509165e-01
4.1998916e+01	1.0442428e-01
4.2020724e+01	-1.0807851e-01
4.2042533e+01	-6.0667615e-04
4.2064342e+01	1.7031157e-01
4.2086151e+01	-1.2837679e-01
4.2107960e+01	1.6158352e-01
4.2129769e+01	-2.9469102e-02
4.2151578e+01	-1.2002117e-01
4.2173387e+01	2.4215522e-03
4.2195196e+01	1.5055386e-01
4.2217005e+01	2.2544956e-02
4.2238814e+01	4.9781315e-02
4.2260623e+01	-4.7366985e-02
4.2282432e+01	-6.5839685e-02
4.2304241e+01	-6.1074153e-02
4.2326050e+01	-5.2162517e-02
4.2347859e+01	7.4269449e-02
4.2369667e+01	3.3831223e-01
4.2391476e+01	4.6905153e-01
4.2413285e+01	7.2819296e-01
4.2435094e+01	9.1216702e-01
4.2456903e+01	1.2887892e+00
4.2478712e+01	1.3025001e+00
4.2500521e+01	1.6622921e+00
4.2522330e+01	1.5949917e+00
4.2544139e+01	1.8502025e+00
4.2565948e+01	2.0922150e+00
4.2587757e+01	2.0845166e+00
4.2609566e+01	2.1931069e+00
4.2631375e+01	1.8472054e+00
4.2653184e+01	1.9322876e+00
4.2674993e+01	1.6050120e+00
4.2696802e+01	1.1086021e+00
4.2718610e+01	7.9524933e-01
4.2740419e+01	9.5595730e-01
4.2762228e+01	6.5603948e-01
4.2784037e+01	4.2872138e-01
4.2805846e+01	1.5047847e-01
4.2827655e+01	-2.0129395e-03
4.2849464e+01	3.5826312e-01
4.2871273e+01	2.7240062e-01
4.2893082e+01	9.0416666e-02
4.2914891e+01	7.8356138e-02
4.2936700e+01	-1.3853327e-01
4.2958509e+01	-2.9044957e-01
4.2980318e+01	-1.0802512e-01
4.3002127e+01	1.5578741e-01
4.3023936e+01	1.2131895e-01
4.3045745e+01	3.2461407e-01
4.3067553e+01	3.5201969e-03
4.3089362e+01	-4.3298184e-02
4.3111171e+01	2.5917252e-02
4.3132980e+01	5.0278560e-02
4.3154789e+01	-1.7339545e-01
4.3176598e+01	-3.1691097e-02
4.3198407e+01	1.0148710e-01
4.3220216e+01	2.6939841e-01
4.3242025e+01	3.5281827e-01
4.3263834e+01	1.0200917e-01
4.3285643e+01	-1.5880947e-01
4.3307452e+01	-1.6984939e-01
4.3329261e+01	1.0196126e-01
4.3351070e+01	1.1163093e-01
4.3372879e+01	-2.8208545e-02
4.3394688e+01	-8.3674699e-03
4.3416496e+01	1.4813358e-01
4.3438305e+01	-3.4098343e-02
4.3460114e+01	2.7738968e-01
4.3481923e+01	-1.1205036e-01
4.3503732e+01	-1.0983541e-01
4.3525541e+01	1.2165745e-01
4.3547350e+01	1.7115112e-01
4.3569159e+01	-1.0742540e-01
4.3590968e+01	-4.6626436e-02
4.3612777e+01	3.2256333e-02
4.3634586e+01	5.9106491e-01
4.3656395e+01	4.6288212e-01
4.3678204e+01	1.0466676e+00
4.3700013e+01	1.1486454e+00
4.3721822e+01	1.5399799e+00
4.3743631e+01	1.9279473e+00
4.3765439e+01	2.4675516e+00
4.3787248e+01	2.9804062e+00
4.3809057e+01	3.4815723e+00
4.3830866e+01	3.6550309e+00
4.3852675e+01	3.4918664e+00
4.3874484e+01	3.4776409e+00
4.3896293e+01	3.5408627e+00
4.3918102e+01	3.1109418e+00
4.3939911e+01	2.3727566e+00
4.3961720e+01	1.8978153e+00
4.3983529e+01	1.3713199e+00
4.4005338e+01	1.1549818e+00
4.4027147e+01	7.0009816e-01
4.4048956e+01	9.1901027e-03
4.4070765e+01	-7.8726133e-02
4.4092574e+01	9.1188873e-02
4.4114383e+01	1.9659841e-01
4.4136191e+01	3.3196693e-01
4.4158000e+01	7.4307578e-02
4.4179809e+01	-2.1271586e-01
4.4201618e+01	4.3262246e-02
4.4223427e+01	2.5150005e-01
4.4245236e+01	-2.0804290e-01
4.4267045e+01	1.8927591e-01
4.4288854e+01	-6.9987234e-02
4.4310663e+01	3.4840663e-01
4.4332472e+01	3.7490801e-01
4.4354281e+01	3.6376837e-03
4.4376090e+01	-1.1225261e-01
4.4397899e+01	-3.6034208e-02
4.4419708e+01	1.7507112e-01
4.4441517e+01	3.1268319e-01
4.4463326e+01	7.6938176e-02
4.4485134e+01	3.5284058e-01
4.4506943e+01	3.0951260e-01
4.4528752e+01	-1.8319347e-01
4.4550561e+01	-1.1093816e-01
4.4572370e+01	3.6904643e-01
4.4594179e+01	1.4362293e-01
4.4615988e+01	3.0821627e-01
4.4637797e+01	1.0357027e-01
4.4659606e+01	4.5506367e-01
4.4681415e+01	5.2914749e-01
4.4703224e+01	4.6264213e-01
4.4725033e+01	9.7154360e-02
4.4746842e+01	4.0606395e-01
4.4768651e+01	3.6964803e-01
4.4790460e+01	3.2410731e-01
4.4812269e+01	-1.3957079e-01
4.4834077e+01	4.1176025e-01
4.4855886e+01	3.6090228e-01
4.4877695e+01	-1.7315950e-01
4.4899504e+01	4.1690244e-03
4.4921313e+01	8.0878992e-03
4.4943122e+01	1.4802342e-01
4.4964931e+01	5.9654879e-01
4.4986740e+01	9.0320516e-01
